username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-18 14:06;10;10;"Celebrating historic #ChemicalSafety reform passage. WATCH news conf 2day w partners who've strengthened bill→ https:// youtu.be/xtqr-XOveAQ #TSCA";;;#ChemicalSafety #TSCA;"677943016536064000";https://twitter.com/SenatorTomUdall/status/677943016536064000
;2015-12-18 08:36;2;1;"Heading to a press conference on exciting #Senate passage of #ChemicalSafety reform. 9:45 ET in the Senate Radio & TV Gallery. #TSCA";;;#Senate #ChemicalSafety #TSCA;"677860056520634371";https://twitter.com/SenatorTomUdall/status/677860056520634371
;2015-12-17 18:28;4;0;"These kids definitely know it's an exciting day for #ChemicalSafety reform! https:// twitter.com/CleanAirMoms/s tatus/677639531475181568 …";;;#ChemicalSafety;"677646690539712515";https://twitter.com/SenatorTomUdall/status/677646690539712515
;2015-12-17 17:35;14;19;"Thx to all who have worked to fix #TSCA — 39 years is too long for Americans to go w/o #ChemicalSafety protection. Exciting day!";;;#TSCA #ChemicalSafety;"677633219131502593";https://twitter.com/SenatorTomUdall/status/677633219131502593
;2015-12-17 17:34;7;2;"Senate's passage of #ChemicalSafety bill to fix #TSCA will help ensure Americans in #NM & all states have protections from toxic chemicals.";;;#ChemicalSafety #TSCA #NM;"677632979225702400";https://twitter.com/SenatorTomUdall/status/677632979225702400
;2015-12-17 17:32;2;1;"#TSCA reform a product of yrs of collaboration from all who understand we need nat'l #ChemicalSafety solut'n to protect all kids from toxics";;;#TSCA #ChemicalSafety;"677632569500901381";https://twitter.com/SenatorTomUdall/status/677632569500901381
;2015-12-17 17:31;13;10;"Lautenberg #ChemicalSafety bill passes w/ strong support! Tremendous step toward historic bipartisan environmental reform 2 fix #TSCA .";;;#ChemicalSafety #TSCA;"677632286477697025";https://twitter.com/SenatorTomUdall/status/677632286477697025
;2015-12-16 16:09;3;0;"Here's my full statement on the omnibus funding bill for my #appropriations subcommittee, Interior & Environment → http:// 1.usa.gov/1NqfGoG";;;#appropriations;"677249290687913984";https://twitter.com/SenatorTomUdall/status/677249290687913984
;2015-12-16 16:07;8;10;"#LWCF 3-yr extension, $150M boost will create jobs & continue supporting public land across NM. But I'll keep fighting 4 permanent solution.";;;#LWCF;"677248768023126017";https://twitter.com/SenatorTomUdall/status/677248768023126017
;2015-12-16 16:05;5;7;"I fought hard against bad anti-environment riders to weaken clean air & water laws, block efforts 2 fight #ClimateChange —proud we prevailed.";;;#ClimateChange;"677248145257070592";https://twitter.com/SenatorTomUdall/status/677248145257070592
;2015-12-16 16:02;7;11;"Funding bill isn’t perfect but provides boost to NM priorities like #LWCF , @NatlParkService , Tribes, wildfire fighting & #PILT $$.";;@NatlParkService;#LWCF #PILT;"677247567554588672";https://twitter.com/SenatorTomUdall/status/677247567554588672
;2015-12-15 13:50;3;2;"Mexico is key to US security, trade. I'm urging the Senate to confirm Amb. nominee Roberta Jacobson & many others http:// bit.ly/1J9Xiwc";;;;"676851879922556928";https://twitter.com/SenatorTomUdall/status/676851879922556928
;2015-12-12 14:55;4;9;"Very good news→the US & nations around the world have reached a historic agreement to fight #climatechange . #COP21 http:// bit.ly/1OYZA7S";;;#climatechange #COP21;"675781040498192384";https://twitter.com/SenatorTomUdall/status/675781040498192384
;2015-12-11 16:11;3;5;"As #COP21 talks solidify into an action plan, America must drive #ClimateChange progress. Read more → http:// 1.usa.gov/1IKy3Wy #ActOnClimate";;;#COP21 #ClimateChange #ActOnClimate;"675437709100453891";https://twitter.com/SenatorTomUdall/status/675437709100453891
;2015-12-10 17:44;1;3;"Met w/ @NAACP pres & CEO @CornellWBrooks — proud to partner w/ him to protect the #civilrights of all Americans. pic.twitter.com/mYLkof6EqG";;@NAACP @CornellWBrooks;#civilrights;"675098763720044544";https://twitter.com/SenatorTomUdall/status/675098763720044544
;2015-12-10 16:47;6;6;"Big congrats to @thenewmexican on 1st place Newspaper of the Year award from @LocalMediaAssoc ! Keep up the thoughtful coverage for NM.";;@thenewmexican @LocalMediaAssoc;;"675084505548496896";https://twitter.com/SenatorTomUdall/status/675084505548496896
;2015-12-10 13:53;1;3;"US can lead the world in a clean #energy economy → #jobs for NM & a sustainable future for next gen. #COP21 talks are historic step to goal.";;;#energy #jobs #COP21;"675040627227287552";https://twitter.com/SenatorTomUdall/status/675040627227287552
;2015-12-10 13:02;10;6;"Headed to Senate floor to discuss importance of #COP21 talks & US leadership fighting #ClimateChange . Tune in → http://www. c-span.org/video/?401856- 1/us-senate-morning-business&live …";;;#COP21 #ClimateChange;"675027850936852480";https://twitter.com/SenatorTomUdall/status/675027850936852480
;2015-12-10 12:12;0;1;"Wishing #HappyHolidays to our men and women in uniform serving overseas this winter. Thank you for all you do. https:// youtu.be/xFN0MekfLjw";;;#HappyHolidays;"675015250371039232";https://twitter.com/SenatorTomUdall/status/675015250371039232
;2015-12-09 17:43;8;8;"CDC youth sports concussion guidelines—“When in doubt, sit them out!” Better to miss a game than a lifetime @gburkNM http:// 1.usa.gov/1ohZEh0";;@gburkNM;;"674736253129105408";https://twitter.com/SenatorTomUdall/status/674736253129105408
;2015-12-09 15:47;1;1;"More on why we need #MiningReform via @NMInDepth → "Mines Leave Toxic Legacy" http:// bit.ly/1U4yWKQ pic.twitter.com/Gg8iI0VtET";;@NMInDepth;#MiningReform;"674706948021972996";https://twitter.com/SenatorTomUdall/status/674706948021972996
;2015-12-09 15:43;1;1;"Industry shld help pay 4 abandoned mine cleanup—not just taxpayers. Glad @SecretaryJewell agrees & joining me 2 fix http:// dpo.st/1lv8vCw";;@SecretaryJewell;;"674705930601275392";https://twitter.com/SenatorTomUdall/status/674705930601275392
;2015-12-09 10:28;0;2;"Just voted to #FixNCLB , now almost law. Every student deserves a fair shot at success, no matter their zip code. pic.twitter.com/y0mp0dNLdu";;;#FixNCLB;"674626761041252353";https://twitter.com/SenatorTomUdall/status/674626761041252353
;2015-12-09 09:00;7;8;"Every student in NM deserves a high-quality education. That's why I'm supporting a bipartisan bill 2 #FixNCLB . #ESSA pic.twitter.com/1u01EfhJVK";;;#FixNCLB #ESSA;"674604574641139712";https://twitter.com/SenatorTomUdall/status/674604574641139712
;2015-12-08 13:54;4;3;"Biologists, physicists, mathematicians, geologists & chemists—incl from NM's labs—are the experts who shld testify @a #climatechange hrg.";;@a;#climatechange;"674316176894386177";https://twitter.com/SenatorTomUdall/status/674316176894386177
;2015-12-08 13:53;10;5;"Headed to hearing w/ witnesses who doubt #climatechange is real. Let's stop the political games, roll up our sleeves & #ActOnClimate .";;;#climatechange #ActOnClimate;"674315764044800000";https://twitter.com/SenatorTomUdall/status/674315764044800000
;2015-12-08 11:08;3;4;"#NM is at the center of the storm when it comes to #climatechange impacts. We need to #ActOnClimate for our economy, environment & future.";;;#NM #climatechange #ActOnClimate;"674274258147786756";https://twitter.com/SenatorTomUdall/status/674274258147786756
;2015-12-08 11:06;19;13;"American ppl know #ClimateChange is real, & we need bipartisan collaboration to address its impacts. #ActOnClimate pic.twitter.com/27DYl703Gc";;;#ClimateChange #ActOnClimate;"674273820988063744";https://twitter.com/SenatorTomUdall/status/674273820988063744
;2015-12-08 09:19;3;9;"New Mexicans want bipartisan action on #climatechange . Congress needs to stand together & tackle this threat—not roll back our progress.";;;#climatechange;"674247036540203008";https://twitter.com/SenatorTomUdall/status/674247036540203008
;2015-12-08 09:18;8;11;"Joining @SenGaryPeters @SenBillNelson @SenBrianSchatz @SenMarkey this am to call for bipartisan efforts on #climatechange now. #ActOnClimate";;@SenGaryPeters @SenBillNelson @SenBrianSchatz @SenMarkey;#climatechange #ActOnClimate;"674246756071288832";https://twitter.com/SenatorTomUdall/status/674246756071288832
;2015-12-07 17:15;2;1;"Caught up w/ Udall scholars Meg Boyle, Adam Hasz & Anthony Torres at #COP21 this weekend. Keep up the good work! pic.twitter.com/ZKgCOOFWFv";;;#COP21;"674004233709047808";https://twitter.com/SenatorTomUdall/status/674004233709047808
;2015-12-04 15:57;8;4;"Transportation bill also makes #DADSS research mandatory & funds for 5 yrs. Step closer to tech that prevents drunk driving. #NoMoreVictims";;;#DADSS #NoMoreVictims;"672897581589143552";https://twitter.com/SenatorTomUdall/status/672897581589143552
;2015-12-04 15:55;2;2;"Good news: Big boost to #NM highway funding in #transportation bill becoming law today. Supports 6K+ jobs & more → http:// 1.usa.gov/1YOmBgk";;;#NM #transportation;"672897019107766272";https://twitter.com/SenatorTomUdall/status/672897019107766272
;2015-12-04 12:06;1;3;"Let's end scourge of drunk driving→exactly why I'll keep pushing 4 technology 2 keep drunk drivers off the road. https:// twitter.com/TomUdallPress/ status/672837835955838981 …";;;;"672839399520997378";https://twitter.com/SenatorTomUdall/status/672839399520997378
;2015-12-04 09:45;7;15;"At #COP21 . International agreement is critical to putting #climatechange in check for NM & the world #ActOnClimate pic.twitter.com/f3gwQ8Jp0I";;;#COP21 #climatechange #ActOnClimate;"672803803285086208";https://twitter.com/SenatorTomUdall/status/672803803285086208
;2015-12-03 14:40;3;6;"Shared #NMfood faves @#bipartisan Senate lunch @SenatorWicker & I co-hosted! #biscochitos #piñoncoffee #calabacitas pic.twitter.com/TpKM34Xmw5";;@ @SenatorWicker;#NMfood #bipartisan #biscochitos #piñoncoffee #calabacitas;"672515809902780417";https://twitter.com/SenatorTomUdall/status/672515809902780417
;2015-12-03 13:19;3;8;"Over 230K in NM now have insurance thx to reform. I'm fighting efforts to take away #healthcare from New Mexicans. Let's focus on solutions.";;;#healthcare;"672495437643952128";https://twitter.com/SenatorTomUdall/status/672495437643952128
;2015-12-03 11:52;1;4;"Important step for both #equality and our national security. We need every qualified person who can serve. https:// twitter.com/DeptofDefense/ status/672465268640104448 …";;;#equality;"672473566907092992";https://twitter.com/SenatorTomUdall/status/672473566907092992
;2015-12-03 09:51;2;2;"Honoring New Mexicans—far too many—killed by drunk drivers on Nat'l Day of Remembrance. Share memories using #MADDremembers . #NoMoreVictims";;;#MADDremembers #NoMoreVictims;"672443102486003712";https://twitter.com/SenatorTomUdall/status/672443102486003712
;2015-12-02 18:58;4;4;"The shooting in San Bernardino today is horrifying. My thoughts now are with the victims, families and 1st responders.";;;;"672218261577203712";https://twitter.com/SenatorTomUdall/status/672218261577203712
;2015-12-02 13:13;1;2;". @heatherscope @burgessev @SenatorWicker #NMfood faves calabacitas & biscochitos — & grt dishes from MS!";;@heatherscope @burgessev @SenatorWicker;#NMfood;"672131589695021057";https://twitter.com/SenatorTomUdall/status/672131589695021057
;2015-12-02 13:00;0;4;"I won't let @PPFA 's critical health care & preventive services be cut off for thousands in NM. #StandWithPP pic.twitter.com/73DQDiCpxV";;@PPFA;#StandWithPP;"672128303864639494";https://twitter.com/SenatorTomUdall/status/672128303864639494
;2015-12-02 11:19;2;0;"Join @MADDOnline in NM for tomorrow's Day of Remembrance for drunk driving victims → http:// bit.ly/1TkX374 #MADDremembers #ENDWI";;@MADDOnline;#MADDremembers #ENDWI;"672102776852381696";https://twitter.com/SenatorTomUdall/status/672102776852381696
;2015-12-01 16:43;1;0;"US leadership on #ClimateChange → #jobs , strong economy, more secure future for NM. #ActOnClimate #ParisClimateConference";;;#ClimateChange #jobs #ActOnClimate #ParisClimateConference;"671821837710589952";https://twitter.com/SenatorTomUdall/status/671821837710589952
;2015-12-01 16:41;5;4;"We can't afford to deny #globalwarming 's danger to our communities, economy & security. Seize the chance & #ActOnClimate . #COP21";;;#globalwarming #ActOnClimate #COP21;"671821453013213184";https://twitter.com/SenatorTomUdall/status/671821453013213184
;2015-12-01 16:24;5;5;"NM avg temps have risen 50% faster than global avg for yrs. #ParisClimateConference = historic opportunity to #ActOnClimate for our future.";;;#ParisClimateConference #ActOnClimate;"671817094602862592";https://twitter.com/SenatorTomUdall/status/671817094602862592
;2015-12-01 12:36;5;13;"Rosa Parks stood against injustice 60 years ago today, sparking a movement to end segregation. But the fight for #equality continues on.";;;#equality;"671759862393606144";https://twitter.com/SenatorTomUdall/status/671759862393606144
;2015-11-30 16:24;5;9;"Time to Bring Cuba Online http:// nyti.ms/1OpDKKm — My #Cuba DATA Act wld enable US co.'s to provide services for biz dev. & communication.";;;#Cuba;"671454773762215936";https://twitter.com/SenatorTomUdall/status/671454773762215936
;2015-11-30 09:43;1;1;"Congratulations Synthia! https:// twitter.com/ABQBizFirst/st atus/671329562253504512 …";;;;"671353928127283200";https://twitter.com/SenatorTomUdall/status/671353928127283200
;2015-11-28 15:38;9;12;"#SmallBizSat 's a grt day to support biz like @bigadvcomics , creating jobs & keeping NM main sts unique #shopsmall pic.twitter.com/jAPUMb5sMV";;@bigadvcomics;#SmallBizSat #shopsmall;"670718553755099136";https://twitter.com/SenatorTomUdall/status/670718553755099136
;2015-11-28 15:30;8;12;"Tx @bigadvcomics , @javiermgonzales , had a great #SmallBizSaturday talking comics, small biz & local art #shopsmall pic.twitter.com/xWkxRqXOLM";;@bigadvcomics @javiermgonzales;#SmallBizSaturday #shopsmall;"670716490560249856";https://twitter.com/SenatorTomUdall/status/670716490560249856
;2015-11-27 17:00;3;5;"A holiday tradition: ringing bells for a good cause. Thanks to all who give in big ways and small. pic.twitter.com/IfOMgNHFl8";;;;"670376770890244096";https://twitter.com/SenatorTomUdall/status/670376770890244096
;2015-11-26 12:41;2;8;"#HappyThanksgiving New Mexico! Jill and I wish you all a joyful and relaxing holiday.";;;#HappyThanksgiving;"669949104856948736";https://twitter.com/SenatorTomUdall/status/669949104856948736
;2015-11-23 16:51;4;11;"Proud of #LasCruces , the 13th city nationwide to officially END #veteran homelessness. All vets deserve a place to call home. @clcgov";;@clcgov;#LasCruces #veteran;"668924950196170752";https://twitter.com/SenatorTomUdall/status/668924950196170752
;2015-11-23 12:53;2;2;"#DWI -related deaths spike from Thanksgiving to New Year’s. We can prevent these tragedies—ending drunk driving starts w/ all of us. #ENDWI";;;#DWI #ENDWI;"668865042360737793";https://twitter.com/SenatorTomUdall/status/668865042360737793
;2015-11-23 12:52;3;2;"In #NewMexico , 166 people were killed last year in drunk driving crashes — crashes that were 100% preventable. #ENDWI @MADDOnline";;@MADDOnline;#NewMexico #ENDWI;"668864615342821377";https://twitter.com/SenatorTomUdall/status/668864615342821377
;2015-11-23 12:47;8;2;"Teaming up w/ @MADDOnline @BCSDSheriff & @NewMexicoOAG to kick off holiday anti-drunk driving campaign. #ENDWI pic.twitter.com/wi909WocxN";;@MADDOnline @BCSDSheriff @NewMexicoOAG;#ENDWI;"668863559342948353";https://twitter.com/SenatorTomUdall/status/668863559342948353
;2015-11-21 14:28;3;5;"Today's #NatAdoptionDay ! 100,000+ kids are currently in #fostercare waiting 4 permanent loving families. Learn more→ http://www. nationaladoptionday.org /";;;#NatAdoptionDay #fostercare;"668164201639190530";https://twitter.com/SenatorTomUdall/status/668164201639190530
