username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-09 13:33;0;0;"Rep. McKinley meets with Anita Casey and Michael Frazier with the West Virginia Bar Association. pic.twitter.com/930KP44Nln";;;;"453963849314471936";https://twitter.com/RepMcKinley/status/453963849314471936
;2014-04-09 12:58;0;0;"Rep. McKinley meets with members of the West Virginia Farm Bureau in his Washington, D.C. office on Wednesday. pic.twitter.com/hWHhauTF2K";;;;"453955188756189184";https://twitter.com/RepMcKinley/status/453955188756189184
;2014-04-08 17:00;1;0;"Representatives of the West Virginia Developmental Disabilities Council meet with Rep. McKinley in Washington. pic.twitter.com/UDw5mfTAkm";;;;"453653539240148993";https://twitter.com/RepMcKinley/status/453653539240148993
;2014-04-08 13:45;0;0;"Rep. McKinley meets with instructors and students with the West Virginia University School of Dentistry. pic.twitter.com/tN5Ele5t31";;;;"453604539753435136";https://twitter.com/RepMcKinley/status/453604539753435136
;2014-04-08 13:08;0;1;"Rep. McKinley meets with members of the West Virginia Association of Nurse Anesthetists in his Washington office. pic.twitter.com/w8iZh0PmDs";;;;"453595321319170048";https://twitter.com/RepMcKinley/status/453595321319170048
;2014-04-08 09:14;2;0;"Man or woman, every single person has the right to equal pay for equal work. No exceptions. http:// bit.ly/1imtcax";;;;"453536368237740032";https://twitter.com/RepMcKinley/status/453536368237740032
;2014-04-08 09:13;0;0;"All people deserve Equal Pay for Equal Work. Period. http:// bit.ly/1imtcax";;;;"453536231880929280";https://twitter.com/RepMcKinley/status/453536231880929280
;2014-04-07 14:23;3;1;"VIDEO: The harmful impact of #Obamacare continues on: http:// bit.ly/PeuHQA";;;#Obamacare;"453251833180737536";https://twitter.com/RepMcKinley/status/453251833180737536
;2014-04-07 14:12;1;0;"This week's example of govt. waste and abuse: $700,000 on a climate change-themed theatrical production by the NSF. http://www. foxnews.com/politics/2014/ 03/31/climate-change-to-make-it-off-broadway-debut-thanks-to-national-science/ …";;;;"453249009973743616";https://twitter.com/RepMcKinley/status/453249009973743616
;2014-04-07 09:19;2;1;"Facts speak for themselves. #Obamacare is hurting women. http:// bit.ly/1h7Cj2s";;;#Obamacare;"453175261006413824";https://twitter.com/RepMcKinley/status/453175261006413824
;2014-04-04 09:07;1;1;"The Obama Administration has tried to dupe us again -- but these numbers can't lie: http:// bit.ly/1fPCUBH";;;;"452085139351560192";https://twitter.com/RepMcKinley/status/452085139351560192
;2014-04-04 08:50;1;0;"The House has spoken, it's time to #RestoreWages for hardworking Americans. http:// bit.ly/1mPnvbW";;;#RestoreWages;"452080660589846528";https://twitter.com/RepMcKinley/status/452080660589846528
;2014-04-03 14:08;0;1;"Rep. McKinley meets with representatives from the West Virginia School of Osteopathic Medicine in Lewisburg. pic.twitter.com/OdQ44reIfi";;;;"451798335305703424";https://twitter.com/RepMcKinley/status/451798335305703424
;2014-04-03 13:09;1;0;"Rep. McKinley questions Sec. of Energy Ernest Moniz about the Dept's 2015 budget cuts to fossil fuel research. pic.twitter.com/hSYC1ordaR";;;;"451783515281952768";https://twitter.com/RepMcKinley/status/451783515281952768
;2014-04-03 13:06;1;0;"Rep. McKinley meets with Brentney Steele of the West Virginia Cystic Fibrosis Foundation. pic.twitter.com/uaxTJipDkx";;;;"451782816229908480";https://twitter.com/RepMcKinley/status/451782816229908480
;2014-04-03 09:29;0;0;"Continuing to keep all those impacted by the Fort Hood shooting in our thoughts and prayers. pic.twitter.com/WfNaKJQO1f";;;;"451728135352897537";https://twitter.com/RepMcKinley/status/451728135352897537
;2014-04-03 09:14;0;0;"Rep. McKinley questions Secretary of Energy Ernest Moniz about the Department's 2015 budget. To watch "live," http:// ustre.am/zk1N !";;;;"451724419082092547";https://twitter.com/RepMcKinley/status/451724419082092547
;2014-04-03 09:09;1;2;"75% of Americans live paycheck to paycheck. That's unacceptable. #RestoreWages http:// bit.ly/1dOcm8G";;;#RestoreWages;"451723065031139328";https://twitter.com/RepMcKinley/status/451723065031139328
;2014-04-03 08:40;1;2;"Please join us in praying for all those impacted by Wednesday's fatal shooting at Fort Hood. http:// online.wsj.com/news/articles/ SB10001424052702303532704579477960827553436?mod=WSJ_hp_LEFTTopStories&mg=reno64-wsj …";;;;"451715968763719680";https://twitter.com/RepMcKinley/status/451715968763719680
;2014-04-02 15:03;0;0;"Let's #EaseTheSqueeze on hardworking American families. http:// bit.ly/1i1j4DL";;;#EaseTheSqueeze;"451449853701533696";https://twitter.com/RepMcKinley/status/451449853701533696
;2014-04-02 10:21;0;0;"EPA Administrator Gina McCarthy testifies before two E&C Subcommittees concerning the agency's proposed budget. pic.twitter.com/R1DM1s1Jwu";;;;"451378815688642563";https://twitter.com/RepMcKinley/status/451378815688642563
;2014-04-02 09:32;0;2;"Today is Autism awareness day. Autism is a neurological disorder that affects the functioning of the brain that usually develops before 3.";;;;"451366499899699201";https://twitter.com/RepMcKinley/status/451366499899699201
;2014-04-02 09:15;1;0;"House Commerce's live broadcast of EPA Administrator Gina McCarthy @Ustream ! Come join us http:// ustre.am/zk1N !";;@Ustream;;"451362209872900097";https://twitter.com/RepMcKinley/status/451362209872900097
;2014-04-02 08:38;1;0;"VIDEO: The White House is in denial. #Obamacare hurts on more than one front: http:// bit.ly/PeuHQA";;;#Obamacare;"451352955112148992";https://twitter.com/RepMcKinley/status/451352955112148992
;2014-04-01 09:43;1;0;"Have you seen your hours cut because of #Obamacare ? We want to hear #YourStory . http://www. gop.gov/yourstory/";;;#Obamacare #YourStory;"451006896443760640";https://twitter.com/RepMcKinley/status/451006896443760640
;2014-04-01 09:28;1;0;"See which WV teachers were honored with the Arch Coal Teacher Achievement Award by clicking here: http://www. statejournal.com/story/25121156 /twelve-teachers-receive-the-arch-coal-teacher-achievement-award …";;;;"451003237240668161";https://twitter.com/RepMcKinley/status/451003237240668161
;2014-04-01 08:59;1;0;"Three out of four Americans live paycheck to paycheck. Let’s get America back to work. http:// bit.ly/1pHJKO2";;;;"450995747774025728";https://twitter.com/RepMcKinley/status/450995747774025728
;2014-04-01 08:58;1;0;"Is President Obama a 'friend to coal miners,' as he says? Learn more in this editorial. http://www. theintelligencer.net/page/content.d etail/id/597849/Obama-s-Policies-Hurt-W-Va--Miners---Again.html?nav=511 …";;;;"450995562201247744";https://twitter.com/RepMcKinley/status/450995562201247744
;2014-03-31 14:47;6;4;"Rep. McKinley conducts a round table discussion with students attending Fairmont State University. pic.twitter.com/doycDAbUvk";;;;"450721145642176513";https://twitter.com/RepMcKinley/status/450721145642176513
;2014-03-31 10:39;0;0;"Rep. McKinley meets with Barrickville City officials during this round table meeting on Monday morning. pic.twitter.com/w1sX1VmIOu";;;;"450658671270187008";https://twitter.com/RepMcKinley/status/450658671270187008
;2014-03-29 16:12;21;12;"Congratulations West Liberty and Coach Jim Crutchfield on an outstanding year! NCAA Division II National runner up. pic.twitter.com/dNL2I3LMO8";;;;"450017683983982592";https://twitter.com/RepMcKinley/status/450017683983982592
;2014-03-29 10:29;2;1;"Good luck today West Liberty in bringing home a national championship! http://www. wtrf.com/story/25096727 /west-liberty-tops-aiken-will-play-for-ncaa-title …";;;;"449931483361587200";https://twitter.com/RepMcKinley/status/449931483361587200
;2014-03-28 08:33;1;0;"Congratulations to West Liberty University for advancing to the National Championship. http://www. wtrf.com/story/25096727 /west-liberty-tops-aiken-will-play-for-ncaa-title …";;;;"449539877047398400";https://twitter.com/RepMcKinley/status/449539877047398400
;2014-03-27 16:42;0;1;"Our next stop on the Megabus is to chow down on roller food at the rest stop at exit 22 along I-68. Another good trip";;;;"449300442108141568";https://twitter.com/RepMcKinley/status/449300442108141568
;2014-03-27 14:15;2;2;"Taking the Megabus back to WV is an entertaining and cost effective way to travel. A second bus might be helpful too.";;;;"449263477442744320";https://twitter.com/RepMcKinley/status/449263477442744320
;2014-03-27 10:25;0;1;"Majority of Americans believe #Obamacare will increase costs http:// j.mp/1iBtQny";;;#Obamacare;"449205642604322816";https://twitter.com/RepMcKinley/status/449205642604322816
;2014-03-27 08:14;2;2;"Congratulations to the West Liberty Hilltoppers for advancing to the Final Four. http://www. wtrf.com/story/25084672 /west-liberty-advances-to-the-final-4-with-huge-win …";;;;"449172620362387456";https://twitter.com/RepMcKinley/status/449172620362387456
;2014-03-26 13:45;3;0;"#Obamacare increases now apply to to prescription drugs http:// j.mp/1gnvtpg";;;#Obamacare;"448893408720207872";https://twitter.com/RepMcKinley/status/448893408720207872
;2014-03-26 13:18;0;2;"Rep. McKinley is presented with the President's Award of Merit from Nat'l. Asso. of Outdoor Officers. @NRPA_news pic.twitter.com/z86USFjbQu";;@NRPA_news;;"448886708990255104";https://twitter.com/RepMcKinley/status/448886708990255104
;2014-03-26 13:00;4;5;"Rep. McKinley is presented the "Community Parks and Recreation Congressional Award of Merit" on Wed. @NRPA_news pic.twitter.com/yFMFN6wIAG";;@NRPA_news;;"448882175698403329";https://twitter.com/RepMcKinley/status/448882175698403329
;2014-03-26 10:47;0;0;"Rep. McKinley meets with members of the West Virginia Recreation and Park Association in his Washington, D.C. office. pic.twitter.com/cmhYZm9Fua";;;;"448848650827862018";https://twitter.com/RepMcKinley/status/448848650827862018
;2014-03-26 10:41;3;7;"Rep. McKinley meets with members of the WV Arthritis Foundation during their Arthritis Foundation Advocacy Summit. pic.twitter.com/OX4WQHBBBV";;;;"448847303789387777";https://twitter.com/RepMcKinley/status/448847303789387777
;2014-03-26 10:01;2;0;"#Obamacare delays are becoming like clockwork, despite the Obama administration's word otherwise. #BrokenPromises";;;#Obamacare #BrokenPromises;"448837085064343552";https://twitter.com/RepMcKinley/status/448837085064343552
;2014-03-26 10:00;1;0;"Great news for our state as a major economic development project continues to move forward. http:// wvmetronews.com/2014/03/26/pro posed-wood-county-cracker-plant-takes-step-forward/ …";;;;"448836854532804609";https://twitter.com/RepMcKinley/status/448836854532804609
;2014-03-26 09:00;1;1;"Join Rep. McKinley as he talks "live" with Metro News Talkline host Hoppy Kercheval at 10:30 this morning. http:// wvmetronews.com/shows/talkline/";;;;"448821743848026112";https://twitter.com/RepMcKinley/status/448821743848026112
;2014-03-26 08:38;1;0;"Yet another delay for Obamacare. http://www. washingtonpost.com/national/healt h-science/obama-administration-will-allow-more-time-to-enroll-in-health-care-on-federal-marketplace/2014/03/25/d0458338-b449-11e3-8cb6-284052554d74_story.html?hpid=z1 …";;;;"448816366876123136";https://twitter.com/RepMcKinley/status/448816366876123136
;2014-03-26 08:37;0;0;"Long-term unemployed has more than doubled since 2007 http:// j.mp/1hWDNtD";;;;"448816119546408960";https://twitter.com/RepMcKinley/status/448816119546408960
;2014-03-25 16:51;1;0;"Rep. McKinley meets with members of the WV Bankers Association on Tuesday in Washington. pic.twitter.com/FyyPZ6E8ci";;;;"448577951353696256";https://twitter.com/RepMcKinley/status/448577951353696256
;2014-03-25 16:50;1;2;"Time to #EaseTheSqueeze on middle class families #4Jobs http:// j.mp/1dk3rLN";;;#EaseTheSqueeze #4Jobs;"448577687679139841";https://twitter.com/RepMcKinley/status/448577687679139841
;2014-03-25 14:02;4;2;"Mary McKinley addresses the National Osteoporosis Foundation Congressional briefing in the U.S. Capitol Tuesday. pic.twitter.com/HjTTrtigbV";;;;"448535480611520512";https://twitter.com/RepMcKinley/status/448535480611520512
;2014-03-25 12:10;1;0;"Rep. McKinley meets with members of the West Virginia American Legion in his Washington, D.C. office. pic.twitter.com/5II1BO2I9s";;;;"448507222033571840";https://twitter.com/RepMcKinley/status/448507222033571840
;2014-03-25 11:28;0;0;"Rep. McKinley addresses House colleagues on the month of March being Developmental Disabilities Month. http:// youtu.be/6p3x8YcYR34";;;;"448496629872857089";https://twitter.com/RepMcKinley/status/448496629872857089
;2014-03-25 10:26;0;0;"Rep. McKinley meets with Commissioner Randall Reid-Smith of the West Virginia Division of Culture and History. pic.twitter.com/uuy7sKnjY4";;;;"448481121647333378";https://twitter.com/RepMcKinley/status/448481121647333378
;2014-03-25 10:13;2;2;"Rep. McKinley talks with Arcelor Mittal Steel CEO Mike Rippey at the Congressional Steel Caucus in Washington, D.C. pic.twitter.com/gBivR8dJWz";;;;"448477742325968896";https://twitter.com/RepMcKinley/status/448477742325968896
;2014-03-25 09:13;9;3;"Rep. McKinley receives the Arthritis Foundation Leadership Award at this year's Arthritis Advocacy Foundation Summit. pic.twitter.com/q4iZtrx2LF";;;;"448462612775178240";https://twitter.com/RepMcKinley/status/448462612775178240
;2014-03-25 09:00;0;0;"VIDEO: #BrokenPromises continue to pile up for the President http:// youtu.be/mHrIuMBfwkc";;;#BrokenPromises;"448459323661099008";https://twitter.com/RepMcKinley/status/448459323661099008
;2014-03-25 08:58;0;0;"Rep. McKinley attends this Steel Caucus hearing on Capitol Hill as the annual ‘State of Steel’ meeting takes place. pic.twitter.com/huR9ZuV7sR";;;;"448458878540185600";https://twitter.com/RepMcKinley/status/448458878540185600
;2014-03-24 16:54;2;0;"Staff with Rep. McKinley pose for a quick picture before viewing the beautiful Blackwater Falls during a retreat. pic.twitter.com/jAUq2xbROr";;;;"448216229346414592";https://twitter.com/RepMcKinley/status/448216229346414592
;2014-03-24 16:33;0;2;"Rep. McKinley and his staff tour the Mountain State Brewing Company in Thomas, W.Va. pic.twitter.com/M0IDbvsaE3";;;;"448211121921482752";https://twitter.com/RepMcKinley/status/448211121921482752
;2014-03-24 13:42;0;2;"Congratulations to Corpus.io in Fairmont, WV, for being named to a select group of 20 start-up companies in 2014. http://www. corpus.io /";;;;"448168014207528960";https://twitter.com/RepMcKinley/status/448168014207528960
;2014-03-24 13:40;1;0;"Rep. McKinley and his staff tour Tucker County High School Career and Technical Education during their staff retreat. pic.twitter.com/wlFXZgO73S";;;;"448167393416589312";https://twitter.com/RepMcKinley/status/448167393416589312
;2014-03-24 09:44;4;1;"Breaking: Supreme Court rejects Arch Coal challenge to EPA powers on permits saying no review on previous ruling. https://www. facebook.com/RepMcKinley";;;;"448108126643167232";https://twitter.com/RepMcKinley/status/448108126643167232
;2014-03-24 09:21;2;0;"4 years of #Obamacare . 4 years of #BrokenPromises http:// j.mp/1gfWpr1";;;#Obamacare #BrokenPromises;"448102297336549376";https://twitter.com/RepMcKinley/status/448102297336549376
