username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-11 14:17;1;0;"Honored to receive the Navy Distinguished Public Service Award from @USNavy Sec. Ray Mabus. http:// on.fb.me/14fdTz7";;@USNavy;;"322428260665417729";https://twitter.com/RepJoeCourtney/status/322428260665417729
;2013-04-10 16:54;1;0;"Spoke at #SAS13 this morning about need for a bipartisan effort to protect shipbuilding priorities. http:// twitpic.com/cifp9i";;;#SAS13;"322105355595296768";https://twitter.com/RepJoeCourtney/status/322105355595296768
;2013-04-10 14:47;0;0;"Pleasure welcoming @AusAmbUSA Kim Beazley to Groton yesterday. Said we have “best submarine designers in the world” http:// bit.ly/16RR5RX";;@AusAmbUSA;;"322073287926620161";https://twitter.com/RepJoeCourtney/status/322073287926620161
;2013-04-10 13:38;1;2;"Some front door flair at my DC office to celebrate the #UConn #Huskies national championship! cc: @RepJohnYarmuth http:// twitpic.com/ciex79";;@RepJohnYarmuth;#UConn #Huskies;"322056087438254081";https://twitter.com/RepJoeCourtney/status/322056087438254081
;2013-04-09 21:51;2;2;"#Huskies grew from Big East tourney to national championship. Congrats to seniors Kelly Faris, Caroline Doty and Stonington's Heather Buck!";;;#Huskies;"321817567029235713";https://twitter.com/RepJoeCourtney/status/321817567029235713
;2013-04-09 21:44;1;0;"RT @espnmikes Confetti for the champion Huskies! pic.twitter.com/QOkYoHZqxK";;@espnmikes;;"321815894428897280";https://twitter.com/RepJoeCourtney/status/321815894428897280
;2013-04-09 21:39;8;1;"National Champions! #UConn !";;;#UConn;"321814582765182978";https://twitter.com/RepJoeCourtney/status/321814582765182978
;2013-04-09 20:36;1;0;"Fantastic, dominant first half by the Huskies! Twenty minutes to go! Let's go, #UConn !";;;#UConn;"321798801377595393";https://twitter.com/RepJoeCourtney/status/321798801377595393
;2013-04-09 16:26;1;1;"ICYMI: My op-ed with @Randy_Forbes in @AOLDefense on need to prioritize submarine capabilities and investment. http:// aol.it/12F6Wq9";;@Randy_Forbes @AOLDefense;;"321735836360130561";https://twitter.com/RepJoeCourtney/status/321735836360130561
;2013-04-09 15:50;0;0;"Congratulations to @USCGAcademy 's Josh Surgeon and Taylor Tennyson for winning NCBA championships! http:// bit.ly/12F0AXQ";;@USCGAcademy;;"321726902064791553";https://twitter.com/RepJoeCourtney/status/321726902064791553
;2013-04-09 15:44;0;0;"Spoke to Assoc. of University Women about #EqualPayDay . Not just a women’s issue; family and economic issue too. http:// twitpic.com/ci7p9i";;;#EqualPayDay;"321725346334527488";https://twitter.com/RepJoeCourtney/status/321725346334527488
;2013-04-09 14:21;1;1;"I introduced legislation to lock in low interest rates on student loans. Must slow growth of student loan debt. http:// 1.usa.gov/10GtwL6";;;;"321704467059843072";https://twitter.com/RepJoeCourtney/status/321704467059843072
;2013-04-09 13:04;0;0;"Pleased to welcome Australian Ambassador Kim Beazley to EB today. Former defense minister very interested in subs http:// twitpic.com/ci72f7";;;;"321685027614257152";https://twitter.com/RepJoeCourtney/status/321685027614257152
;2013-04-09 12:48;1;0;"Eastern CT women earn 75 cents for every $1 earned by men. On #EqualPayDay , it's time to pass Paycheck Fairness http:// twitpic.com/ci6zoh";;;#EqualPayDay;"321680974209482752";https://twitter.com/RepJoeCourtney/status/321680974209482752
;2013-04-08 16:49;2;1;"President @BarackObama at the podium in Hartford. http:// twitpic.com/ci06c1";;@BarackObama;;"321379360386981888";https://twitter.com/RepJoeCourtney/status/321379360386981888
;2013-04-08 16:16;4;2;". @GovMalloyOffice kicking off event in Hartford with President @BarackObama http:// twitpic.com/ci01vz";;@GovMalloyOffice @BarackObama;;"321370996504424448";https://twitter.com/RepJoeCourtney/status/321370996504424448
;2013-04-08 16:05;1;0;"True story. RT @ChrisMurphyCT : In Presidential motorcade to UHart. @RepJoeCourtney points out we just drove by his childhood home.";;@ChrisMurphyCT @RepJoeCourtney;;"321368208995135488";https://twitter.com/RepJoeCourtney/status/321368208995135488
;2013-04-08 15:42;1;0;"Reminder: my office is hitting the road for office hours across eastern CT. Schedule an appointment: http:// bit.ly/12AzEIP";;;;"321362368288395265";https://twitter.com/RepJoeCourtney/status/321362368288395265
;2013-04-08 15:31;4;1;"And here's a better one. Air Force One at Bradley. http:// twitpic.com/chzvrz";;;;"321359603621322752";https://twitter.com/RepJoeCourtney/status/321359603621322752
;2013-04-08 15:29;3;2;"Air Force One has has landed in Connecticut. http:// twitpic.com/chzvkc";;;;"321359226503053312";https://twitter.com/RepJoeCourtney/status/321359226503053312
;2013-04-08 13:00;0;0;"Wrapped up remarks to physicians assistants in Mystic. Appreciate time to talk about Affordable Care Act. http:// twitpic.com/chz8x4";;;;"321321680351924224";https://twitter.com/RepJoeCourtney/status/321321680351924224
;2013-04-08 12:08;0;0;"Good event with @CT_Works . Discussed local efforts to fuel job growth, devastating impact of #sequestration . http:// twitpic.com/chyz51";;@CT_Works;#sequestration;"321308639610695680";https://twitter.com/RepJoeCourtney/status/321308639610695680
;2013-04-08 11:37;1;0;"Big congratulations to the Huskies on their win last night. On to tomorrow’s championship game! #WNCAA #FinalFour";;;#WNCAA #FinalFour;"321300725697224706";https://twitter.com/RepJoeCourtney/status/321300725697224706
;2013-04-07 20:13;2;1;"Let's go, Huskies! #UConn";;;#UConn;"321068193047257088";https://twitter.com/RepJoeCourtney/status/321068193047257088
;2013-04-03 17:25;4;2;"Happy 20th anniversary, @Jumpstartkids ! Visited @UConn site at Windham Heights. Toddlers soaking up reading/singing lessons. Great program!";;@Jumpstartkids @UConn;;"319576480327811072";https://twitter.com/RepJoeCourtney/status/319576480327811072
;2013-04-02 16:12;0;1;"Joined @SenBlumenthal in calling for close scrutiny of CL&P’s request for a rate increase because of storm cleanup http:// bit.ly/10vyn0d";;@SenBlumenthal;;"319195616712486913";https://twitter.com/RepJoeCourtney/status/319195616712486913
;2013-04-02 15:35;0;0;"Big congratulations to Chief Henry E. Kydd, who was sworn in as New London’s fire chief yesterday. http:// bit.ly/10vuJDk";;;;"319186291164057601";https://twitter.com/RepJoeCourtney/status/319186291164057601
;2013-04-02 13:51;1;1;"Congratulations to Coach Auriemma and the @UConn Huskies on yet another Final Four appearance! Six in a row! #GoHuskies !";;@UConn;#GoHuskies;"319160166606049280";https://twitter.com/RepJoeCourtney/status/319160166606049280
;2013-04-02 13:25;2;0;"Pleased to announce a series of mobile office hours across eastern CT for constituents. Info here: http:// 1.usa.gov/Z4u5S4";;;;"319153751501979648";https://twitter.com/RepJoeCourtney/status/319153751501979648
;2013-04-01 15:02;0;0;"Good @ctnewsjunkie story on @UConn VITA program, where volunteers help with tax preparation. http:// bit.ly/13MdCU7";;@ctnewsjunkie @UConn;;"318815602229772288";https://twitter.com/RepJoeCourtney/status/318815602229772288
;2013-04-01 13:25;1;0;"Good meeting with my veterans advisory council today. Thanks to Commissioner Schwartz for joining us. http:// twitpic.com/cg8vt0";;;;"318791136070225920";https://twitter.com/RepJoeCourtney/status/318791136070225920
;2013-04-01 12:28;3;1;"Rekindling my effort to keep student loan interest rates down as July 1 deadline looms. http:// bit.ly/13LgEYO";;;;"318776993564987393";https://twitter.com/RepJoeCourtney/status/318776993564987393
;2013-04-01 10:42;1;0;"#OpeningDay at last! Let’s go @RedSox ! http:// twitpic.com/cg7skn";;@RedSox;#OpeningDay;"318750180558131200";https://twitter.com/RepJoeCourtney/status/318750180558131200
;2013-03-29 10:08;0;0;"Met w/ @UConn student volunteers who're helping people with tax preparation this season. VITA program in action! http:// twitpic.com/cfckcr";;@UConn;;"317654465576595456";https://twitter.com/RepJoeCourtney/status/317654465576595456
;2013-03-28 12:02;1;0;"Good meeting with municipal leaders and their emergency managers to talk about continued Sandy recovery. http:// twitpic.com/cf3spc";;;;"317320773981323264";https://twitter.com/RepJoeCourtney/status/317320773981323264
;2013-03-28 10:37;0;0;"Solid visit to Prime Technology in N Branford. One of many small manufacturers that contribute to sub construction http:// twitpic.com/cf32lt";;;;"317299388890353665";https://twitter.com/RepJoeCourtney/status/317299388890353665
;2013-03-28 09:28;0;0;"Wishing Norwich Police officer Jonathan Ley continued recovery after Jan. injury. Thanks for service, heroism. http:// on.fb.me/10UubcL";;;;"317282115563700225";https://twitter.com/RepJoeCourtney/status/317282115563700225
;2013-03-27 14:42;1;0;"Good @TheDayCT story about economic impact of state's maritime industry: 14k jobs, $3B economic outputs in NL County http:// bit.ly/YUf1zo";;@TheDayCT;;"316998662964252672";https://twitter.com/RepJoeCourtney/status/316998662964252672
;2013-03-27 10:37;2;1;"Lots of great options for assistance filing taxes. Visited Norwich Human Services VITA to thank volunteers. http:// on.fb.me/13xcMul";;;;"316937103340630020";https://twitter.com/RepJoeCourtney/status/316937103340630020
;2013-03-26 11:48;5;2;"Congratulations to the UConn women on advancing to the Regional Semis for the 20th straight year! Good luck in the Sweet 16!";;;;"316592628349169667";https://twitter.com/RepJoeCourtney/status/316592628349169667
;2013-03-25 13:51;0;0;"Eastern CT high school artists: want to see your artwork in the US Capitol? Learn about the Congressional Art Contest http:// bit.ly/ZnJ9mP";;;;"316261197030776833";https://twitter.com/RepJoeCourtney/status/316261197030776833
;2013-03-25 13:01;1;0;"Warmest wishes to all who are celebrating #Passover tonight. Chag Sameach.";;;#Passover;"316248581373849600";https://twitter.com/RepJoeCourtney/status/316248581373849600
;2013-03-24 11:11;1;0;"Spoke at CT Nat Guard conference ystrday. Shared good news from USAF re: new CT flying mission & Hagel decision delaying furloughs after CR";;;;"315858522363531265";https://twitter.com/RepJoeCourtney/status/315858522363531265
;2013-03-22 15:44;0;0;"Reminder: Calling all eastern CT high school artists! Time to sign up for the Congressional Art Competition: http:// 1.usa.gov/ZBVqqS";;;;"315202369644269569";https://twitter.com/RepJoeCourtney/status/315202369644269569
;2013-03-22 13:39;1;0;"Great discussion w/ seniors at Juniper Hills in Storrs. Talked about Ryan Budget's devastating impact on Medicare http:// twitpic.com/cdhq6h";;;;"315170770470981632";https://twitter.com/RepJoeCourtney/status/315170770470981632
;2013-03-22 09:26;0;0;"Excellent @TheDayCT story on local impact of CR. Protects 2-per-yr submarine production, delays DoD furloughs. http:// on.fb.me/ZEQHot";;@TheDayCT;;"315107098612604929";https://twitter.com/RepJoeCourtney/status/315107098612604929
;2013-03-21 16:27;1;0;"ATTENTION eastern CT high school artists: enter the Congressional Art Contest. Information here: http:// 1.usa.gov/ZBVqqS";;;;"314850852840022017";https://twitter.com/RepJoeCourtney/status/314850852840022017
;2013-03-21 15:51;0;0;"@TabbyLavalamp That's the one. Click unsubscribe, and you should be removed.";;@TabbyLavalamp;;"314841763309289472";https://twitter.com/RepJoeCourtney/status/314841763309289472
;2013-03-21 15:45;0;0;"@TabbyLavalamp Today's went to subscribers, so you must've subscribed at some point. Send me your email, and will gladly remove it.";;@TabbyLavalamp;;"314840301925707776";https://twitter.com/RepJoeCourtney/status/314840301925707776
;2013-03-21 12:18;3;0;"CR passed today prevents a government shutdown and ensures two-per-year submarine production. Good for CT. http:// 1.usa.gov/WNOAA2";;;;"314788022610718720";https://twitter.com/RepJoeCourtney/status/314788022610718720
;2013-03-21 11:01;0;0;"Got my #MarchMadness picks in! Rooting for the UConn women, but my men’s picks are same as @BobEnglehart ’s: http:// cour.at/ZAN2rM";;@BobEnglehart;#MarchMadness;"314768829756616704";https://twitter.com/RepJoeCourtney/status/314768829756616704
;2013-03-19 14:33;0;1;"Read my statement on the 10-year anniversary of the #Iraq War: http:// 1.usa.gov/ZYjuTT";;;#Iraq;"314097353651023872";https://twitter.com/RepJoeCourtney/status/314097353651023872
;2013-03-18 14:03;1;1;". @TheDayCT on the Ryan Budget: "proposal is full of speculation, fudgy numbers & flawed logic about job creation" http:// bit.ly/15iz66g";;@TheDayCT;;"313727307930038274";https://twitter.com/RepJoeCourtney/status/313727307930038274
;2013-03-18 13:14;1;0;"Best wishes to @JournalInquirer edit. page editor Keith Burris as he leaves CT for @toledonews . Ohio gets a good one. http:// bit.ly/Z9zPmi";;@JournalInquirer @toledonews;;"313714936230604800";https://twitter.com/RepJoeCourtney/status/313714936230604800
;2013-03-15 16:34;4;1;"Important @campusprogress story on Ryan Budget cuts to Pell Grants, and how it will cause student loan debt to spike http:// bit.ly/Wtqidh";;@campusprogress;;"312678216936603648";https://twitter.com/RepJoeCourtney/status/312678216936603648
;2013-03-14 16:57;2;1;"Appreciate the good conversation on school and gun safety with @MomsDemand . #MomsTakeTheHill http:// twitpic.com/cbd4qu";;@MomsDemand;#MomsTakeTheHill;"312321724324667392";https://twitter.com/RepJoeCourtney/status/312321724324667392
;2013-03-14 15:33;1;1;"Good Bulletin editorial on rising higher ed costs. Reducing student loan debt must be a priority this Congress http:// bit.ly/YuplxM";;;;"312300531152461825";https://twitter.com/RepJoeCourtney/status/312300531152461825
;2013-03-14 13:54;3;1;"Special thanks to all of our fantastic match and science teachers on #PiDay !";;;#PiDay;"312275471041708033";https://twitter.com/RepJoeCourtney/status/312275471041708033
;2013-03-13 14:32;6;0;"Best wishes to Pope Francis I. An historic day for Latin American church";;;;"311922854788747264";https://twitter.com/RepJoeCourtney/status/311922854788747264
;2013-03-12 16:31;2;1;"Happy 101st birthday to the @girlscouts !";;@girlscouts;;"311590256136814592";https://twitter.com/RepJoeCourtney/status/311590256136814592
;2013-03-12 14:02;3;0;"More pics from today's Sandy Hook Ride on Washington at the Capitol in support of gun safety legislation. #Newtown2DC http:// on.fb.me/Y8M5Ej";;;#Newtown2DC;"311552727173971969";https://twitter.com/RepJoeCourtney/status/311552727173971969
;2013-03-12 12:35;3;0;"Awesome to welcome #Newtown2DC cyclists to the Capitol today. Fantastic advocacy for gun safety. pic.twitter.com/25GCLoSS0o";;;#Newtown2DC;"311530795871383552";https://twitter.com/RepJoeCourtney/status/311530795871383552
;2013-03-12 11:55;0;0;"Pleased Pentagon responded to my and others’ concerns about cyber medal by stopping production, reviewing: http:// fxn.ws/YiJkCL";;;;"311520853487669250";https://twitter.com/RepJoeCourtney/status/311520853487669250
