username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-05-26 08:16;2;0;"On with Chad Adams on The Big Talker F.M. in Wilmington, listen live http://tinyurl.com/3ynmmje #tcot #ncgop";;;#tcot #ncgop;"14762287423";https://twitter.com/SenatorBurr/status/14762287423
;2010-05-24 08:39;0;0;"Thank you to Wake Tech for having me yesterday and congratulations to all of the Wake Tech graduates!";;;;"14623621483";https://twitter.com/SenatorBurr/status/14623621483
;2010-05-21 10:48;4;0;"Help us reach 10,000 facebook followers today, only 100 to go www.facebook.com/senatorburr #tcot";;;#tcot;"14436284744";https://twitter.com/SenatorBurr/status/14436284744
;2010-05-20 13:13;1;0;"On WPTF with Bill LuMaye this afternoon at 3:06 pm. If you are in the Triangle, tune to 680 AM or listen live online www.wptf.com #ncgop";;;#ncgop;"14377442138";https://twitter.com/SenatorBurr/status/14377442138
;2010-05-15 14:00;7;0;"It is Armed Forces Day, join me in thanking our men and women in uniform for their service. Thank you!";;;;"14053475704";https://twitter.com/SenatorBurr/status/14053475704
;2010-05-14 16:38;2;0;"At the YP Happy Hour in Charlotte. Good crowd, they are ready to get to work. #YP4Burr http://twitpic.com/1ns9a7";;;#YP4Burr;"13998862061";https://twitter.com/SenatorBurr/status/13998862061
;2010-05-14 15:24;1;0;"Great crowd in Charlotte for #NRA convention, thanks for having me http://twitpic.com/1nrpm5";;;#NRA;"13995645105";https://twitter.com/SenatorBurr/status/13995645105
;2010-05-14 10:15;3;0;"Hitting the road w/ my son, Tyler today. 1st stop, Lake Norman Chamber Lunch and then on to Charlotte for the NRA Convention.";;;;"13981465597";https://twitter.com/SenatorBurr/status/13981465597
;2010-05-13 16:12;13;0;"Starting today, the gov't has spent all tax revenue and every $ spent will now be borrowed http://burrforsenate.org/content/debt-day";;;;"13934857075";https://twitter.com/SenatorBurr/status/13934857075
;2010-05-12 13:30;4;0;"Health care costs continue to rise, CBO reports new #hcr law will cost approx $115 billion more http://tinyurl.com/2bgvxwk #tcot #ncgop";;;#hcr #tcot #ncgop;"13865219929";https://twitter.com/SenatorBurr/status/13865219929
;2010-05-10 07:43;2;0;"Intern with our campaign this summer! For more information, go to http://www.burrforsenate.com/intern/";;;;"13724627366";https://twitter.com/SenatorBurr/status/13724627366
;2010-05-07 11:46;1;0;"In-studio with Bill LuMaye on WPTF, 680 AM at 2:30pm this afternoon. Follow this link to listen live: http://www.wptf.com/";;;;"13558156928";https://twitter.com/SenatorBurr/status/13558156928
;2010-05-05 13:58;1;0;"Grateful the President signed the important Caregives and Veterans Omnibus Health Services Act into law today";;;;"13441920003";https://twitter.com/SenatorBurr/status/13441920003
;2010-05-04 20:00;17;0;"I am honored to receive my party's nomination tonight, thank you for all your support http://tinyurl.com/375ojf7 #ncgop #ncsen";;;#ncgop #ncsen;"13395348114";https://twitter.com/SenatorBurr/status/13395348114
;2010-05-04 07:37;6;0;"Don't forget to vote TODAY! For a list of polling locations in your area, go to http://www.ncsbe.gov/PrecinctFinder.aspx #ncsen #ncgop";;;#ncsen #ncgop;"13362442484";https://twitter.com/SenatorBurr/status/13362442484
;2010-05-03 11:12;5;0;"Don't forget to vote tomorrow! For a list of polling locations in your area, go to http://www.ncsbe.gov/PrecinctFinder.aspx #ncsen #ncgop";;;#ncsen #ncgop;"13313207534";https://twitter.com/SenatorBurr/status/13313207534
;2010-05-01 07:36;1;0;"The @komenNCtriad race is under way. Over 11,000 racing for a cure. http://twitpic.com/1jy34x";;@komenNCtriad;;"13185929238";https://twitter.com/SenatorBurr/status/13185929238
;2010-05-01 07:31;0;0;"Starting the @komenNCtriad race. Great day for a great cause. http://twitpic.com/1jy1xq";;@komenNCtriad;;"13185755593";https://twitter.com/SenatorBurr/status/13185755593
;2010-04-30 14:34;3;0;"Looking forward to starting the @komenNCtriad 's Race for the Cure tomorrow, it is not too late to sign up www.komennctriad.org";;@komenNCtriad;;"13146622694";https://twitter.com/SenatorBurr/status/13146622694
;2010-04-30 11:52;5;0;"Early Voting ends tomorrow, remind your friends and family to get out and vote http://tinyurl.com/47xs8m #ncsen";;;#ncsen;"13139232331";https://twitter.com/SenatorBurr/status/13139232331
;2010-04-29 11:24;0;0;"@UVMGOPLEADER Sign up to volunteer at www.burrforsenate.com/volunteer/ Thank you for the support! #ncsen #tcot";;@UVMGOPLEADER;#ncsen #tcot;"13077285485";https://twitter.com/SenatorBurr/status/13077285485
;2010-04-29 07:00;3;0;"On live with Bill and Pam on 94.5 Rush Radio at 8:07 am. To listen live, click here http://tinyurl.com/ydjpfcy #tcot #ncsen #ncgop";;;#tcot #ncsen #ncgop;"13064604851";https://twitter.com/SenatorBurr/status/13064604851
;2010-04-28 14:02;1;0;"Heading out to meet with the men and women participating in @wwpinc 's 4th Annual Soldier Ride in DC";;@wwpinc;;"13022674644";https://twitter.com/SenatorBurr/status/13022674644
;2010-04-28 13:09;0;0;"Statement on Financial Regulatory Reform Vote http://tinyurl.com/23utv5s #tcot #ncsen";;;#tcot #ncsen;"13020279555";https://twitter.com/SenatorBurr/status/13020279555
;2010-04-28 06:50;6;0;"Early Voting ends Saturday, May 1, 2010. Remind your friends and family to get out and vote! http://tinyurl.com/25fydcg #ncsen #tcot";;;#ncsen #tcot;"13001863763";https://twitter.com/SenatorBurr/status/13001863763
;2010-04-27 20:37;0;0;"@nestofrobins just sent you a direct message, enjoy your time in our nation's capitol!";;@nestofrobins;;"12978859751";https://twitter.com/SenatorBurr/status/12978859751
;2010-04-26 11:25;3;0;"Sign up for www.BurrHQ.com and volunteer from home #tcot #ncsen #ncgop";;;#tcot #ncsen #ncgop;"12891894676";https://twitter.com/SenatorBurr/status/12891894676
;2010-04-23 15:22;2;0;"Don't forget to vote, Early Voting ends on Saturday, May, 1, 2010 http://tinyurl.com/25fydcg #ncsen #ncgop";;;#ncsen #ncgop;"12722578297";https://twitter.com/SenatorBurr/status/12722578297
;2010-04-23 08:28;1;0;"Thanks to @wwpinc for all of their work on the Caregiver and Veterans Omnibus Health Services Act http://tinyurl.com/2dydr44";;@wwpinc;;"12701880277";https://twitter.com/SenatorBurr/status/12701880277
;2010-04-20 13:57;4;0;"Burr Introduces Legislation to Increase Employment of Military Spouses http://tinyurl.com/y8ywnhd #tcot #ncsen #ncgop";;;#tcot #ncsen #ncgop;"12531875135";https://twitter.com/SenatorBurr/status/12531875135
;2010-04-19 11:01;5;0;"Only 15 days until Election day, be sure to sign up for www.BurrHQ.com and join our team. #tcot #ncsen #ncgop";;;#tcot #ncsen #ncgop;"12462916822";https://twitter.com/SenatorBurr/status/12462916822
;2010-04-16 08:41;5;0;"Early Voting has started in North Carolina! Early voting locations in your area http://tinyurl.com/y7kvu2k #tcot #ncsen";;;#tcot #ncsen;"12283267433";https://twitter.com/SenatorBurr/status/12283267433
;2010-04-15 15:13;2;0;"On WPTF with Bill LuMaye at 4:20 pm. To listen live, go to http://www.wptf.com/";;;;"12241884662";https://twitter.com/SenatorBurr/status/12241884662
;2010-04-15 09:46;3;0;"Tax Day Reminder: Enough is Enough http://tinyurl.com/y3sp6mq #tcot #ncsen";;;#tcot #ncsen;"12226815171";https://twitter.com/SenatorBurr/status/12226815171
;2010-04-14 16:29;5;0;"Be sure to sign up for BurrHQ and join our campaign! www.burrhq.com";;;;"12185020471";https://twitter.com/SenatorBurr/status/12185020471
;2010-04-14 07:27;1;0;"On America's Morning News radio show at 8:32 AM this morning. To listen live, go to http://www.americastalk1660.com/";;;;"12160274316";https://twitter.com/SenatorBurr/status/12160274316
;2010-04-12 18:17;1;0;"Absolutely @NC_Firemen proud to show my support of all NC firefighters by following @NC_Firemen";;@NC_Firemen @NC_Firemen;;"12071585942";https://twitter.com/SenatorBurr/status/12071585942
;2010-04-08 17:16;3;0;"Talking to the YP GOP club of Forsyth at the @aperturecinema #ncsen #tcot http://twitpic.com/1e528o";;@aperturecinema;#ncsen #tcot;"11846324992";https://twitter.com/SenatorBurr/status/11846324992
;2010-04-08 14:55;1;0;"In-studio with @WXII tonight at 5:30pm, tune-in if you can";;@WXII;;"11840548322";https://twitter.com/SenatorBurr/status/11840548322
;2010-04-06 11:19;8;1;"Watch our first TV ad "Serving" http://tinyurl.com/yc7ff23 #ncsen #tcot #burrhq";;;#ncsen #tcot #burrhq;"11706088133";https://twitter.com/SenatorBurr/status/11706088133
;2010-04-06 07:44;0;0;"Congrats to Duke for a great season and a great win! Back to back championships for North Carolina schools in the NCAA tournament #duke";;;#duke;"11696196612";https://twitter.com/SenatorBurr/status/11696196612
;2010-04-02 12:56;3;0;"Beautiful spring day in NC, enjoyed speaking with students at Triton in Erwin. Also stopped by the Southern Pines Rotary, thx for having me.";;;;"11492974445";https://twitter.com/SenatorBurr/status/11492974445
;2010-03-31 16:49;3;0;"On CNBC with @larry_kudlow tonight at 7pm to discuss the President's offshore drilling announcement, tune in if you can";;@larry_kudlow;;"11388686911";https://twitter.com/SenatorBurr/status/11388686911
;2010-03-31 10:48;2;0;"Glad to be a part of @ncheroesfund presentation today, great organization supporting our men and women in uniform";;@ncheroesfund;;"11372949441";https://twitter.com/SenatorBurr/status/11372949441
;2010-03-30 15:24;2;0;"On live with Lockwood Philips at 5:30pm tonight, tune into WTKF 107.1 FM if you can";;;;"11326798824";https://twitter.com/SenatorBurr/status/11326798824
;2010-03-30 11:55;2;0;"Heading to a @DAVHQ town hall mtg in Wilmington";;@DAVHQ;;"11317707378";https://twitter.com/SenatorBurr/status/11317707378
;2010-03-30 07:37;6;0;"Today is "Welcome Home Vietnam Veterans Day," join me in thanking these brave men and women for their service http://tinyurl.com/yf9qsm2";;;;"11305698409";https://twitter.com/SenatorBurr/status/11305698409
;2010-03-29 12:37;0;0;"Great visit with the Siler City Rotary Club, thanks for having me";;;;"11260879122";https://twitter.com/SenatorBurr/status/11260879122
;2010-03-29 11:54;6;0;"ICYMI: Passed legislation to fix serious errors in PPAC Act that put vets, widows/widowers & dependents at risk. http://tinyurl.com/y8lfn8r";;;;"11258844430";https://twitter.com/SenatorBurr/status/11258844430
;2010-03-24 07:15;2;0;"Heading to @CSPAN to talk #hcr on Washington Journal, live at 8:30AM #tcot";;@CSPAN;#hcr #tcot;"10976037306";https://twitter.com/SenatorBurr/status/10976037306
;2010-03-23 16:20;3;0;"On @CSPAN 's Washington Journal at 8:30 am tomorrow, tune in if you can #tcot #hcr";;@CSPAN;#tcot #hcr;"10944372435";https://twitter.com/SenatorBurr/status/10944372435
;2010-03-22 09:56;9;0;"My statement on the House passing this flawed health care bill http://tinyurl.com/ykh74ec #tcot #hcr";;;#tcot #hcr;"10875421097";https://twitter.com/SenatorBurr/status/10875421097
;2010-03-19 15:53;3;0;"http://twitpic.com/19lkz4 - Talking with @WakeForestMBA about the latest on #hcr .";;@WakeForestMBA;#hcr;"10740655625";https://twitter.com/SenatorBurr/status/10740655625
;2010-03-17 12:44;3;0;"Sign up for BurrHQ and join our campaign! www.burrhq.com";;;;"10631473092";https://twitter.com/SenatorBurr/status/10631473092
;2010-03-16 08:14;1;0;"Absentee Ballots are available for the Primary! Request an absentee ballot from your county, more info at http://tinyurl.com/64jbeo";;;;"10569126294";https://twitter.com/SenatorBurr/status/10569126294
;2010-03-11 13:23;0;0;"Pleased DOD decided to reinstate the important MyCAA program for military spouses http://tinyurl.com/ygdmz67";;;;"10335959959";https://twitter.com/SenatorBurr/status/10335959959
;2010-03-11 11:56;3;0;"Burr Introduces “Welcome Home Vietnam Veterans Day” Resolution http://tinyurl.com/yhnhzng";;;;"10332776816";https://twitter.com/SenatorBurr/status/10332776816
;2010-03-05 07:01;1;0;"On live with Phil Knight at 8:30 AM, tune in if you are in the area or watch online http://www.philknightshow.com/live.htm";;;;"10022791546";https://twitter.com/SenatorBurr/status/10022791546
;2010-03-04 15:55;8;0;"Burr Introduces Bill to Stop Automatic Pay Raise for Congress http://tinyurl.com/yf7ujab #tcot";;;#tcot;"9992573397";https://twitter.com/SenatorBurr/status/9992573397
;2010-03-02 16:19;0;0;"On WTKF 107.1 FM and WJNC 1240 AM with Lockwood Phillips, if you are in Carteret County be sure to tune in.";;;;"9894048761";https://twitter.com/SenatorBurr/status/9894048761
;2010-03-02 13:47;0;0;"@mavChassT thanks for the support, sign up to get engaged with the campaign at www.BurrforSenate.com";;@mavChassT;;"9888389250";https://twitter.com/SenatorBurr/status/9888389250
;2010-03-02 09:38;3;0;"Just met with 12 NC members of @DAVHQ , grateful for their service to our country #vets #dav #tcot";;@DAVHQ;#vets #dav #tcot;"9879084840";https://twitter.com/SenatorBurr/status/9879084840
;2010-03-01 13:12;4;0;"To listen to my interview on #hcr with Curtis Wright from Friday, go to http://tiny.cc/TEf1O #tcot";;;#hcr #tcot;"9837505191";https://twitter.com/SenatorBurr/status/9837505191
;2010-02-24 16:20;8;0;"The use of Reconciliation to pass health care reform cuts the American people out of the debate http://tiny.cc/O0W13";;;;"9595497931";https://twitter.com/SenatorBurr/status/9595497931
;2010-02-24 16:05;0;0;"Enjoyed speaking with the North Carolina members of United We Fish today, in town for the Fisherman's March on Washington #tcot";;;#tcot;"9594880455";https://twitter.com/SenatorBurr/status/9594880455
;2010-02-23 09:02;3;0;"Burr "thinks his record of supporting small government and low taxes is in tune with Tar Heel voters." http://tinyurl.com/ycy2trd";;;;"9528959277";https://twitter.com/SenatorBurr/status/9528959277
;2010-02-22 13:42;3;0;"Burr talks health-care reform, bipartisanship during meeting with reporters http://tiny.cc/PcF7i";;;;"9490048481";https://twitter.com/SenatorBurr/status/9490048481
;2010-02-22 09:48;2;0;"http://twitpic.com/14qnb9 - Sitting down with reporters at campaign HQ in Winston-Salem #tcot";;;#tcot;"9481054553";https://twitter.com/SenatorBurr/status/9481054553
;2010-02-22 07:12;6;0;"KENDALL: Republicans' health care summit trump card http://tiny.cc/tyvME";;;;"9475229565";https://twitter.com/SenatorBurr/status/9475229565
;2010-02-19 15:50;1;0;"Statement on the sudden termination of the important MyCAA program http://tiny.cc/rAhzp";;;;"9354310145";https://twitter.com/SenatorBurr/status/9354310145
;2010-02-19 11:36;4;0;""most important issues facing NC and the nation are job creation and to instill confidence in...the economy" http://tinyurl.com/ylqhqfb";;;;"9344813835";https://twitter.com/SenatorBurr/status/9344813835
;2010-02-18 09:29;3;0;"@PatrickInNC Official Facebook Page is www.facebook.com/senatorburr";;@PatrickInNC;;"9287872716";https://twitter.com/SenatorBurr/status/9287872716
;2010-02-18 09:27;0;0;"Good luck to High Point native @hlynnrichardson in today's 1000m speed skating #2010tweets";;@hlynnrichardson;#2010tweets;"9287776361";https://twitter.com/SenatorBurr/status/9287776361
;2010-02-17 10:58;5;0;"In year since trillion $ stimulus, millions of jobs lost, record unemployment & debt growing daily. Not the plan Americans asked for #tcot";;;#tcot;"9241735807";https://twitter.com/SenatorBurr/status/9241735807
;2010-02-16 15:14;1;0;"Enjoyed meeting with local officials in Sparta regarding economic development, very productive";;;;"9202179426";https://twitter.com/SenatorBurr/status/9202179426
;2010-02-15 12:24;2;0;"Great discussion with students at Union Independent School in Durham this morning, thank you for letting me stop by.";;;;"9150526132";https://twitter.com/SenatorBurr/status/9150526132
;2010-02-12 14:22;1;0;"Looking forward to a great sports wknd, the Olympic Opening Ceremonies tonight and Daytona 500 on Sunday #nascar";;;#nascar;"9024182858";https://twitter.com/SenatorBurr/status/9024182858
;2010-02-10 14:59;3;0;"Talking to Matt Mittan on WWNC at 4:20 PM. To listen, go to www.wwnc.com and click "listen live."";;;;"8918620179";https://twitter.com/SenatorBurr/status/8918620179
;2010-02-10 13:21;2;0;"On live at 4:05 PM with WBT in Charlotte. To listen, go to www.wbt.com and click "Listen Live."";;;;"8914870844";https://twitter.com/SenatorBurr/status/8914870844
;2010-02-09 12:32;6;0;"On live at 3:35 PM this afternoon with Bill LuMaye on WPTF- AM. To listen online, go to www.wptf.com.";;;;"8865386920";https://twitter.com/SenatorBurr/status/8865386920
;2010-02-05 12:48;3;0;"Great morning, helped launch the new NC USO Mobile Unit and attended Tobacco Growers annual meeting in Raleigh";;;;"8688733806";https://twitter.com/SenatorBurr/status/8688733806
;2010-02-04 07:25;0;0;"On live with Curtis Wright at 8:30 AM this morning, to listen live click here http://tinyurl.com/ydas678";;;;"8631747644";https://twitter.com/SenatorBurr/status/8631747644
;2010-02-03 13:05;6;0;"New to North Carolina? Check out www.newncvoter.com";;;;"8599119000";https://twitter.com/SenatorBurr/status/8599119000
