username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-10-12 15:22;17;1;"The 188th is home, but many more servicemembers will be overseas through the election. Lets protect their right to vote http:// 1.usa.gov/SVg8eP";;;;"256852472268730368";https://twitter.com/JohnBoozman/status/256852472268730368
;2012-10-12 09:47;5;1;"We are celebrating the return of 188th Fighter Wing members. Thanks for your service. http:// on.fb.me/TGrCsF";;;;"256768055999344640";https://twitter.com/JohnBoozman/status/256768055999344640
;2012-10-11 16:49;1;0;"ICYMI: KTHV Examines Why Conway's Economy is Doing Well http:// 1.usa.gov/SOIyeM";;;;"256511888375033856";https://twitter.com/JohnBoozman/status/256511888375033856
;2012-10-11 14:13;5;2;"Does Obama Admin want to deflect responsibility, rather than hold terrorists who committed #Libya attack accountable? http:// 1.usa.gov/VUiQYU";;;#Libya;"256472697767350272";https://twitter.com/JohnBoozman/status/256472697767350272
;2012-10-10 16:25;5;0;"Great day in Conway discussing potential infrastructure projects and meeting with economic development leaders. http:// on.fb.me/QWDXFc";;;;"256143536569872384";https://twitter.com/JohnBoozman/status/256143536569872384
;2012-10-03 14:49;1;0;"VIDEO: Full clip of yesterday's interview with @THVMatt_Turner http:// 1.usa.gov/WkLsYX";;@THVMatt_Turner;;"253582601980362752";https://twitter.com/JohnBoozman/status/253582601980362752
;2012-10-03 10:48;0;0;"Back in Washington today to participate in the joint VA Committee hearing on @AmericanLegion legislative priorities. http:// on.fb.me/T1yald";;@AmericanLegion;;"253521889258004480";https://twitter.com/JohnBoozman/status/253521889258004480
;2012-10-03 09:47;1;0;"Thanks Matt & crew for having me. MT @THVMatt_Turner Here's my interview with U.S. Senator @JohnBoozman : http:// tinyurl.com/9gcp4nc";;@THVMatt_Turner @JohnBoozman;;"253506594371948544";https://twitter.com/JohnBoozman/status/253506594371948544
;2012-10-03 09:14;19;0;"I have signed a friend-of-the-court brief to challenge the Constitutionality of President Obama's 'recess' appointments http:// 1.usa.gov/SCCwtt";;;;"253498284243554304";https://twitter.com/JohnBoozman/status/253498284243554304
;2012-10-02 12:37;8;3;"Interested in interning in my Washington office or any of my state offices? Learn how here: http:// 1.usa.gov/VpvIED";;;;"253186864415133696";https://twitter.com/JohnBoozman/status/253186864415133696
;2012-10-02 12:05;0;0;"In the next hour, I'll be sitting down w/ @RobyBrock for a livestream Q&A. You can tune in here at 2 pm cst to watch: http:// bit.ly/PISYJz";;@RobyBrock;;"253179022421405696";https://twitter.com/JohnBoozman/status/253179022421405696
;2012-09-28 12:26;2;0;"This week's column is on the Senate Majority's hasty, ill-advised exit http:// 1.usa.gov/QksSMj #fiscalcliff #FailedLeadership";;;#fiscalcliff #FailedLeadership;"251734572511920129";https://twitter.com/JohnBoozman/status/251734572511920129
;2012-09-27 12:50;3;0;"Discussing Middle East, Agriculture & Veterans Jobs Bill With @KASUradio http:// 1.usa.gov/NTzlkq";;@KASUradio;;"251378246627758080";https://twitter.com/JohnBoozman/status/251378246627758080
;2012-09-26 15:51;0;0;"The #fiscalcliff is already hurting recovery attempts http:// 1.usa.gov/RZrunZ #4jobs";;;#fiscalcliff #4jobs;"251061484367515649";https://twitter.com/JohnBoozman/status/251061484367515649
;2012-09-25 17:16;0;0;"My staff joined the Baxter Regional Medical Center's 3D mobile mammography van at the US Capitol today. http:// on.fb.me/SQbfEi";;;;"250720466162024448";https://twitter.com/JohnBoozman/status/250720466162024448
;2012-09-21 15:33;5;1;"Learn about our efforts to protect the integrity of military honors in this week's column http:// 1.usa.gov/ScloPl";;;;"249245057360736256";https://twitter.com/JohnBoozman/status/249245057360736256
;2012-09-21 15:32;2;0;"WWII veteran Jack White, a resident of Van Buren, finally receives medals he earned while serving. http:// on.fb.me/RKAbwt";;;;"249244653902237696";https://twitter.com/JohnBoozman/status/249244653902237696
;2012-09-21 14:17;3;1;"Senate committee passes our bill to increase trade with African nations. This can create more jobs here at home. http:// 1.usa.gov/OJIkpH #4jobs";;;#4jobs;"249225877399945217";https://twitter.com/JohnBoozman/status/249225877399945217
;2012-09-20 14:50;3;2;"We need to change course on the economy http:// 1.usa.gov/OeS5ME #4jobs #FailedLeadership";;;#4jobs #FailedLeadership;"248871801243987968";https://twitter.com/JohnBoozman/status/248871801243987968
;2012-09-19 15:05;0;0;"Joined @SenMarkPryor to show our support for the Delta Grassroots Caucus http:// on.fb.me/UpJczE";;@SenMarkPryor;;"248513258707881984";https://twitter.com/JohnBoozman/status/248513258707881984
;2012-09-17 16:46;3;0;"I recently sat down with @ArkBusiness to discuss #healthcarereform & #fiscalcliff Watch the videos here: http:// 1.usa.gov/S0FDLb";;@ArkBusiness;#healthcarereform #fiscalcliff;"247813728932884480";https://twitter.com/JohnBoozman/status/247813728932884480
;2012-09-14 12:54;12;0;"The House passed Stolen Valor Act of 2012. I'm a cosponsor of the Senate version. Let's pass this bill for our veterans http:// 1.usa.gov/RPVwK4";;;;"246668240942678016";https://twitter.com/JohnBoozman/status/246668240942678016
;2012-09-13 12:07;2;0;"This week's column is on the need to protect Social Security and Medicare. Read it here: http:// 1.usa.gov/TY3Bvy";;;;"246293949600378880";https://twitter.com/JohnBoozman/status/246293949600378880
;2012-09-12 11:06;7;0;"I strongly condemn the heinous attack on our diplomatic corps. Our thoughts & prayers go out to their families. http:// 1.usa.gov/RM5Hd7";;;;"245916386768060417";https://twitter.com/JohnBoozman/status/245916386768060417
;2012-09-11 11:14;12;4;"Let us use this day to reflect & never forget as we honor victims & heroes who continue to inspire us all http:// 1.usa.gov/OcHI68";;;;"245555909227601921";https://twitter.com/JohnBoozman/status/245555909227601921
;2012-09-07 15:45;9;0;"Today’s jobs report paints a picture of an economy stuck in neutral. Read my full comments here: http:// 1.usa.gov/Ogkzpc";;;;"244174454048034816";https://twitter.com/JohnBoozman/status/244174454048034816
;2012-09-04 13:20;1;1;"It's back to school time. I enjoyed reading to students at Bellview Elementary in Rogers this morning. http:// on.fb.me/RhLR9e";;;;"243050897742127104";https://twitter.com/JohnBoozman/status/243050897742127104
;2012-08-24 15:20;1;0;"We are working to provide relief to our agriculture community in this record drought. http:// 1.usa.gov/PNlZFy #drought";;;#drought;"239094830288994304";https://twitter.com/JohnBoozman/status/239094830288994304
;2012-08-23 15:24;4;0;"I support the ICE agents lawsuit against DHS. Uphold our laws and allow law enforcement to do their job http:// 1.usa.gov/PJRMXZ #immigration";;;#immigration;"238733551753916417";https://twitter.com/JohnBoozman/status/238733551753916417
;2012-08-21 20:14;4;0;"Thanks to the community of Fort Smith for welcoming @Randy_Forbes & for your strong show of support for the 188th.";;@Randy_Forbes;;"238081798129725440";https://twitter.com/JohnBoozman/status/238081798129725440
;2012-08-21 13:34;3;0;"We welcome @Randy_Forbes to the 188th Fighter Wing and Fort Smith. Join us tonight for 'Defending our Defenders' http:// on.fb.me/O1pd53";;@Randy_Forbes;;"237981001765228545";https://twitter.com/JohnBoozman/status/237981001765228545
;2012-08-16 08:09;4;0;"Read our CNBC blog post about the drought and what it means to our agriculture community http:// bit.ly/R4oGnf";;;;"236087381965565955";https://twitter.com/JohnBoozman/status/236087381965565955
;2012-08-15 14:50;2;0;"Arkansas has a worldwide impact on farming and ranching. New opportunities in Panama will be valuable to our state. http:// bit.ly/Rhff64";;;;"235825747288268800";https://twitter.com/JohnBoozman/status/235825747288268800
;2012-08-14 17:25;0;0;"Let's talk about Social Security http:// bit.ly/No0MDJ";;;;"235502356769406976";https://twitter.com/JohnBoozman/status/235502356769406976
;2012-08-14 13:33;4;0;"College students: Are you interested in interning? Learn about intern opportunities in my office during fall semester http:// bit.ly/MXxMTp";;;;"235444008866963457";https://twitter.com/JohnBoozman/status/235444008866963457
;2012-08-14 09:11;3;0;"Please join us on 8/21 for the “Defending our Defenders” event in Fort Smith w/Congressman Randy Forbes http:// on.fb.me/RQyNNE #savethe188th";;;#savethe188th;"235378189847896065";https://twitter.com/JohnBoozman/status/235378189847896065
;2012-08-08 16:04;4;0;"Find out how we're reducing the challenges to AR farmers and ranchers during this record drought http:// bit.ly/RqUnXb #drought";;;#drought;"233307623812902912";https://twitter.com/JohnBoozman/status/233307623812902912
;2012-08-08 12:54;1;1;"@SenMarkPryor & I offer congratulations to 2 NFL greats who grew up in AR & were just inducted into the Hall of Fame http:// bit.ly/NdHDCr";;@SenMarkPryor;;"233260016797376513";https://twitter.com/JohnBoozman/status/233260016797376513
;2012-08-08 10:25;1;0;"Day 2 of Ag Tour - We're starting off in Dumas at the Double D Catfish Farm. http:// on.fb.me/OM3BtW . Next stop McGehee";;;;"233222470193270785";https://twitter.com/JohnBoozman/status/233222470193270785
;2012-08-07 10:45;4;0;"We kicked off our annual ag tour at the Keo Fish Farm and talked with agriculture producers about trade issues. http:// on.fb.me/RkRgQw";;;;"232865137340579840";https://twitter.com/JohnBoozman/status/232865137340579840
;2012-08-06 16:18;3;0;"President signs legislation that incorporated the first bill we introduced in the Senate to improve veterans TBI care. http:// bit.ly/OUXAxt";;;;"232586370240086016";https://twitter.com/JohnBoozman/status/232586370240086016
;2012-08-02 10:15;2;0;"This week's column on the need for tax reform to create jobs and protect current rates for all Arkansans http:// bit.ly/QiUxA8 #fiscalcliff";;;#fiscalcliff;"231045561984364544";https://twitter.com/JohnBoozman/status/231045561984364544
;2012-08-01 16:25;0;0;"I enjoyed catching up w/ @GovMikeHuckabee on the air today. We chatted about budgeting & avoiding #govtshutdown http:// bit.ly/MZKCyr";;@GovMikeHuckabee;#govtshutdown;"230776347444776960";https://twitter.com/JohnBoozman/status/230776347444776960
;2012-07-31 16:48;4;0;"High unemployment. Sluggish growth. We did try the President's plan & as @Senate_GOPs video shows, it hasn't worked http:// youtu.be/iNMkurbGur8";;@Senate_GOPs;;"230419586615500800";https://twitter.com/JohnBoozman/status/230419586615500800
;2012-07-31 13:59;3;0;"Save the Date: @Randy_Forbes to bring his “Defending our Defenders” listening tour to Fort Smith on 8/21 http:// on.fb.me/Mhwa6K #savethe188th";;@Randy_Forbes;#savethe188th;"230377264141967360";https://twitter.com/JohnBoozman/status/230377264141967360
;2012-07-31 08:28;1;0;"Mobile offices today in Ozark & Morrilton. If you need help w/a federal agency & are near by, stop in. Details: http:// bit.ly/PiE363";;;;"230293903889272832";https://twitter.com/JohnBoozman/status/230293903889272832
;2012-07-26 11:32;2;0;"VIDEO: Senate Majority lacks a plan to address the impending #fiscalcliff http:// bit.ly/MLVEXK";;;#fiscalcliff;"228528317119209472";https://twitter.com/JohnBoozman/status/228528317119209472
;2012-07-26 09:50;0;0;"Read about legislation I am cosponsoring to protect taxpayers from another government shutdown http:// bit.ly/NwF5AU #fiscalcliff";;;#fiscalcliff;"228502579481563136";https://twitter.com/JohnBoozman/status/228502579481563136
;2012-07-25 16:47;6;0;"Failing to maintain current tax rates will further slow our recovery & continue to erode #fiscalcliff http:// bit.ly/MmHiKV #Stopthetaxhike";;;#fiscalcliff #Stopthetaxhike;"228245120175194112";https://twitter.com/JohnBoozman/status/228245120175194112
;2012-07-24 17:07;10;0;"As far as President Obama is concerned, nothing on the family farm is off limits for the government. Read more: http:// bit.ly/OlrFEb";;;;"227887834932060160";https://twitter.com/JohnBoozman/status/227887834932060160
;2012-07-20 09:15;9;0;"The victims, their families & the community of Aurora in our thoughts & prayers after the tragic shooting in Colorado";;;;"226319328818122752";https://twitter.com/JohnBoozman/status/226319328818122752
;2012-07-19 09:49;11;0;"Permanent elimination of the death tax could create up to 1.5 million new #jobs at small businesses. http:// bit.ly/Mu9bBj";;;#jobs;"225965575388684288";https://twitter.com/JohnBoozman/status/225965575388684288
;2012-07-18 12:20;3;0;"This is how the Senate should operate. Read my column on how #highwaybill compromise should be a model for Congress http:// bit.ly/Q6QTdA";;;#highwaybill;"225641178035531776";https://twitter.com/JohnBoozman/status/225641178035531776
;2012-07-17 17:20;3;1;"While Fed Chairman was warning us about economy, the Senate Majority played political games for a 2nd straight day http:// bit.ly/OEpTvS";;;;"225354402817523712";https://twitter.com/JohnBoozman/status/225354402817523712
;2012-07-17 13:27;3;0;"Thanks to our veterans. We're working to award them the medals they deserve for their service. Read about our efforts. http:// bit.ly/SFiYau";;;;"225295691533139969";https://twitter.com/JohnBoozman/status/225295691533139969
;2012-07-17 10:13;1;0;"Thanks @KASUradio and KBJT for visitng with me this morning. If you missed our discussions you can listen here. http:// bit.ly/LvNEKN";;@KASUradio;;"225246912570339329";https://twitter.com/JohnBoozman/status/225246912570339329
;2012-07-17 08:30;0;0;"Visiting live with KASU in Jonesboro and KBJT in Fordyce about the issues before us in the Senate. http:// on.fb.me/Nyc594";;;;"225220858325630976";https://twitter.com/JohnBoozman/status/225220858325630976
;2012-07-13 11:17;0;1;"Congrats to Lonoke White Public Water Authority on groundbreaking for an important project for ground water protection http:// on.fb.me/OjHUPP";;;;"223813531529785344";https://twitter.com/JohnBoozman/status/223813531529785344
;2012-07-12 16:13;2;1;"This week's column is on the 150th anniversary of the Morrill Act & how that changed #highered http://www. boozman.senate.gov/public/index.c fm/2012/7/celebrating-an-educational-milestone …";;;#highered;"223525515556962306";https://twitter.com/JohnBoozman/status/223525515556962306
;2012-07-12 08:18;0;0;"@SenMarkPryor and I had a great visit with Arkansas 4H students. We hope they enjoyed their trip to Washington. http:// on.fb.me/M4Iy7E";;@SenMarkPryor;;"223406016405057538";https://twitter.com/JohnBoozman/status/223406016405057538
;2012-07-11 16:59;0;0;"@USOlympic & @USParalympics athletes are getting ready to head to London. We'll be cheering for them. #Goodluck #GoTeamUSA";;@USOlympic @USParalympics;#Goodluck #GoTeamUSA;"223174733070483456";https://twitter.com/JohnBoozman/status/223174733070483456
;2012-07-11 16:23;48;8;"House has listened & passed repeal of #Obamacare . Majority Leader Reid should follow & allow Senate vote on #repeal of this misguided law";;;#Obamacare #repeal;"223165529458876416";https://twitter.com/JohnBoozman/status/223165529458876416
