username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-01 10:54;0;0;"I want to hear from you: how will the student loan rate increase impact you or your family? Tweet at me or email https:// foster.house.gov/contact/email- me …";;;;"351730517785329665";https://twitter.com/RepBillFoster/status/351730517785329665
;2013-07-01 10:52;0;1;"I will continue to join @HouseDemocrats in fighting for legislation to stop the rate hike and freeze loan rates at 3.4% #DontDoubleMyRates";;@HouseDemocrats;#DontDoubleMyRates;"351730070030782464";https://twitter.com/RepBillFoster/status/351730070030782464
;2013-07-01 10:49;3;1;"Very disappointed that because of partisan gridlock in Congress, student loan rates for federal subsidized loans have now doubled";;;;"351729177860390912";https://twitter.com/RepBillFoster/status/351729177860390912
;2013-06-28 16:33;0;1;"@HeadCountOrg @m_rcat I am proud to support LGBT rights http:// foster.house.gov/media-center/p ress-releases/rep-foster-commends-supreme-court-decision-to-strike-down-the-defense-of …";;@HeadCountOrg @m_rcat;;"350728704223223808";https://twitter.com/RepBillFoster/status/350728704223223808
;2013-06-28 13:27;2;0;"I will continue to call on House Republicans to act to stop the student loan rate increase #DontDoubleMyRate pic.twitter.com/xGvYCdx2vq";;;#DontDoubleMyRate;"350681892166696960";https://twitter.com/RepBillFoster/status/350681892166696960
;2013-06-28 13:06;0;0;"Disappointed that Republican leadership sent Congress home w/o taking action to prevent student loan interest rate hike #DontDoubleMyRate";;;#DontDoubleMyRate;"350676550636683265";https://twitter.com/RepBillFoster/status/350676550636683265
;2013-06-28 09:54;1;0;"We're trying! http:// foster.house.gov/media-center/p ress-releases/foster-congress-must-act-to-stop-student-loan-interest-rate-increase … CC: @SpeakerBoehner MT @liberalbeliever : Please do something about student loans! #DontDoubleMyRate";;@SpeakerBoehner @liberalbeliever;#DontDoubleMyRate;"350628315960315905";https://twitter.com/RepBillFoster/status/350628315960315905
;2013-06-27 15:25;6;1;"The Senate passes immigration reform 68-32! Now it's time for the House to take action and pass comprehensive reform #timeisnow #CIR";;;#timeisnow #CIR;"350349254537121793";https://twitter.com/RepBillFoster/status/350349254537121793
;2013-06-27 15:18;5;1;"Good news! RT @ILBizImmigrant : Both #Illinois Senators @SenatorKirk & @SenatorDurbin vote AYE on #S744 bill. #immigration #CIRfloor";;@ILBizImmigrant @SenatorKirk @SenatorDurbin;#Illinois #S744 #immigration #CIRfloor;"350347426550382592";https://twitter.com/RepBillFoster/status/350347426550382592
;2013-06-27 14:50;1;0;"The Senate is about to take their final vote on immigration reform. Watch live here: http://www. c-span.org/Events/Senate- Invokes-Cloture-on-Immigration-Bill-Final-Vote-at-4pm/10737440187-3/ … #timeisnow";;;#timeisnow;"350340472746684416";https://twitter.com/RepBillFoster/status/350340472746684416
;2013-06-26 09:22;8;3;"Great day for #equality as the Supreme Court strikes down #DOMA http://www. suntimes.com/20976029-761/s upreme-court-strikes-down-defense-of-marriage-act.html …";;;#equality #DOMA;"349895487618424832";https://twitter.com/RepBillFoster/status/349895487618424832
;2013-06-24 16:39;0;0;"RT @SchwarzABC7 : Dangerous line of severe storms will reach DeKalb around 5:30, Aurora by 6:30 and Chicago by 7:30 pic.twitter.com/xlHq0itx3E";;@SchwarzABC7;;"349280532649091072";https://twitter.com/RepBillFoster/status/349280532649091072
;2013-06-21 13:39;0;2;"Ended the Joliet small business tour at one of my favorite spots, the Joliet Route 66 Diner #SmallBusinessWeek pic.twitter.com/42ad6ighI0";;;#SmallBusinessWeek;"348148092966666242";https://twitter.com/RepBillFoster/status/348148092966666242
;2013-06-21 12:51;0;0;"Next up is Moore Glass - a family run business in Joliet which has been going since 1974 #SmallBusinessWeek pic.twitter.com/ilEtukWoP6";;;#SmallBusinessWeek;"348136219256967168";https://twitter.com/RepBillFoster/status/348136219256967168
;2013-06-21 11:20;0;0;"Next we stopped by Marsha Lega Studio in @City_of_Joliet. #SmallBusinessWeek pic.twitter.com/1Yfn6oMdBs";;@City_of_Joliet;#SmallBusinessWeek;"348113211150721024";https://twitter.com/RepBillFoster/status/348113211150721024
;2013-06-21 10:34;0;1;"Today I'm touring businesses in Joliet for #SmallBusinessWeek . Started out this morning at Jitters pic.twitter.com/6lnwvde76S";;;#SmallBusinessWeek;"348101655604105217";https://twitter.com/RepBillFoster/status/348101655604105217
;2013-06-20 15:10;1;0;"Proud to do it RT @will_iamdonald: @RepBillFoster Glad to see you on the floor today urging protection for SNAP benefits!";;@will_iamdonald @RepBillFoster;;"347808667493613571";https://twitter.com/RepBillFoster/status/347808667493613571
;2013-06-20 14:05;0;1;"Matthew Ellis of Joliet joined me in the House Gallery today--always great to meet students interested in government pic.twitter.com/QImn2av0ta";;;;"347792446115155969";https://twitter.com/RepBillFoster/status/347792446115155969
;2013-06-20 11:56;1;1;"Today I spoke out against the drastic cuts proposed to SNAP, a lifeline that millions of Americans rely on.Watch here: http://www. youtube.com/watch?v=B1PHjF 6C6gM …";;;;"347759761837670400";https://twitter.com/RepBillFoster/status/347759761837670400
;2013-06-20 08:06;2;1;"I'll be speaking on the House floor shortly in opposition to cuts to the SNAP food assistance program.Watch live here http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"347701947782033408";https://twitter.com/RepBillFoster/status/347701947782033408
;2013-06-19 14:34;3;2;"Congrats to the students from Neuqua Valley High School who placed 2nd in the @SIFMA Stock Market Game CC:@NVeNews pic.twitter.com/49lQpv2kH6";;@SIFMA @NVeNews;;"347437287765860353";https://twitter.com/RepBillFoster/status/347437287765860353
;2013-06-19 11:52;0;0;"Are you an #IL11 small business owner? If so, take my survey and let me know how I can help http:// foster.house.gov/small-business -survey …";;;#IL11;"347396449639731200";https://twitter.com/RepBillFoster/status/347396449639731200
;2013-06-19 09:42;0;1;"As we celebrate #Juneteenth , we honor the memory and sacrifice of all who have fought for freedom and equality https:// foster.house.gov/sites/foster.h ouse.gov/files/2013-06-19%20In%20Celebration%20of%20Juneteenth%20final.pdf …";;;#Juneteenth;"347363648555081728";https://twitter.com/RepBillFoster/status/347363648555081728
;2013-06-18 18:20;2;2;"The House should be focused on jobs, not a divisive social agenda #HR1797 #jobs #priorities";;;#HR1797 #jobs #priorities;"347131651404476416";https://twitter.com/RepBillFoster/status/347131651404476416
;2013-06-18 18:17;3;1;"I just voted against another Republican attempt to limit a woman's right to choose. http:// foster.house.gov/media-center/p ress-releases/rep-foster-opposes-yet-another-attempt-by-house-republicans-to-restrict …";;;;"347131024431542272";https://twitter.com/RepBillFoster/status/347131024431542272
;2013-06-18 15:29;2;0;"Was proud to join @LuisGutierrez @janschakowsky @RepMikeQuigley + others to speak out against anti-immigrant HR 2278 http:// foster.house.gov/media-center/p ress-releases/video-rep-foster-joins-gutierrez-labor-faith-and-civil-rights-advocacy …";;@LuisGutierrez @janschakowsky @RepMikeQuigley;;"347088817020366849";https://twitter.com/RepBillFoster/status/347088817020366849
;2013-06-18 14:01;7;2;"RT if you oppose #GOP attempts to limit a women’s right to choose #HR1797 pic.twitter.com/I4RP6g9AkL";;;#GOP #HR1797;"347066548432822273";https://twitter.com/RepBillFoster/status/347066548432822273
;2013-06-14 16:10;0;0;"@BSaverino Thanks for writing -- I'm working to stop the student loan rate increase http:// foster.house.gov/media-center/p ress-releases/foster-congress-must-act-to-stop-student-loan-interest-rate-increase …";;@BSaverino;;"345649354444509184";https://twitter.com/RepBillFoster/status/345649354444509184
;2013-06-14 16:09;0;0;"@atcho1976 Thanks for writing -- I'm working to stop the student loan rate increase http:// foster.house.gov/media-center/p ress-releases/foster-congress-must-act-to-stop-student-loan-interest-rate-increase …";;@atcho1976;;"345649305832538114";https://twitter.com/RepBillFoster/status/345649305832538114
;2013-06-14 16:09;0;0;"@CareeseSmiles Thanks for writing -- I'm working to stop the student loan rate increase http:// foster.house.gov/media-center/p ress-releases/foster-congress-must-act-to-stop-student-loan-interest-rate-increase …";;@CareeseSmiles;;"345649268104757248";https://twitter.com/RepBillFoster/status/345649268104757248
;2013-06-14 16:09;0;0;"@Liakay2 Thanks for writing -- I'm working to stop the student loan rate increase http:// foster.house.gov/media-center/p ress-releases/foster-congress-must-act-to-stop-student-loan-interest-rate-increase …";;@Liakay2;;"345649200261906433";https://twitter.com/RepBillFoster/status/345649200261906433
;2013-06-14 16:09;1;1;"@LydiaFieldSnow1 Thanks for writing -- I'm working to stop the student loan rate increase http:// foster.house.gov/media-center/p ress-releases/foster-congress-must-act-to-stop-student-loan-interest-rate-increase …";;@LydiaFieldSnow1;;"345649148135104513";https://twitter.com/RepBillFoster/status/345649148135104513
;2013-06-14 16:09;0;0;"@NicholasVilches Thanks for writing -- I'm working to stop the student loan rate increase http:// foster.house.gov/media-center/p ress-releases/foster-congress-must-act-to-stop-student-loan-interest-rate-increase …";;@NicholasVilches;;"345649093604962304";https://twitter.com/RepBillFoster/status/345649093604962304
;2013-06-14 16:08;0;0;"@washumom Thanks for writing -- I'm working to stop the student loan rate increase http:// foster.house.gov/media-center/p ress-releases/foster-congress-must-act-to-stop-student-loan-interest-rate-increase …";;@washumom;;"345649010499002368";https://twitter.com/RepBillFoster/status/345649010499002368
;2013-06-14 16:08;0;0;"@57crush Thanks for writing -- I'm working to stop the student loan rate increase http:// foster.house.gov/media-center/p ress-releases/foster-congress-must-act-to-stop-student-loan-interest-rate-increase …";;@57crush;;"345648915040833536";https://twitter.com/RepBillFoster/status/345648915040833536
;2013-06-14 16:08;1;0;".@deeltadiamond1 Thanks for writing -- I'm working to stop the student loan rate increase http:// foster.house.gov/media-center/p ress-releases/foster-congress-must-act-to-stop-student-loan-interest-rate-increase …";;@deeltadiamond1;;"345648850037518337";https://twitter.com/RepBillFoster/status/345648850037518337
;2013-06-14 15:59;3;1;"Students need us to prevent loan rates from doubling in 17 days. I signed my name to do just that: #DontDoubleMyRate pic.twitter.com/YAAqrPN58Y";;;#DontDoubleMyRate;"345646678558253056";https://twitter.com/RepBillFoster/status/345646678558253056
;2013-06-14 12:53;0;0;"Happy Flag day! Did you know you can order a flag that has been flown over the Capitol? http:// foster.house.gov/services/flags pic.twitter.com/V47VhfHf8w";;;;"345599990481174529";https://twitter.com/RepBillFoster/status/345599990481174529
;2013-06-13 15:15;1;0;"FEMA applications are due by July 9. For more info visit https:// foster.house.gov/sites/foster.h ouse.gov/files/6.13.13%20FEMA%20assistance%20update.pdf …";;;;"345273174117715969";https://twitter.com/RepBillFoster/status/345273174117715969
;2013-06-13 15:14;3;1;"Have you registered flood damage with FEMA yet? FEMA disaster assistance may cover damages that flood insurance does not.";;;;"345272959281295360";https://twitter.com/RepBillFoster/status/345272959281295360
;2013-06-13 13:30;0;2;"@ChiJobsCouncil Thanks for writing. I am proud to have introduced legislation to invest in job training http:// foster.house.gov/media-center/p ress-releases/rep-foster-introduces-legislation-to-prepare-students-for-21st-century …";;@ChiJobsCouncil;;"345246870601347072";https://twitter.com/RepBillFoster/status/345246870601347072
;2013-06-12 14:21;3;0;"If you know a WW II veteran who hasn't yet had the chance to visit the memorial, visit http:// honorflightchicago.org /";;;;"344897281960587264";https://twitter.com/RepBillFoster/status/344897281960587264
;2013-06-12 14:21;2;1;"Met some amazing veterans from #IL11 visiting the World War II memorial with Honor Flight Chicago today pic.twitter.com/YDe28CHahp";;;#IL11;"344897156156628992";https://twitter.com/RepBillFoster/status/344897156156628992
;2013-06-12 11:54;0;0;"RT @PeaceCorps_MW: Ready to #makeadifference with @PeaceCorps ? Learn more @naperlib @NapervilleIL 6:30 tonight http:// 1.usa.gov/10c8xTA";;@PeaceCorps_MW @PeaceCorps @naperlib @NapervilleIL;#makeadifference;"344860222902370304";https://twitter.com/RepBillFoster/status/344860222902370304
;2013-06-12 11:20;1;0;"Stay safe RT @nbcchicago : Breaking: Northern Illinois has been upgraded to a "high risk" for strong-to-severe storms: http:// bit.ly/1bwe9rA";;@nbcchicago;;"344851648277016577";https://twitter.com/RepBillFoster/status/344851648277016577
;2013-06-11 13:59;0;0;"great news RT @greggiroux : Senate advances immigration overhaul on 82-15 procedural vote limiting debate on 'motion to proceed' to bill";;@greggiroux;;"344529352446332928";https://twitter.com/RepBillFoster/status/344529352446332928
;2013-06-11 13:01;11;11;"This afternoon the Senate will debate immigration reform. We all need to stand together to fix our broken system. #TimeisNow #CIR";;;#TimeisNow #CIR;"344514832323731456";https://twitter.com/RepBillFoster/status/344514832323731456
;2013-06-10 10:43;17;4;"RT if you believe women deserve better tools to fight for equal pay for equal work. #PaycheckFairnessAct";;;#PaycheckFairnessAct;"344117676790149122";https://twitter.com/RepBillFoster/status/344117676790149122
;2013-06-10 10:42;2;3;"In Illinois, the average pay gap between women and men is $11,596 a year #equalpaynow";;;#equalpaynow;"344117497269735424";https://twitter.com/RepBillFoster/status/344117497269735424
;2013-06-10 10:41;1;0;"50 years after we passed the Equal Pay Act, women still only earn 77 cents for every dollar a man earns. #equalpaynow";;;#equalpaynow;"344117028896002048";https://twitter.com/RepBillFoster/status/344117028896002048
