username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-17 14:44;5;1;"Hear firsthand how the Internet is helping #smallbiz owners thrive in #Kalamazoo . WATCH--> http:// bit.ly/1p1F2L5 @InternetAssn";;@InternetAssn;#smallbiz #Kalamazoo;"512326262426451968";https://twitter.com/RepFredUpton/status/512326262426451968
;2014-09-17 13:06;10;7;"By a bipartisan vote of 333-92, the House votes to #AuditTheFed (HR 24). Time for the Senate to act";;;#AuditTheFed;"512301633431412736";https://twitter.com/RepFredUpton/status/512301633431412736
;2014-09-17 10:58;1;0;"PHOTO: Speaking with Vice Adm Syring about #FortCuster , which is under consideration for a potential interceptor site pic.twitter.com/MIvhcDmMzq";;;#FortCuster;"512269298833059840";https://twitter.com/RepFredUpton/status/512269298833059840
;2014-09-16 11:37;0;0;"#NHTSA was part of the #GMrecall problem and is going to have to be part of the solution. Read NEW Cmte report --> http:// 1.usa.gov/YOp9lr";;;#NHTSA #GMrecall;"511916710627405824";https://twitter.com/RepFredUpton/status/511916710627405824
;2014-09-12 14:09;1;2;"PHOTO: Joined this week by head of Mattawan-based @Mpiresearch_cro William Parfet for our #Path2Cures roundtable pic.twitter.com/1ZFfXOE4tJ";;@Mpiresearch_cro;#Path2Cures;"510505393374900224";https://twitter.com/RepFredUpton/status/510505393374900224
;2014-09-11 12:57;2;1;"House approves HR 3522 to protect American workers from the President's #BrokenPromises --> http:// 1.usa.gov/1lXefDU #Obamacare";;;#BrokenPromises #Obamacare;"510124922816200705";https://twitter.com/RepFredUpton/status/510124922816200705
;2014-09-11 11:42;1;1;"We will #NeverForget the thousands of innocent lives lost and the countless loved ones they left behind. #September11";;;#NeverForget #September11;"510106110360301568";https://twitter.com/RepFredUpton/status/510106110360301568
;2014-09-10 21:10;4;1;"#ISIS threat must be destroyed before its terrors reach our shores. US should be part of coalition to get job done http:// 1.usa.gov/1qG1Jsw";;;#ISIS;"509886622763352066";https://twitter.com/RepFredUpton/status/509886622763352066
;2014-09-10 09:10;2;1;"Welcome to today's #Path2Cures roundtable: @SecBurwell @NIHDirector @US_FDA @fastercures @FIRSTweets @Mpiresearch_cro @CoCancerCenter";;@SecBurwell @NIHDirector @US_FDA @fastercures @FIRSTweets @Mpiresearch_cro @CoCancerCenter;#Path2Cures;"509705458383593472";https://twitter.com/RepFredUpton/status/509705458383593472
;2014-09-10 09:08;4;2;"The 21st Century Cures initiative affects every American as they, their families, or friends have been affected by disease. #Path2Cures";;;#Path2Cures;"509705095890866176";https://twitter.com/RepFredUpton/status/509705095890866176
;2014-09-10 08:52;3;0;"LIVE @10AM ET --> Watch our all-star #Path2Cures roundtable discussion. More info and live webcast here: http:// 1.usa.gov/1AruEll";;@10AM;#Path2Cures;"509701038744805376";https://twitter.com/RepFredUpton/status/509701038744805376
;2014-09-09 12:37;1;1;"Tomorrow's #Path2Cures roundtable --> @SecBurwell @NIHDirector @US_FDA @fastercures @FIRSTweets @Mpiresearch_cro @CoCancerCenter @ECcures";;@SecBurwell @NIHDirector @US_FDA @fastercures @FIRSTweets @Mpiresearch_cro @CoCancerCenter @ECcures;#Path2Cures;"509395117825064960";https://twitter.com/RepFredUpton/status/509395117825064960
;2014-09-09 12:26;4;1;". @HouseCommerce builds upon its #RecordOfSuccess . But we could do better if the Senate would do its job and vote http:// 1.usa.gov/Zf2WwA";;@HouseCommerce;#RecordOfSuccess;"509392294500646912";https://twitter.com/RepFredUpton/status/509392294500646912
;2014-09-08 14:41;2;1;"Welcome to Twitter, @SecBurwell . Looking forward to you joining @Eccures on Wednesday: http:// 1.usa.gov/1AruEll #Path2Cures";;@SecBurwell @Eccures;#Path2Cures;"509063923644248064";https://twitter.com/RepFredUpton/status/509063923644248064
;2014-09-08 12:51;2;2;"Great turnout at this year’s annual Ride to Remember - benefitting the @RedCross of #Berrien & #VanBuren counties pic.twitter.com/OURb3Luia3";;@RedCross;#Berrien #VanBuren;"509036197667438592";https://twitter.com/RepFredUpton/status/509036197667438592
;2014-09-06 14:00;0;1;"PHOTO: Kicking off 15th annual Mt Baldhead Challenge today in Douglas -- supporting the Saugatuck HS Interact Club pic.twitter.com/MM4ELvNB04";;;;"508328837168758784";https://twitter.com/RepFredUpton/status/508328837168758784
;2014-09-05 09:00;3;2;"Talking tax policy, #energy , & other housing issues this morning with the Southwest Michigan Association of @REALTORS pic.twitter.com/8InjxpY6Hx";;@REALTORS;#energy;"507891136799965184";https://twitter.com/RepFredUpton/status/507891136799965184
;2014-09-04 19:01;1;2;"Speaking this evening w Michiganders of Baltic descent. US must stand behind our allies in face of Russian aggression pic.twitter.com/Xk0AFpELOe";;;;"507679938426990592";https://twitter.com/RepFredUpton/status/507679938426990592
;2014-09-04 18:54;6;2;"Russia has used its energy resources as a force of extortion – we have the opportunity to use ours as a force for good. #LNGexports #HR6";;;#LNGexports #HR6;"507678027074260993";https://twitter.com/RepFredUpton/status/507678027074260993
;2014-09-04 10:37;2;4;"Visit our newly relocated constituent service office in St. Joe. Our team is ready to assist! http:// 1.usa.gov/1pt20cW pic.twitter.com/CJOED1WtPM";;;;"507553080456785920";https://twitter.com/RepFredUpton/status/507553080456785920
;2014-09-04 09:07;2;3;"Congrats to the 10 #Kalamazoo -area @UPS drivers honored this morning for achieving 25+ yrs of accident-free driving! pic.twitter.com/zZreMjE2yL";;@UPS;#Kalamazoo;"507530354589466624";https://twitter.com/RepFredUpton/status/507530354589466624
;2014-09-03 12:22;8;5;"Meeting w/ @AlzMGLC advocates about our #Path2Cures initaitve to #ENDALZ and other diseases--> http:// 1.usa.gov/WbBVIh pic.twitter.com/m4P61coFCW";;@AlzMGLC;#Path2Cures #ENDALZ;"507217093935529984";https://twitter.com/RepFredUpton/status/507217093935529984
;2014-09-03 11:26;1;4;"Coffee and good conversation this morning with SW #Michigan grape growers at Alaga Farms in #Decatur pic.twitter.com/GpyckUe7dI";;;#Michigan #Decatur;"507203110365040640";https://twitter.com/RepFredUpton/status/507203110365040640
;2014-09-02 10:46;1;4;"PHOTO: Honoring 7 local @UPS drivers today in #StJoe on achieving 25-plus years of accident-free driving. Congrats! pic.twitter.com/sd4ivGOYCs";;@UPS;#StJoe;"506830532270112768";https://twitter.com/RepFredUpton/status/506830532270112768
;2014-08-28 14:10;6;9;"Michigan brewers are leading the nation's craft beer industry. On tour today of @hopheadsmi #mibeer #michiganhops pic.twitter.com/vft0IMF6yF";;@hopheadsmi;#mibeer #michiganhops;"505070013783752704";https://twitter.com/RepFredUpton/status/505070013783752704
;2014-08-26 11:57;5;4;"An end of an era as #Kalamazoo ’s own Derek #Jeter returns for his final 3 regular-season games in Detroit --> http:// bit.ly/1qK63D4 #MLB";;;#Kalamazoo #Jeter #MLB;"504311664758759425";https://twitter.com/RepFredUpton/status/504311664758759425
;2014-08-20 15:47;4;5;"Had a great time riding in the Lakeshore Harvest Country bike tour in #SouthHaven ! #PureMichigan #agriculture pic.twitter.com/e4OUjpWtOK";;;#SouthHaven #PureMichigan #agriculture;"502195310555586560";https://twitter.com/RepFredUpton/status/502195310555586560
;2014-08-20 12:47;2;1;"While the House has advanced #bipartisan energy efficiency bills, the Senate has sadly failed to hold a single vote: http:// 1.usa.gov/1oZWzCi";;;#bipartisan;"502150018535788545";https://twitter.com/RepFredUpton/status/502150018535788545
;2014-08-18 14:30;3;5;"Congrats to the folks of @LaneAutomotive on 50 years of service and giving back to Southwest #Michigan ! pic.twitter.com/a9KEde7Fpm";;@LaneAutomotive;#Michigan;"501451011874361344";https://twitter.com/RepFredUpton/status/501451011874361344
;2014-08-15 14:25;4;3;"PHOTO: @AjitPaiFCC chats with #Kalamazoo Township Police Chief Tim Bourgeois and township Dispatcher Lorenzo Herbert pic.twitter.com/2OLF9xMN4q";;@AjitPaiFCC;#Kalamazoo;"500362779006861312";https://twitter.com/RepFredUpton/status/500362779006861312
;2014-08-15 10:20;6;3;"When http:// HC.gov was crashing, those in charge were hitting the delete button behind the scenes http:// 1.usa.gov/1vQVG8M";;;;"500301082212724736";https://twitter.com/RepFredUpton/status/500301082212724736
;2014-08-15 10:07;8;1;"Pleased to welcome @AjitPaiFCC to #Kalamazoo for a meeting with area law enforcement about their communication needs pic.twitter.com/5Q00cTwn08";;@AjitPaiFCC;#Kalamazoo;"500297824643579904";https://twitter.com/RepFredUpton/status/500297824643579904
;2014-08-07 14:36;2;0;"With residents of #Kalamazoo 's The Village of Sage Grove to discuss affordable housing & the #Path2Cures initiative pic.twitter.com/9C25NUYsyN";;;#Kalamazoo #Path2Cures;"497466336856244224";https://twitter.com/RepFredUpton/status/497466336856244224
;2014-08-07 09:10;3;2;"Chatted with several #smallbiz owners at this morning's #PawPaw Area Chamber networking meeting @michamber pic.twitter.com/4hZapIT3Mr";;@michamber;#smallbiz #PawPaw;"497384284689534976";https://twitter.com/RepFredUpton/status/497384284689534976
;2014-07-31 11:27;1;1;"Thank you to the Doyle family of #Plainwell for stopping by the office while visiting our nation's capital! pic.twitter.com/LIQeYz3Znj";;;#Plainwell;"494882133916520448";https://twitter.com/RepFredUpton/status/494882133916520448
;2014-07-31 10:20;6;3;"An honor to meet Jeanne White-Ginder to discuss the #RyanWhite Care Act and the ongoing fight against #HIV #AIDS pic.twitter.com/OFP3fRJRDf";;;#RyanWhite #HIV #AIDS;"494865111618953216";https://twitter.com/RepFredUpton/status/494865111618953216
;2014-07-30 16:30;5;3;"Our #veterans deserve a health system that's worthy of their service. House votes 420-5 to grant access to timely, quality care outside VA";;;#veterans;"494595805752594432";https://twitter.com/RepFredUpton/status/494595805752594432
;2014-07-28 14:36;0;2;"Don't miss @cathymcmorris on saving lives and the 21st Century Cures initiative --> http:// onforb.es/1uzEKD1 via @Forbes #Path2Cures";;@cathymcmorris @Forbes;#Path2Cures;"493842505218396162";https://twitter.com/RepFredUpton/status/493842505218396162
;2014-07-28 08:48;4;1;"The @HeraldPalladium reports on our bipartisan work to extend @BrandUSA , support Michigan #travel & #tourism jobs http:// bit.ly/1lMLWlQ";;@HeraldPalladium @BrandUSA;#travel #tourism;"493754799629017088";https://twitter.com/RepFredUpton/status/493754799629017088
;2014-07-26 15:51;2;2;"An honor to recognize Bud Baker & Ted Tees at the #Baroda Support Our Troops Festival for their service to our nation pic.twitter.com/4GUeqjhuyl";;;#Baroda;"493136532271022080";https://twitter.com/RepFredUpton/status/493136532271022080
;2014-07-24 12:41;3;1;"Great meeting Kevin Zhu of #Kalamazoo - one of Michigan's delegates for @AmericanLegion #BoysNation2014 pic.twitter.com/StDokw7nhe";;@AmericanLegion;#Kalamazoo #BoysNation2014;"492363977503289345";https://twitter.com/RepFredUpton/status/492363977503289345
;2014-07-24 12:20;1;1;"I speak with @mibigshow about how @BrandUSA supports Michigan's #travel #tourism industry and local jobs. LISTEN--> http:// bit.ly/1ke5swS";;@mibigshow @BrandUSA;#travel #tourism;"492358677387812864";https://twitter.com/RepFredUpton/status/492358677387812864
;2014-07-23 11:35;6;2;"21st Century Cures is about spurring innovation to advance a system of personalized medicine & the development of better cures #Path2Cures";;;#Path2Cures;"491985006450200576";https://twitter.com/RepFredUpton/status/491985006450200576
;2014-07-23 11:25;2;1;"Our #Path2Cures initiative touches all Americans as they, their families or friends have been affected by disease --> http:// bit.ly/Path2Cures";;;#Path2Cures;"491982406833152000";https://twitter.com/RepFredUpton/status/491982406833152000
;2014-07-22 18:23;9;4;"ALERT: House passes bipartisan bill to reauthorize @BrandUSA - supporting local #travel #tourism jobs in SW Michigan & across @PureMichigan";;@BrandUSA @PureMichigan;#travel #tourism;"491725145183358977";https://twitter.com/RepFredUpton/status/491725145183358977
;2014-07-22 15:54;4;14;"Discussing importance of #STEM education w/ @MissAmerica @NinaDavuluri – proud St Joseph HS & @umich grad. #GoBlue ! pic.twitter.com/dTnNrMDF31";;@MissAmerica @NinaDavuluri @umich;#STEM #GoBlue;"491687762526216192";https://twitter.com/RepFredUpton/status/491687762526216192
;2014-07-21 11:31;4;2;"Founded 29 yrs ago, @BellsBrewery 's Larry Bell says social media has helped company continue to grow. #CrawlKazoo pic.twitter.com/OMGCvfef0i";;@BellsBrewery;#CrawlKazoo;"491259161771278336";https://twitter.com/RepFredUpton/status/491259161771278336
;2014-07-21 11:20;6;3;"Final stop on #CrawlKazoo w @BellsBrewery 's Larry Bell. Bells fan-focused website includes beer finder, tap cam, blog pic.twitter.com/gZhJXthhPv";;@BellsBrewery;#CrawlKazoo;"491256302195453952";https://twitter.com/RepFredUpton/status/491256302195453952
;2014-07-21 10:20;4;1;".@TheStudioKazoo allows other area biz to rent space for things like ballet, yoga, dance, & martial arts #CrawlKazoo pic.twitter.com/JOMPOWKcVq";;@TheStudioKazoo;#CrawlKazoo;"491241204680757249";https://twitter.com/RepFredUpton/status/491241204680757249
;2014-07-21 10:17;2;0;"Jennifer Ward of @TheStationKzoo says she used online research to put her small business plan together #CrawlKazoo pic.twitter.com/CNX6nrNbGV";;@TheStationKzoo;#CrawlKazoo;"491240516097695744";https://twitter.com/RepFredUpton/status/491240516097695744
;2014-07-21 09:51;4;3;"Artist & biz owner Amy Zane has used sites like @Etsy @Facebook & @Pinterest to grow her customer base #CrawlKazoo pic.twitter.com/XjUlrYZeMP";;@Etsy @Facebook @Pinterest;#CrawlKazoo;"491234114683817984";https://twitter.com/RepFredUpton/status/491234114683817984
;2014-07-21 09:22;9;2;". @GoOrganicGypsy 's Bridgett talks about how her small biz uses the Internet to better serve customers #CrawlKazoo pic.twitter.com/ICQ7ADbLqj";;@GoOrganicGypsy;#CrawlKazoo;"491226752942100480";https://twitter.com/RepFredUpton/status/491226752942100480
;2014-07-21 09:14;5;5;"At the first stop on #CrawlKazoo : @GoOrganicGypsy food truck near Bronson Park, locally owned by Bridgett Blough pic.twitter.com/mNcdyR9dTA";;@GoOrganicGypsy;#CrawlKazoo;"491224761222320128";https://twitter.com/RepFredUpton/status/491224761222320128
;2014-07-18 12:26;4;2;"Today we honor the life & legacy of Nelson Mandela, whose leadership will inspire for generations to come #MandelaDay pic.twitter.com/SxDF75PwVj";;;#MandelaDay;"490185959569625088";https://twitter.com/RepFredUpton/status/490185959569625088
;2014-07-18 10:37;3;3;"#InnovationMatters #FF --> @BusLeadersforMI @DowChemical @gentexcareers @lazboy @Mpiresearch_cro @Steelcase @StrykerNews @WhirlpoolCorp";;@BusLeadersforMI @DowChemical @gentexcareers @lazboy @Mpiresearch_cro @Steelcase @StrykerNews @WhirlpoolCorp;#InnovationMatters #FF;"490158385049112577";https://twitter.com/RepFredUpton/status/490158385049112577
;2014-07-18 08:44;3;2;"Pleased to join US Commerce Secretary @PennyPritzker at today's #InnovationMatters forum at @WhirlpoolCorp http:// on.mktw.net/UftB9O";;@PennyPritzker @WhirlpoolCorp;#InnovationMatters;"490129939220688896";https://twitter.com/RepFredUpton/status/490129939220688896
;2014-07-17 15:27;2;1;"From electronic records to cloud storage of genome research, we are looking at the future of medicine--> http:// 1.usa.gov/1rkK6jn #Path2Cures";;;#Path2Cures;"489869095849168896";https://twitter.com/RepFredUpton/status/489869095849168896
;2014-07-17 14:55;0;1;"Great meeting Tumi Oloyede, a bright young woman from #BerrienSprings who's in DC for Ntl Young Leaders Conference pic.twitter.com/yRh781GO4n";;;#BerrienSprings;"489860918722199552";https://twitter.com/RepFredUpton/status/489860918722199552
;2014-07-16 15:11;2;0;"We at @HouseCommerce are working hard to build the 5 pillars of the #ArchitectureofAbundance . Learn more: http:// 1.usa.gov/1tRQXTk #Yes2Energy";;@HouseCommerce;#ArchitectureofAbundance #Yes2Energy;"489502618872721408";https://twitter.com/RepFredUpton/status/489502618872721408
;2014-07-15 16:27;2;2;"Budget-neutral Highway Trust Fund bill supports critical investments in nation's infrastructure. Good for Michigan #jobs & economic growth";;;#jobs;"489159428810481666";https://twitter.com/RepFredUpton/status/489159428810481666
;2014-07-15 11:05;4;2;"Big win for #Michigan 's travel/tourism industry. @HouseCommerce advances bipartisan HR 4450 to reauthorize @BrandUSA http:// 1.usa.gov/W7i8dP";;@HouseCommerce @BrandUSA;#Michigan;"489078334509580288";https://twitter.com/RepFredUpton/status/489078334509580288
;2014-07-14 13:20;5;4;"#GeraldFord was a model for all those called to public service. Happy 101st birthday, Mr. President. #GoBlue pic.twitter.com/g2brN1gUfh";;;#GeraldFord #GoBlue;"488749949942005760";https://twitter.com/RepFredUpton/status/488749949942005760
;2014-07-11 14:15;3;0;"Safety failures at @CDCgov involving world’s deadliest germs & pathogens are wholly unacceptable. CDC to testify Wed: http:// 1.usa.gov/1q45qtz";;@CDCgov;;"487676697077362689";https://twitter.com/RepFredUpton/status/487676697077362689
