username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-03-23 14:33;1;0;"For anyone who missed the health care event today hosted by myself and @JayInslee check @WashDems stream. They live tweeted the event.";;@JayInslee @WashDems;;"50641445404688384";https://twitter.com/RepJimMcDermott/status/50641445404688384
;2011-03-23 14:31;0;0;"Had the chance to meet Lisa Newell, a stage 4 breast cancer survivor, and her 5-year-old son. Truly inspiring. http://yfrog.com/gzvm0azj";;;;"50640921431244800";https://twitter.com/RepJimMcDermott/status/50640921431244800
;2011-03-23 09:52;0;0;"Today, @JayInslee & I are hosting event in Seattle on 1-year anniversary of health care law @10AM : http://bit.ly/g8qIbW #hcrworks Please RT!";;@JayInslee @10AM;#hcrworks;"50570523909955584";https://twitter.com/RepJimMcDermott/status/50570523909955584
;2011-03-22 20:42;0;0;"Spoke @FremontRotaryClub, congrats on water project. 1 lost boys of Sudan came http://nyti.ms/eKcOsf http://yfrog.com/h214xnpj";;@FremontRotaryClub;;"50371701699121152";https://twitter.com/RepJimMcDermott/status/50371701699121152
;2011-03-22 19:51;0;0;"Helped break ground 2day for the Seattle Cancer Care Alliance’s new Proton Therapy Center. See Photo http://yfrog.com/h4tlazmj";;;;"50359090265849856";https://twitter.com/RepJimMcDermott/status/50359090265849856
;2011-03-22 09:27;1;0;"Report: Nearly 4 million Medicare beneficiaries receive help w/ drug costs under new health care law http://1.usa.gov/hnuSSG #hcrworks";;;#hcrworks;"50201993427435520";https://twitter.com/RepJimMcDermott/status/50201993427435520
;2011-03-21 23:34;1;0;"Some encouraging news... " @ABC : Japan Nuclear Crisis 'On Verge of Stabilizing' http://abcn.ws/eUmCTB" #prayforjapan";;@ABC;#prayforjapan;"50052804433281024";https://twitter.com/RepJimMcDermott/status/50052804433281024
;2011-03-21 20:19;3;0;"Busy week ahead in #Seattle . Here's my public schedule: http://bit.ly/e26e4r. Those living in West Seattle, hope you can join me Saturday.";;;#Seattle;"50003669244051457";https://twitter.com/RepJimMcDermott/status/50003669244051457
;2011-03-21 17:12;4;0;"@JayInslee & I are hosting event in Seattle on 1-year anniversary of health care law Wednesday @10AM . Details: http://bit.ly/g8qIbW Retweet!";;@JayInslee @10AM;;"49956583060414464";https://twitter.com/RepJimMcDermott/status/49956583060414464
;2011-03-20 23:33;0;0;"Japan Nuclear Safety Agency: power restored to No. 5 & No. 6 reactors. For more, see my Japan resource page: http://bit.ly/hgSMob Retweet!";;;;"49690014107451392";https://twitter.com/RepJimMcDermott/status/49690014107451392
;2011-03-20 15:27;0;0;"About to do a quick interview on Fox News. Tune in if you can.";;;;"49567691895357440";https://twitter.com/RepJimMcDermott/status/49567691895357440
;2011-03-19 14:53;17;1;"My #Japan Info/Resource webpage has been updated to include radiation levels in #Seattle : http://bit.ly/hgSMob. Retweet Please!";;;#Japan #Seattle;"49196696885936128";https://twitter.com/RepJimMcDermott/status/49196696885936128
;2011-03-19 14:45;5;0;"Just spoke @Seattle Japan Relief Community Gathering. Prayers& thoughts go out to all in Japan & US http://yfrog.com/h0tbpoaj";;@Seattle;;"49194836733075456";https://twitter.com/RepJimMcDermott/status/49194836733075456
;2011-03-18 23:17;1;0;"UW wins opening #marchmadness game. Maybe my St. Patty's day good luck statement (http://on.fb.me/hPc6A9) helped... just maybe @UWAthletics";;@UWAthletics;#marchmadness;"48961322603393024";https://twitter.com/RepJimMcDermott/status/48961322603393024
;2011-03-18 17:16;13;0;"I recorded a short video response on judge's ruling blocking WI union-busting law: http://bit.ly/gOuh5T. Encouraging news! Retweet please.";;;;"48870459202215937";https://twitter.com/RepJimMcDermott/status/48870459202215937
;2011-03-18 11:48;0;0;"@mardod Thank you for the #FF mention!";;@mardod;#FF;"48787872857333760";https://twitter.com/RepJimMcDermott/status/48787872857333760
;2011-03-18 11:20;13;0;"Retweet: A WI judge has issued temporary restraining order blocking a state law limiting collective bargaining from taking effect. Retweet!";;;;"48780870533914624";https://twitter.com/RepJimMcDermott/status/48780870533914624
;2011-03-18 11:09;10;1;"Encouraging news! " @nationaljournal Wisconsin judge blocks implementation of law limiting collective bargaining http://njour.nl/eIiB1P"";;@nationaljournal;;"48778146689974272";https://twitter.com/RepJimMcDermott/status/48778146689974272
;2011-03-18 09:28;0;0;". @SpeakerBoehner this is coming from the same member who decided the Republican jobs plan was just to say " #jobs " more? http://bit.ly/if6Es9";;@SpeakerBoehner;#jobs;"48752612488642561";https://twitter.com/RepJimMcDermott/status/48752612488642561
;2011-03-18 01:14;2;0;"Pray4Japan. " @LoriMatsukawa : Back from Japan. Those leaving sad bc they don't know when or IF they will ever return..." Pray4Japan. Retweet!";;@LoriMatsukawa;;"48628291720056832";https://twitter.com/RepJimMcDermott/status/48628291720056832
;2011-03-17 22:57;0;0;"@newssources_ Thanks for the suggestion. I added BBC News to my Japan webpage under frequently updated news sources: http://bit.ly/hgSMob";;@newssources_;;"48593955541098497";https://twitter.com/RepJimMcDermott/status/48593955541098497
;2011-03-17 19:02;9;0;"I created a Japan webpage w/ frequently updated news sources, info on friends/relatives in #Japan & more http://bit.ly/hgSMob Please Retweet";;;#Japan;"48534819268866048";https://twitter.com/RepJimMcDermott/status/48534819268866048
;2011-03-17 17:48;2;0;"I took a few minutes today, #stpatricksday , to wish the UW men's basketball team good luck: http://on.fb.me/hPc6A9 #marchmadness";;;#stpatricksday #marchmadness;"48516101914640384";https://twitter.com/RepJimMcDermott/status/48516101914640384
;2011-03-17 17:37;2;0;". @mikememoli Glad that UN voted in favor of protecting civilians in #Libya";;@mikememoli;#Libya;"48513397645520896";https://twitter.com/RepJimMcDermott/status/48513397645520896
;2011-03-17 14:26;5;0;". @RepWeiner gives an energetic & amusing speech on the House floor about Republicans’ idiotic efforts to defund @NPR : http://bit.ly/h7VxzL";;@RepWeiner @NPR;;"48465188160147456";https://twitter.com/RepJimMcDermott/status/48465188160147456
;2011-03-17 12:01;0;0;"@RobMyers1968 It's safe to say they won't scare me into voting to defund NPR. http://on.fb.me/g3Cwjf";;@RobMyers1968;;"48428720343621633";https://twitter.com/RepJimMcDermott/status/48428720343621633
;2011-03-17 11:55;3;0;"Excellent visual explanation of #Japan Fukushima nuclear crisis by @NPR . http://n.pr/f45xMO Obviously a news resource worth protecting.";;@NPR;#Japan;"48427301108592640";https://twitter.com/RepJimMcDermott/status/48427301108592640
;2011-03-17 11:30;2;0;"House Republicans have started the process today to defund @nprnews Will be an embarrassment to the institution if it passes. #disgraceful";;@nprnews;#disgraceful;"48420876475039745";https://twitter.com/RepJimMcDermott/status/48420876475039745
;2011-03-16 20:23;1;0;"Good find Linda. " @TheNewsChick : New map shows global earthquake risk... http://bit.ly/elZ6Nz." Important for NW residents to be prepared.";;@TheNewsChick;;"48192744644034560";https://twitter.com/RepJimMcDermott/status/48192744644034560
;2011-03-16 19:17;7;1;"I got many calls 2day on Repubs' effort to defund #NPR . Cut, cut, cut - they don't care about consequences. My reply: http://on.fb.me/hcIBAd";;;#NPR;"48176003079614464";https://twitter.com/RepJimMcDermott/status/48176003079614464
;2011-03-16 17:00;0;0;"@SpeakerBoehner Health Care Law is working. Report: After 2.5 months 150,000+ with Medicare got a wellness visit http://1.usa.gov/hfw9vK";;@SpeakerBoehner;;"48141620377436160";https://twitter.com/RepJimMcDermott/status/48141620377436160
;2011-03-16 11:52;3;0;"Just talked to @HuffPostHill reporters about bringing fairness & social justice into tax brackets http://yfrog.com/hsb72ej";;@HuffPostHill;;"48063994589749248";https://twitter.com/RepJimMcDermott/status/48063994589749248
;2011-03-16 11:26;2;0;"Talking to reporters from Daily Kos about nuclear power - where do you put the waste... @dailykos http://yfrog.com/h4okoiwj";;@dailykos;;"48057663975735296";https://twitter.com/RepJimMcDermott/status/48057663975735296
;2011-03-16 10:03;4;0;". @SpeakerBoehner looks a bit lethargic.Can't blame him nothing exciting about (lack of) GOP #jobs plan ( #jobs live at http://ustre.am/t38m)";;@SpeakerBoehner;#jobs #jobs;"48036611602120704";https://twitter.com/RepJimMcDermott/status/48036611602120704
;2011-03-16 09:54;8;0;"#Jobs forum tweets being censored. You can still tweet and have it heard by GOP through the "social stream" here: http://ustre.am/t38m";;;#Jobs;"48034392140021760";https://twitter.com/RepJimMcDermott/status/48034392140021760
;2011-03-16 09:49;3;0;"Did @PeterRoskam really think it was a good idea to give everyone @forum the same talking points? ( #jobs live at http://ustre.am/t38m)";;@PeterRoskam @forum;#jobs;"48033079721332736";https://twitter.com/RepJimMcDermott/status/48033079721332736
;2011-03-16 09:42;7;0;"After 11 weeks of nothing on #jobs , a 1-hour forum is all @GOPLeader has to offer the unemployed? ( #jobs live at http://ustre.am/t38m)";;@GOPLeader;#jobs #jobs;"48031404205944832";https://twitter.com/RepJimMcDermott/status/48031404205944832
;2011-03-16 09:19;6;0;"Republican #jobs forum starts 10:30EST. Use #jobs to tell them what you think. They've used 1hr this session on #jobs ... not a good record.";;;#jobs #jobs #jobs;"48025573766864896";https://twitter.com/RepJimMcDermott/status/48025573766864896
;2011-03-14 21:38;0;0;"@Isaiah_Thomas2 Ur winning shot...amazing. I'm going submit a resolution in U.S. Congress honoring UW's PAC10 victory http://on.fb.me/hYZwLf";;@Isaiah_Thomas2;;"47486790944305152";https://twitter.com/RepJimMcDermott/status/47486790944305152
;2011-03-14 18:39;0;0;". @LoriMatsukawa Thanks for the updates. #PrayforJapan - those in #Japan & families/friends in U.S. I urge everyone to follow @LoriMatsukawa";;@LoriMatsukawa @LoriMatsukawa;#PrayforJapan #Japan;"47441668353433600";https://twitter.com/RepJimMcDermott/status/47441668353433600
;2011-03-14 14:01;2;1;"New report: Affordable Care Act will keep senior drug costs low and manageable, will save billions in taxpayer $. http://1.usa.gov/fCEMi8";;;;"47371911608537088";https://twitter.com/RepJimMcDermott/status/47371911608537088
;2011-03-13 22:39;5;0;""Tsunami alert sounded in NE coastal Japan, evacuation begins..." article: http://bit.ly/hITQo6 #japan #prayforjapan";;;#japan #prayforjapan;"47139853627949056";https://twitter.com/RepJimMcDermott/status/47139853627949056
;2011-03-13 22:09;3;0;"" @NickKristof : Japanese officials are reporting another explosion @nuclear power plant." Awful news but confident in #japan rescue efforts";;@NickKristof @nuclear;#japan;"47132287808188416";https://twitter.com/RepJimMcDermott/status/47132287808188416
;2011-03-13 20:45;10;1;"For those interested in a more thorough guide on how to be prepared for a disaster, here it is: http://bit.ly/eAfNoX. Please retweet. #Japan";;;#Japan;"47110949089456128";https://twitter.com/RepJimMcDermott/status/47110949089456128
;2011-03-13 20:34;11;0;"#Japan earthquake is good reminder that we should all be prepared. Seattle Times put out a great guide. Please retweet:http://bit.ly/eKkWQC.";;;#Japan;"47108295055515648";https://twitter.com/RepJimMcDermott/status/47108295055515648
;2011-03-13 19:40;6;0;"Seattle has 3rd biggest Japanese population. These are our neighbors & friends. My thoughts & prayers go out to the families in #Japan & USA";;;#Japan;"47094835894693890";https://twitter.com/RepJimMcDermott/status/47094835894693890
;2011-03-13 17:09;3;2;"You can listen to live English coverage of latest developments in #japan , from #japan , here: http://yokosonews.com/live";;;#japan #japan;"47056823106285570";https://twitter.com/RepJimMcDermott/status/47056823106285570
;2011-03-13 09:01;0;0;"@autismtymz2 I completely agree with you - doing my best to fight Republican attacks on science, including NOAA.";;@autismtymz2;;"46933821278519296";https://twitter.com/RepJimMcDermott/status/46933821278519296
;2011-03-11 13:21;3;1;"Another reason why repealing Affordable Care Act is a bad idea: CBO reports it would cost taxpayers 5.7 billion. http://1.usa.gov/eFfIKe";;;;"46289565325070336";https://twitter.com/RepJimMcDermott/status/46289565325070336
;2011-03-11 12:09;0;0;"I want to share a few thoughts with you all on the tragic #Earthquake & #Tsunami in #Japan via this video statement http://bit.ly/dGPoO9";;;#Earthquake #Tsunami #Japan;"46271473219928065";https://twitter.com/RepJimMcDermott/status/46271473219928065
;2011-03-11 08:48;1;1;"I'm finding the @guardiannews news blog the best/easiest aggregated source for #Japan #Tsunami emerging news and media. http://bit.ly/etltMF";;@guardiannews;#Japan #Tsunami;"46220889615896577";https://twitter.com/RepJimMcDermott/status/46220889615896577
;2011-03-11 08:35;4;0;"Google "Person Finder" service for those who need to check on friends and loved ones affected by #japan #tsunami . http://bit.ly/hOsVpP";;;#japan #tsunami;"46217652892475392";https://twitter.com/RepJimMcDermott/status/46217652892475392
;2011-03-10 16:34;11;1;"Great infographic: http://bit.ly/gPdPrB Shows what we lose by Republican cuts to vital services to preserve tax breaks for the wealthy.";;;;"45975948310487040";https://twitter.com/RepJimMcDermott/status/45975948310487040
;2011-03-10 12:34;0;0;"RT @mardod : RT @nealrauhauser : @Spedwybabs if #AskDems was a contest I'd say @RepJimMcDermott pretty much carried the day. // #wadem";;@mardod @nealrauhauser @Spedwybabs @RepJimMcDermott;#AskDems #wadem;"45915345453715457";https://twitter.com/RepJimMcDermott/status/45915345453715457
;2011-03-10 11:59;2;0;"#AskDems was an educational experience. Also fun. Thanks to all who participated.";;;#AskDems;"45906746748829696";https://twitter.com/RepJimMcDermott/status/45906746748829696
;2011-03-10 11:51;8;1;"@DearCitizenTV Our country was founded on concept of common good -- i.e. helping our neighbors. Nobody made it in frontier by themselves.";;@DearCitizenTV;;"45904504159346688";https://twitter.com/RepJimMcDermott/status/45904504159346688
;2011-03-10 11:49;0;0;". @runedart The venture capitalists can raise money but banks won't give loans without loan guarantees #askdems";;@runedart;#askdems;"45904132653072385";https://twitter.com/RepJimMcDermott/status/45904132653072385
;2011-03-10 11:47;6;1;". @nbonnem Republicans have their budget priorities backwards. Education is our future, not war. War research $$ are a waste #askdems";;@nbonnem;#askdems;"45903700350353408";https://twitter.com/RepJimMcDermott/status/45903700350353408
;2011-03-10 11:47;3;0;".@martian_mandi every industrialized country has figured out how to cover health needs for their people. We have no excuse. #askdems";;@martian_mandi;#askdems;"45903653999095808";https://twitter.com/RepJimMcDermott/status/45903653999095808
