username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-19 12:16;9;6;"On immigration, better border security is an absolute MUST! We must not repeat the mistakes of 1986. #EasleyRotary";;;#EasleyRotary;"303931075950952449";https://twitter.com/GrahamBlog/status/303931075950952449
;2013-02-19 12:10;10;3;"Top 2 items in immigration reform -secure the border & improve employment verification. Current immigration system is broken. #EasleyRotary";;;#EasleyRotary;"303929600692584448";https://twitter.com/GrahamBlog/status/303929600692584448
;2013-02-19 12:03;5;2;"When it comes to immigration reform, now is the time. #EasleyRotary";;;#EasleyRotary;"303927690006777858";https://twitter.com/GrahamBlog/status/303927690006777858
;2013-02-19 12:00;7;2;"We have to reform entitlements to bring our long-term debt problems under control. #EasleyRotary";;;#EasleyRotary;"303927121955393536";https://twitter.com/GrahamBlog/status/303927121955393536
;2013-02-19 11:50;4;2;"Speaking with #Easley Rotary about need to deepen Charleston Harbor and its importance to SC jobs. pic.twitter.com/rvzkg4Dn";;;#Easley;"303924580186206209";https://twitter.com/GrahamBlog/status/303924580186206209
;2013-02-19 11:44;1;2;"Meet the Press in #Easley . Will be speaking with Easley Rotary Club in just a few minutes. pic.twitter.com/ZnfAHzdG";;;#Easley;"303922943375839232";https://twitter.com/GrahamBlog/status/303922943375839232
;2013-02-19 08:01;2;0;"Always enjoy speaking with the #Clemson Rotary. http:// flic.kr/p/dWbijw";;;#Clemson;"303866888054771712";https://twitter.com/GrahamBlog/status/303866888054771712
;2013-02-18 20:56;16;6;"Will be speaking with Fox News Channel @gretawire at 10:10 tonight about the Hagel nomination for Secretary of Defense. #Greta";;@gretawire;#Greta;"303699667194105857";https://twitter.com/GrahamBlog/status/303699667194105857
;2013-02-15 11:58;147;34;"I've sent dozens of questions to President Obama on #Benghazi . I've gotten 1 question answered.";;;#Benghazi;"302476975283507200";https://twitter.com/GrahamBlog/status/302476975283507200
;2013-02-15 11:40;113;32;"I've destroyed a small forest trying to get President Obama to account for his leadership and knowledge about #Benghazi .";;;#Benghazi;"302472432793554945";https://twitter.com/GrahamBlog/status/302472432793554945
;2013-02-15 11:38;89;20;"On #Benghazi -- We're just scratching the surface.";;;#Benghazi;"302472001631686656";https://twitter.com/GrahamBlog/status/302472001631686656
;2013-02-15 11:31;39;7;"President Obama yesterday said, "Congress is sort of running out of things to ask" on #Benghazi .";;;#Benghazi;"302470313315287044";https://twitter.com/GrahamBlog/status/302470313315287044
;2013-02-14 17:02;25;9;"About to speak with Fox News Channel @BretBaier about President Obama's letter on #Benghazi.";;@BretBaier;#Benghazi;"302191165401350144";https://twitter.com/GrahamBlog/status/302191165401350144
;2013-02-14 16:55;325;73;"Here is the White House letter acknowledging Pres Obama didn't speak to anyone in Libya night of the #Benghazi attack. http:// bit.ly/WrWBba";;;#Benghazi;"302189341319516161";https://twitter.com/GrahamBlog/status/302189341319516161
;2013-02-14 14:37;29;9;"Holding press conference at 3:45 today with @KellyAyotte & @SenJohnMcCain on President Obama's response to #Benghazi letter.";;@KellyAyotte @SenJohnMcCain;#Benghazi;"302154657743118336";https://twitter.com/GrahamBlog/status/302154657743118336
;2013-02-14 14:32;5;3;"Now speaking on the Senate floor regarding the Hagel nomination. WATCH: http:// cs.pn/hr9YRU";;;;"302153371412987904";https://twitter.com/GrahamBlog/status/302153371412987904
;2013-02-14 14:03;6;1;"About to speak on the Senate floor. WATCH: http:// cs.pn/hr9YRU";;;;"302145990167785472";https://twitter.com/GrahamBlog/status/302145990167785472
;2013-02-14 10:38;9;4;"Now questioning nominees in Senate Armed Services Committee. WATCH: http:// cs.pn/15fjjIn";;;;"302094400182419456";https://twitter.com/GrahamBlog/status/302094400182419456
;2013-02-14 08:54;18;6;"Alice Boland, who passed a background check and legally bought a gun, is Exhibit 'A' of a broken system. http:// bit.ly/YXUITS";;;;"302068266925428736";https://twitter.com/GrahamBlog/status/302068266925428736
;2013-02-14 08:44;37;15;"Democrats want to expand the gun background check law to make us all FEEL safer. But you can't really feel safe by expanding a BROKEN law.";;;;"302065823504277504";https://twitter.com/GrahamBlog/status/302065823504277504
;2013-02-13 14:18;14;8;"To me, the Boland case is Exhibit A of a broken system. http:// bit.ly/YXUITQ";;;;"301787373010841600";https://twitter.com/GrahamBlog/status/301787373010841600
;2013-02-13 14:09;23;3;"How could it be someone like Alice Boland pleads 'Not Guilty by Reason of Insanity' but is able to pass a background check and buy a gun?";;;;"301785253205405698";https://twitter.com/GrahamBlog/status/301785253205405698
;2013-02-13 13:48;10;2;"Alice Boland, who had a long history of mental illness, was able to pass a background check and legally buy a gun. http:// bit.ly/12zKGZe";;;;"301779977236533248";https://twitter.com/GrahamBlog/status/301779977236533248
;2013-02-13 12:04;7;1;"RT @ABCNews4 : Sen. Graham will discuss the Alice Boland case at a briefing on Capitol Hill at 1 p.m. You can watch... http:// bit.ly/XAczgS";;@ABCNews4;;"301753806738309120";https://twitter.com/GrahamBlog/status/301753806738309120
;2013-02-13 10:30;13;1;"Now questioning Secretary Napolitano on immigration reform and border security. WATCH: http:// 1.usa.gov/15cjLH6";;;;"301730103421984769";https://twitter.com/GrahamBlog/status/301730103421984769
;2013-02-12 14:34;13;4;"About to speak on the Hagel nomination as Secretary of Defense in Senate Armed Services Committee. WATCH: http://www. c-span.org/Events/Senate- Committee-Debates-Hagel-Nomination/10737437995-1/ …";;;;"301428985357795328";https://twitter.com/GrahamBlog/status/301428985357795328
;2013-02-12 10:56;101;34;"Sent a letter to President Obama today with Sens. Ayotte/McCain requesting he answer a simple #Benghazi question. http:// 1.usa.gov/Z7T31Q";;;#Benghazi;"301374140961673216";https://twitter.com/GrahamBlog/status/301374140961673216
;2013-02-12 09:50;9;1;"Now questioning witnesses in gun control hearing. WATCH: http:// cs.pn/WigkKi";;;;"301357549087764482";https://twitter.com/GrahamBlog/status/301357549087764482
;2013-02-10 09:24;18;5;"Speaking with @FacetheNation about drones, Hagel nomination, Benghazi, and other issues.";;@FacetheNation;;"300626381920940032";https://twitter.com/GrahamBlog/status/300626381920940032
;2013-02-08 08:35;324;73;"Thus far the Obama White House has delayed, denied, deceived and stonewalled on #Benghazi .";;;#Benghazi;"299889276483690497";https://twitter.com/GrahamBlog/status/299889276483690497
;2013-02-08 08:00;368;122;"President Obama has to account for his leadership on #Benghazi and I intend it hold him accountable.";;;#Benghazi;"299880405060968448";https://twitter.com/GrahamBlog/status/299880405060968448
;2013-02-07 13:11;26;7;"Round 2: Now questioning Secretary of Defense Panetta on #Benghazi . WATCH: http:// cs.pn/X8WT7R";;;#Benghazi;"299596271805673472";https://twitter.com/GrahamBlog/status/299596271805673472
;2013-02-07 12:36;56;11;"Graham questioned Secretary of Defense Leon Panetta on the #Benghazi attack earlier today. WATCH: http:// youtu.be/fCbopNTF2qE";;;#Benghazi;"299587404912807937";https://twitter.com/GrahamBlog/status/299587404912807937
;2013-02-07 11:00;17;4;"Now questioning Secretary Panetta in Armed Services Committee on Benghazi. WATCH: http:// cs.pn/X8WT7R";;;;"299563369386622976";https://twitter.com/GrahamBlog/status/299563369386622976
;2013-02-07 10:54;11;2;"About to question Secretary of Defense Panetta on Benghazi. WATCH: http:// cs.pn/X8WT7R";;;;"299561780169031680";https://twitter.com/GrahamBlog/status/299561780169031680
;2013-02-07 09:07;11;3;"Senate Armed Services Committee hearing on Benghazi with Secretary of Defense Leon Panetta is streaming http:// cs.pn/X8WT7R";;;;"299534735095504896";https://twitter.com/GrahamBlog/status/299534735095504896
;2013-02-07 08:17;10;3;"Will be speaking with Fox News this morning at 9:40 am about today's Benghazi hearing with Secretary of Defense Leon Panetta.";;;;"299522248790900736";https://twitter.com/GrahamBlog/status/299522248790900736
;2013-02-06 14:47;15;2;"Al Awlaki raised money for terrorist activities and recruited individuals to engage in acts of terrorism.";;;;"299258067340623872";https://twitter.com/GrahamBlog/status/299258067340623872
;2013-02-06 14:46;7;1;"Al Awlaki pledged an oath of loyalty to the leader of al-Qaeda’s Yemeni branch and helped create terrorist training camps in Yemen.";;;;"299257669666103297";https://twitter.com/GrahamBlog/status/299257669666103297
;2013-02-06 14:43;4;1;"Anwar Al-Awlaki espoused death and destruction to our country and American citizens.";;;;"299257036183572481";https://twitter.com/GrahamBlog/status/299257036183572481
;2013-02-06 14:40;8;1;"Graham defends President Obama's use of drone strikes to kill Al Qaeda leader Anwar Al Awlaki in Yemen. http:// politi.co/Xk3yu9";;;;"299256383583444993";https://twitter.com/GrahamBlog/status/299256383583444993
;2013-02-06 12:48;8;1;"House/Senate Armed Services Committee press conference on sequestration has now begun. WATCH: http:// cs.pn/11LMrXO";;;;"299227996659793920";https://twitter.com/GrahamBlog/status/299227996659793920
;2013-02-06 12:43;8;0;"House/Senate Armed Services Committee press conference on sequestration is now streaming. http:// cs.pn/11LMrXO";;;;"299226919193415681";https://twitter.com/GrahamBlog/status/299226919193415681
;2013-02-06 12:37;3;1;"Will soon be speaking at press conference with other Republican members of the Armed Services Committee on proposal to avert sequestration.";;;;"299225388205350914";https://twitter.com/GrahamBlog/status/299225388205350914
;2013-02-06 09:18;4;0;"Now speaking with Brian @kilmeade on Fox News Radio. LISTEN: http:// bit.ly/aiYzma";;@kilmeade;;"299175350225739777";https://twitter.com/GrahamBlog/status/299175350225739777
;2013-02-06 09:05;1;0;"Will be speaking with Brian @kilmeade this morning at 10:15 am. LISTEN: http:// bit.ly/aiYzma";;@kilmeade;;"299171846018961408";https://twitter.com/GrahamBlog/status/299171846018961408
;2013-02-05 16:45;24;8;"Spoke with @GovMikeHuckabee earlier about Hagel nomination & drone strikes to kill Anwar al-Awlaki. LISTEN: http:// youtu.be/oKmJqlrUV0A";;@GovMikeHuckabee;;"298925424820514817";https://twitter.com/GrahamBlog/status/298925424820514817
;2013-02-05 11:33;4;0;"Now speaking with @GovMikeHuckabee . Tune In: http:// bit.ly/PyGEuZ";;@GovMikeHuckabee;;"298846872041320449";https://twitter.com/GrahamBlog/status/298846872041320449
;2013-02-05 11:13;2;0;"Will be speaking with @GovMikeHuckabee today at 12:30 pm.";;@GovMikeHuckabee;;"298841815119962112";https://twitter.com/GrahamBlog/status/298841815119962112
;2013-02-05 08:32;26;7;"I hope the Obama Administration will reconsider the Hagel nomination";;;;"298801351494881280";https://twitter.com/GrahamBlog/status/298801351494881280
;2013-02-05 08:30;27;5;"What kind of signal are we sending to the Iranians when our nominee for Secretary of Defense seems clueless about what our policy is?";;;;"298800652841259008";https://twitter.com/GrahamBlog/status/298800652841259008
;2013-02-05 08:25;10;2;"Chuck Hagel is a good man, but these are dangerous times.";;;;"298799571927171072";https://twitter.com/GrahamBlog/status/298799571927171072
;2013-02-04 16:11;27;7;"Will be speaking with @Gretawire tonight at 10pm about upcoming Benghazi hearing with Secretary of Defense Leon Panetta.";;@Gretawire;;"298554402631974913";https://twitter.com/GrahamBlog/status/298554402631974913
;2013-02-04 16:01;42;12;"It is imperative President Obama personally add his voice to those calling for Pastor Abedini’s immediate and unconditional release. #iran";;;#iran;"298551769582145538";https://twitter.com/GrahamBlog/status/298551769582145538
;2013-02-04 15:55;25;8;"I believe the case of Pastor Saeed Abedini deserves President Obama's full attention and engagement. #iran";;;#iran;"298550393028366336";https://twitter.com/GrahamBlog/status/298550393028366336
;2013-02-04 09:36;23;7;"Pastor Abedini’s case is symbolic of the gross injustice against all Christians in Iran today.";;;;"298455010998616067";https://twitter.com/GrahamBlog/status/298455010998616067
;2013-02-04 09:36;15;5;"....has been sentenced by the Iranian government to 8 years in prison for practicing the Christian faith.";;;;"298454914319912960";https://twitter.com/GrahamBlog/status/298454914319912960
;2013-02-04 09:35;34;8;"I am deeply dismayed and disturbed by the news from Iran that Pastor and American citizen Mr. Saeed Abedini has been sentenced ....";;;;"298454732031291393";https://twitter.com/GrahamBlog/status/298454732031291393
;2013-02-01 15:05;19;5;"Six bullets in the hands of a mother protecting her twin 9-year-olds may not be enough. http:// bit.ly/WkbVIt";;;;"297450521214713856";https://twitter.com/GrahamBlog/status/297450521214713856
;2013-02-01 15:00;22;6;"Melinda fired a 6-shot revolver at the intruder hitting him 5 times in his torso and face. He still managed to flee. http:// bit.ly/WkbVIt";;;;"297449415759761409";https://twitter.com/GrahamBlog/status/297449415759761409
;2013-01-31 14:10;18;13;"Graham questions Secretary of Defense nominee Chuck Hagel in Senate Armed Services Committee. WATCH: http:// youtu.be/iSza30iP6JQ";;;;"297074340145537024";https://twitter.com/GrahamBlog/status/297074340145537024
;2013-01-31 12:24;12;1;"Now questioning Secretary of Defense nominee, former Sen. Chuck Hagel, in Armed Services Committee. WATCH: http:// 1.usa.gov/WhyltE";;;;"297047626086481923";https://twitter.com/GrahamBlog/status/297047626086481923
;2013-01-31 12:18;3;1;"About to question Secretary of Defense nominee, former Sen. Chuck Hagel, in Armed Services Committee. WATCH: http:// 1.usa.gov/WhyltE";;;;"297046185624100864";https://twitter.com/GrahamBlog/status/297046185624100864
;2013-01-30 14:34;27;13;"Graham Expresses Opposition to Gun Control WATCH: http:// bit.ly/WfMzLH";;;;"296718054430232576";https://twitter.com/GrahamBlog/status/296718054430232576
;2013-01-30 11:52;315;81;"Six bullets in the hands of a mother protecting her twin 9-year-olds may not be enough.";;;;"296677364912508930";https://twitter.com/GrahamBlog/status/296677364912508930
;2013-01-30 11:51;30;9;"My basic premise is one bullet in the hand of a mentally unstable person or a convicted felon is one too many.";;;;"296677135827992577";https://twitter.com/GrahamBlog/status/296677135827992577
;2013-01-30 09:09;12;0;"Senate Judiciary Committee hearing on gun control is streaming. LINK: http:// cs.pn/WwIv97";;;;"296636325539491842";https://twitter.com/GrahamBlog/status/296636325539491842
