username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-05-18 17:06;2;0;"Sen. Murkowski Welcomes Hearing on Oil Spill Liability Limit. http://bit.ly/c3n1mb";;;;"14252986994";https://twitter.com/lisamurkowski/status/14252986994
;2010-05-12 17:44;1;0;"VIDEO: On the first 'Ask Lisa' webcast, Lisa answers questions on taxpayer funded abortions, FDIC & the Gulf oil spill http://bit.ly/c9ayiR";;;;"13876456573";https://twitter.com/lisamurkowski/status/13876456573
;2010-05-11 16:57;1;0;"VIDEO: Murkowski Recaps Senate Energy Committee Hearing on Gulf Oil Disaster. http://bit.ly/93IYje";;;;"13811595983";https://twitter.com/lisamurkowski/status/13811595983
;2010-05-11 09:39;0;0;"Sen. Murkowski: Answers to Deepwater Horizon Tragedy Vital to Nation’s Energy Security. http://bit.ly/9dzC1X";;;;"13791842315";https://twitter.com/lisamurkowski/status/13791842315
;2010-05-10 13:03;1;0;"Murkowski Issues Statement on Nomination of Elena Kagan for the U.S. Supreme Court. http://bit.ly/clta3Q";;;;"13740180327";https://twitter.com/lisamurkowski/status/13740180327
;2010-05-09 00:29;0;1;"From Lisa - Had dinner w/ friends of NRA and waiting to see if I win a gun";;;;"13651375497";https://twitter.com/lisamurkowski/status/13651375497
;2010-05-08 17:24;0;0;"From Lisa - At The Gathering, I accepted a jacket from the Veterans Aviation Outreach-an IOU for work remaining to be done for Veterans.";;;;"13631862347";https://twitter.com/lisamurkowski/status/13631862347
;2010-05-08 14:26;1;0;"RT @ch2ktuu @loritiptonktuu profiles Sen. Murkowski's new 'Ask Lisa' video Q&A. Submit your Q&A with name & town or DM. http://bit.ly/9fnFSt";;@ch2ktuu @loritiptonktuu;;"13625020086";https://twitter.com/lisamurkowski/status/13625020086
;2010-05-08 14:21;1;0;"Murkowski Statement on the Passing of Former Gov. Wally Hickel. http://bit.ly/9Y2JI2";;;;"13624827230";https://twitter.com/lisamurkowski/status/13624827230
;2010-05-07 16:19;0;0;"VIDEO: Murkowski Congratulates Elmendorf Spouse Named Military Spouse of the Year and Remarks from Recipient. http://bit.ly/dj3A7p";;;;"13570133443";https://twitter.com/lisamurkowski/status/13570133443
;2010-05-07 12:54;1;0;"We're getting great questions for Sen. Murkowski to respond via video - Keep them coming! RT or DM your question with your name and town!";;;;"13561329467";https://twitter.com/lisamurkowski/status/13561329467
;2010-05-06 16:52;0;0;"Murkowski Quizzes Attorney General Holder on NYC Terrorist Suspect and 9th U.S. Circuit Court Split. http://bit.ly/9Zzavd";;;;"13510064776";https://twitter.com/lisamurkowski/status/13510064776
;2010-05-06 14:57;0;0;"VIDEO: Murkowski Criticizes Democrats Financial Regulatory Reform Bill. http://bit.ly/a5sTZ6";;;;"13505142931";https://twitter.com/lisamurkowski/status/13505142931
;2010-05-06 14:56;1;0;"VIDEO: Murkowski Questions Attorney General Holder on NYC Terrorist Suspect. http://bit.ly/aDPlMJ";;;;"13505120320";https://twitter.com/lisamurkowski/status/13505120320
;2010-05-06 14:55;0;0;"Murkowski Questions Attorney General Holder on 9th U.S. Circuit Split. http://bit.ly/bZYYj3";;;;"13505077664";https://twitter.com/lisamurkowski/status/13505077664
;2010-05-05 12:34;1;0;"Sen. Murkowski will answer some of your questions on a new video called "Ask LIsa." Have a question? Send a tweet with your name and town!";;;;"13438325105";https://twitter.com/lisamurkowski/status/13438325105
;2010-05-04 16:41;0;0;"VIDEO: Murkowski Comments on Gulf of Mexico Oil Disaster. http://bit.ly/cvRXdf";;;;"13385923696";https://twitter.com/lisamurkowski/status/13385923696
;2010-05-04 16:41;0;0;"Murkowski Comments on Gulf of Mexico Oil Disaster. http://bit.ly/d0tbZz";;;;"13385891930";https://twitter.com/lisamurkowski/status/13385891930
;2010-05-04 14:39;1;0;"Alaska Delegation Comments on ANWR Comprehensive Plan. http://bit.ly/cPcwKs";;;;"13380652177";https://twitter.com/lisamurkowski/status/13380652177
;2010-04-30 14:56;0;0;"Catch May's Alaska Report. Sen. Murkowski speaks w/ Congressional Gold Medal recipient Ellen Campbell of Juneau. http://bit.ly/9wTR6A";;;;"13147520057";https://twitter.com/lisamurkowski/status/13147520057
;2010-04-29 09:49;2;0;"Sen. Murkowski Seeks Answers Regarding the Explosion on the Deepwater Horizon. http://bit.ly/coQhKC";;;;"13072574296";https://twitter.com/lisamurkowski/status/13072574296
;2010-04-29 08:42;0;0;"@adndotcom Murkowski Op-Ed: Finance regulation plan may hurt small Alaska lenders http://tinyurl.com/2bd2zlt";;@adndotcom;;"13069197436";https://twitter.com/lisamurkowski/status/13069197436
;2010-04-28 16:38;2;0;"VIDEO: Sen. Murkowski Addresses Conference on U.S. Strategic Interests in the Arctic. http://bit.ly/d7o7lB";;;;"13029731698";https://twitter.com/lisamurkowski/status/13029731698
;2010-04-27 17:08;1;0;"Murkowski Comments on Financial Regulatory Reform Votes. http://bit.ly/avMaKZ";;;;"12967949176";https://twitter.com/lisamurkowski/status/12967949176
;2010-04-22 15:56;0;0;"VIDEO: Air Force Tells Murkowski Coal-to-Liquid Plant at Eielson Still Under Consideration. http://bit.ly/9cANJM";;;;"12660688910";https://twitter.com/lisamurkowski/status/12660688910
;2010-04-22 15:18;0;0;"Murkowski Emphasizes Interior Military Concerns at Senate Appropriations Hearing. http://bit.ly/96xgSm";;;;"12658956445";https://twitter.com/lisamurkowski/status/12658956445
;2010-04-21 16:54;0;0;"PHOTOS: Alaska's Olympic and Paralympic athletes visit Washington, D.C. See more at http://bit.ly/cXlbEd";;;;"12600004931";https://twitter.com/lisamurkowski/status/12600004931
;2010-04-21 14:51;0;0;"Sens. Murkowski and Inhofe Ask DOD Sec. Gates to Consult with Alaska Natives and Indian Tribes on 8(a) Contracting. http://bit.ly/cSET8u";;;;"12594587919";https://twitter.com/lisamurkowski/status/12594587919
;2010-04-21 14:50;0;0;"Citing Icelandic Volcano Eruption, Murkowski Urges Passage of Her Volcano Early Warning and Monitoring Bill. http://bit.ly/dA2qzh";;;;"12594555405";https://twitter.com/lisamurkowski/status/12594555405
;2010-04-21 10:30;0;0;"Murkowski Congratulates Elmendorf on Commander-in Chief’s Award. http://bit.ly/cxVSv0";;;;"12582615314";https://twitter.com/lisamurkowski/status/12582615314
;2010-04-20 17:21;1;0;"Murkowski Comments on Alaska Joining Health Care Law Suit Against Federal Government. http://bit.ly/c2h72i";;;;"12540716051";https://twitter.com/lisamurkowski/status/12540716051
;2010-04-20 16:46;0;0;"VIDEO: Murkowski Discusses Effects of Financial Regulatory Reform on Community Banks http://bit.ly/9LuHWV";;;;"12539158187";https://twitter.com/lisamurkowski/status/12539158187
;2010-04-19 08:29;0;0;"Sen. Murkowski's latest e-newsletter is now avaliable! Read it at http://bit.ly/dze90A";;;;"12455594602";https://twitter.com/lisamurkowski/status/12455594602
;2010-04-15 17:29;1;0;"VIDEO: Murkowski Questions VA Secretary about Sending Veterans to Lower 48 for Medical Procedures http://bit.ly/bdCtaQ";;;;"12247811335";https://twitter.com/lisamurkowski/status/12247811335
;2010-04-15 17:29;0;0;"Murkowski Questions Veterans Secretary on Why VA Sends So Many Alaska Vets to Lower 48 for Medical Procedures. http://bit.ly/a5RD0k";;;;"12247776387";https://twitter.com/lisamurkowski/status/12247776387
;2010-04-15 17:28;0;0;"Murkowski Issues Tax Day Statement. http://bit.ly/aMH1CE";;;;"12247753645";https://twitter.com/lisamurkowski/status/12247753645
;2010-04-08 20:52;1;0;"From Lisa: An Arctic Man Haiku -- Arctic man is next Snow machine gassed and ready Good luck to racers";;;;"11856274602";https://twitter.com/lisamurkowski/status/11856274602
;2010-04-08 20:21;1;0;"From Lisa - On the road to arctic man - incredible Alaskan vistas!";;;;"11854804954";https://twitter.com/lisamurkowski/status/11854804954
;2010-04-07 13:44;1;0;"Sen. Murkowski Welcomes Second Open Season Filing for Alaska Pipeline. http://bit.ly/cYQwMQ";;;;"11780466909";https://twitter.com/lisamurkowski/status/11780466909
;2010-04-05 09:56;1;0;"Additional recess events taking place in Unalakleet, Shaktoolik, Koyuk, Nome and Anchorage. Read more at http://bit.ly/bBXveV";;;;"11644316774";https://twitter.com/lisamurkowski/status/11644316774
;2010-04-01 14:46;2;0;"Murkowski Congratulates Shell on Receiving Air Permit. http://bit.ly/cHV75C";;;;"11441520585";https://twitter.com/lisamurkowski/status/11441520585
;2010-03-31 11:50;1;0;"Sens. Murkowski and Begich Welcome New Plan for Federal Waters. http://bit.ly/dCO2bP";;;;"11375900047";https://twitter.com/lisamurkowski/status/11375900047
;2010-03-30 21:13;1;0;"From Lisa: Great day in Mat-Su valley celebrating womens history mth, visiting vets, and touring first LEEDS school in Alaska. Awesome day!";;;;"11342205244";https://twitter.com/lisamurkowski/status/11342205244
;2010-03-30 13:41;2;0;"Murkowski Calls for Protection of Electrical Grid. http://bit.ly/cTIAHJ";;;;"11322429867";https://twitter.com/lisamurkowski/status/11322429867
;2010-03-28 14:02;0;0;"From Lisa - Cama'i festival in Bethel once again fabulous. 91 year old Mary Ann Sundown brought the house down with her dance.";;;;"11207785457";https://twitter.com/lisamurkowski/status/11207785457
;2010-03-26 16:51;3;0;"Murkowski Announces Sealaska Lands Bill Meetings. http://bit.ly/d3IQok";;;;"11111614569";https://twitter.com/lisamurkowski/status/11111614569
;2010-03-25 18:34;0;0;"Murkowski Opposes Health Care Reconciliation Bill. http://bit.ly/bpro0n";;;;"11059539575";https://twitter.com/lisamurkowski/status/11059539575
;2010-03-24 18:27;1;0;"Murkowski Meets with Coast Guard Commandant Nominee. http://bit.ly/9OgEah";;;;"11004410613";https://twitter.com/lisamurkowski/status/11004410613
;2010-03-24 12:58;1;0;"Murkowski, Johnson Introduce Bill to Address and Reduce Fetal Alcohol Disorders. http://bit.ly/cGFVPK";;;;"10990745931";https://twitter.com/lisamurkowski/status/10990745931
;2010-03-23 17:21;0;0;"Murkowski Presses Defense Department on Case Last Year Involving Illegal Immigrants Working at Elmendorf . http://bit.ly/ascpqg";;;;"10946892952";https://twitter.com/lisamurkowski/status/10946892952
;2010-03-22 17:26;0;0;"Murkowski: Federal Aviation Administration Reauthorization Bill Includes Provisions Important to Alaska http://bit.ly/cA5vu7";;;;"10893580721";https://twitter.com/lisamurkowski/status/10893580721
;2010-03-21 22:51;2;0;"Murkowski Issues Health Care Statement. http://bit.ly/99ar6q";;;;"10855045486";https://twitter.com/lisamurkowski/status/10855045486
;2010-03-18 18:02;0;0;"Murkowski Reacts to House Health Care Strategy. http://bit.ly/8YnIGS";;;;"10693822000";https://twitter.com/lisamurkowski/status/10693822000
;2010-03-17 17:03;1;0;"Murkowski Comments on Administration’s Proposed Overhaul of No Child Left Behind. http://bit.ly/9WqRNO";;;;"10640838315";https://twitter.com/lisamurkowski/status/10640838315
;2010-03-17 15:26;2;0;"Murkowski Responds to Auto Industry Letter. http://bit.ly/dktuqy";;;;"10637217672";https://twitter.com/lisamurkowski/status/10637217672
;2010-03-16 18:31;0;0;"Murkowski Congratulates Pat Gamble on Being Named President of the University of Alaska System. http://bit.ly/b4svm4";;;;"10593276607";https://twitter.com/lisamurkowski/status/10593276607
;2010-03-16 18:17;0;0;"Murkowski Congratulates Lance Mackey and His Team on Winning the Iditarod. http://bit.ly/bjGXXd";;;;"10592748608";https://twitter.com/lisamurkowski/status/10592748608
;2010-03-16 18:17;3;0;"Sen. Murkowski Applauds Permit Extension for Red Dog Mine. http://bit.ly/98vHNf";;;;"10592713822";https://twitter.com/lisamurkowski/status/10592713822
;2010-03-16 09:01;1;0;"PHOTOS from Sen. Murkowski's visit to the Iditarod are now posted at http://bit.ly/9tzsb0.";;;;"10570995571";https://twitter.com/lisamurkowski/status/10570995571
;2010-03-15 10:56;0;0;"Sen. Murkowski's weekly edcuation newsletter is now avaliable! Read it at: http://bit.ly/ac00If";;;;"10523229805";https://twitter.com/lisamurkowski/status/10523229805
;2010-03-12 16:35;1;0;"Delegation Meets With NOAA and NMFS Administrators. http://bit.ly/92rmV8";;;;"10393337756";https://twitter.com/lisamurkowski/status/10393337756
;2010-03-11 13:47;1;0;"Murkowski: Three Alaska Female Aviators Recognized for their World War II Service. http://bit.ly/bpDEXH";;;;"10336802128";https://twitter.com/lisamurkowski/status/10336802128
;2010-03-09 10:26;3;0;"Murkowski Insists on Regulatory Certainty in Electricity Markets. http://bit.ly/bTG2kP";;;;"10227372788";https://twitter.com/lisamurkowski/status/10227372788
;2010-03-08 10:30;0;0;"Sen. Murkowski's weekly education newsletter is now avaliable. Read it at: http://bit.ly/azpPG4";;;;"10177579977";https://twitter.com/lisamurkowski/status/10177579977
;2010-03-08 09:43;0;0;"VIDEO: Murkowski Welcomes UA System President Mark Hamilton to the March edition of The Alaska Report. Watch it at: http://bit.ly/938xlI";;;;"10175691324";https://twitter.com/lisamurkowski/status/10175691324
;2010-03-08 09:31;1;0;"Murkowski Statement on Women’s History Month and International Women’s Day. http://bit.ly/bsdAeB";;;;"10175212119";https://twitter.com/lisamurkowski/status/10175212119
;2010-03-07 20:24;0;0;"From Lisa - Alyeska is at its finest today. Back in the saddle after my knee injury last year.";;;;"10148980021";https://twitter.com/lisamurkowski/status/10148980021
;2010-03-06 15:31;0;0;"From Lisa -- Just had the hot dog. Its the best in america!!";;;;"10090439772";https://twitter.com/lisamurkowski/status/10090439772
;2010-03-06 14:58;1;0;"From Lisa -- Waiting in line to have the best hotdog in alaska at the Iditarod.";;;;"10089377563";https://twitter.com/lisamurkowski/status/10089377563
;2010-03-06 13:26;0;0;"From Lisa -- 10987654321 go! At the Iditarod!";;;;"10086321895";https://twitter.com/lisamurkowski/status/10086321895
;2010-03-06 13:11;0;0;"From Lisa -- Just met roy and jefferson-lead dogs on martins team at the iditarod!";;;;"10085811599";https://twitter.com/lisamurkowski/status/10085811599
;2010-03-06 12:01;0;0;"From Lisa -- I can hear the dogs yipping on 4th avenue. One hour to go to the start of the Iditarod!";;;;"10083341747";https://twitter.com/lisamurkowski/status/10083341747
;2010-03-05 21:35;1;0;"From Lisa -- Can't wait for dogs tomorrow!";;;;"10057191231";https://twitter.com/lisamurkowski/status/10057191231
;2010-03-05 08:58;0;0;"Murkowski Welcomes UAA Climate Science Center. http://bit.ly/cJP7N7";;;;"10027387087";https://twitter.com/lisamurkowski/status/10027387087
;2010-03-04 16:43;1;0;"Murkowski Announces Sealaska lands bill Meeting in Ketchikan. http://bit.ly/bnEV8H";;;;"9994525246";https://twitter.com/lisamurkowski/status/9994525246
;2010-03-04 10:49;1;0;"Sen. Murkowski Comments on Rockefeller Bill to Delay EPA Climate Regulation. http://bit.ly/cTJZ9j";;;;"9981055422";https://twitter.com/lisamurkowski/status/9981055422
;2010-03-03 15:40;2;0;"Murkowski Comments on the President’s Latest Health Care Plan. http://bit.ly/ckuXEy";;;;"9941966161";https://twitter.com/lisamurkowski/status/9941966161
;2010-03-02 16:42;1;0;"Sen. Murkwoski's e-newsletter for March 02 is now avaliable. Read it at http://bit.ly/cHUfE1";;;;"9894951116";https://twitter.com/lisamurkowski/status/9894951116
;2010-03-02 12:59;1;0;"Automobile Organization’s Letter Supports Murkowski’s Disapproval Resolution. http://bit.ly/aTDh9Y";;;;"9886663458";https://twitter.com/lisamurkowski/status/9886663458
;2010-03-02 09:54;1;0;"Murkowski Speaks at Arctic Policy Roundtable at New York Council on Foreign Relations. http://bit.ly/d7Wqog";;;;"9879730145";https://twitter.com/lisamurkowski/status/9879730145
;2010-03-01 11:58;0;0;"Sen. Murkowski's Education Newsletter for the week of Feb 26 is live! Find last week’s education news in one place at http://bit.ly/aQAPGh";;;;"9834852210";https://twitter.com/lisamurkowski/status/9834852210
;2010-03-01 11:52;0;0;"Sen. Murkowski Announces Sealaska Lands Bill Meetings. http://bit.ly/chyxtM";;;;"9834630451";https://twitter.com/lisamurkowski/status/9834630451
;2010-02-26 11:23;0;0;"VIDEO of Sen. Murkowski's 2010 Address to the Alaska Legislature is now avaliable. Watch her speech at http://bit.ly/bq29Mc";;;;"9687464796";https://twitter.com/lisamurkowski/status/9687464796
;2010-02-24 17:34;0;0;"Murkowski Criticizes ACUSHNET Decommission Proposal and Raises Transportation Worker ID Program with Sec.Napolitano. http://bit.ly/c46iWW";;;;"9598444960";https://twitter.com/lisamurkowski/status/9598444960
;2010-02-24 10:35;1;0;"Murkowski Calls for Action to Help Tongass Timber Industry. http://bit.ly/9NrAaU";;;;"9582766021";https://twitter.com/lisamurkowski/status/9582766021
;2010-02-18 14:18;1;0;"Read Sen. Murkowski's Remarks to the Alaska State Legislature here: http://bit.ly/dxHVmU";;;;"9299272864";https://twitter.com/lisamurkowski/status/9299272864
;2010-02-18 10:05;0;0;"TODAY: Sen. Murkowski addresses the Alaska State Legislature. Stream it LIVE at 11:00 a.m. AKT (3:00 p.m. EST) @http://www.ktoo.org/gavel/";;@http;;"9289381189";https://twitter.com/lisamurkowski/status/9289381189
;2010-02-16 13:32;3;0;"Murkowski Response to Nuclear Loan Guarantee. http://bit.ly/a4jrsy";;;;"9198226836";https://twitter.com/lisamurkowski/status/9198226836
;2010-02-12 15:05;3;0;"VIDEO: Murkowski Comments on Obamas Conflicting Energy Policy. http://bit.ly/alhnoE";;;;"9025692393";https://twitter.com/lisamurkowski/status/9025692393
;2010-02-11 11:46;1;0;"Sen. Murkowski's e-newsletter is now avaliable. Read it here at http://bit.ly/aRpgPl";;;;"8970472129";https://twitter.com/lisamurkowski/status/8970472129
;2010-02-09 08:52;0;0;"Murkowski Applauds Three Year Exemption for Iditarod Air Force. http://bit.ly/cxT1md";;;;"8857255326";https://twitter.com/lisamurkowski/status/8857255326
