username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-11-14 12:25;12;0;"Free legal help is available to Hurricane #Sandy victims. Call the toll-free hotline: 888-541-1900 http:// on.app.com/UD90uI";;;#Sandy;"268781767958343682";https://twitter.com/FrankPallone/status/268781767958343682
;2012-11-14 11:15;1;0;"Call 609-292-2070 to talk to the NJ Dept of Education if you have questions about the schooling options after #Sandy .";;;#Sandy;"268764157422215169";https://twitter.com/FrankPallone/status/268764157422215169
;2012-11-13 19:57;4;1;"I applaud the decision to open Fort Monmouth housing to those displaced by #Sandy . 600 families will be housed http:// 1.usa.gov/TCvJ5Z";;;#Sandy;"268533085098893312";https://twitter.com/FrankPallone/status/268533085098893312
;2012-11-13 17:09;0;0;"@wheels422 According to Sea Bright, the Borough will re-open Ocean Ave to reg. traffic as of tmrw AM. Hopefully this resolves bus issues.";;@wheels422;;"268490741586731008";https://twitter.com/FrankPallone/status/268490741586731008
;2012-11-13 16:35;1;0;"I’m urging @CommerceGov to help the NJ fishing industry get back on its feet after #Sandy http:// 1.usa.gov/RSh33M";;@CommerceGov;#Sandy;"268482234334461952";https://twitter.com/FrankPallone/status/268482234334461952
;2012-11-13 15:38;2;0;"Thank you #NJ for your generosity following Hurricane Sandy. VIDEO: http:// youtu.be/iG8ExUyM7TM #JerseyStrong";;;#NJ #JerseyStrong;"268467844205924352";https://twitter.com/FrankPallone/status/268467844205924352
;2012-11-13 15:00;5;0;"#Sandy victims who receive food stamps may qualify for add’l aid to reimburse them for lost and spoiled food http:// bit.ly/Qbeo6W";;;#Sandy;"268458294375481345";https://twitter.com/FrankPallone/status/268458294375481345
;2012-11-12 15:51;5;1;"Very happy Ft Monmouth will be used to house those displaced by #Sandy http:// bit.ly/ZwH6Q5";;;#Sandy;"268108715478093825";https://twitter.com/FrankPallone/status/268108715478093825
;2012-11-12 15:15;1;0;"Fannie Mae & Freddie Mac are suspending evictions & foreclosures for #Sandy victims http:// mycj.co/TBB8I3";;;#Sandy;"268099635711725568";https://twitter.com/FrankPallone/status/268099635711725568
;2012-11-12 09:35;1;0;"All DRCs open today, Veterans Day Observed, and every day from 8a.m. to 8p.m.";;;;"268014045750235137";https://twitter.com/FrankPallone/status/268014045750235137
;2012-11-12 09:34;1;0;"New Disaster Relief Center open at Municipal Building in Belmar at 601 Main St";;;;"268013843316371457";https://twitter.com/FrankPallone/status/268013843316371457
;2012-11-11 15:59;4;1;"On #VeteransDay , here's a good resource for Veterans affected by #Sandy from @deptvetaffairs http:// 1.usa.gov/ZogAbA";;@deptvetaffairs;#VeteransDay #Sandy;"267748402425647105";https://twitter.com/FrankPallone/status/267748402425647105
;2012-11-11 15:24;5;1;"Happy #VeteransDay to all who bravely served our country. Special thanks to our military helping with #Sandy recovery. http:// 1.usa.gov/Q2I7Po";;;#VeteransDay #Sandy;"267739527848804354";https://twitter.com/FrankPallone/status/267739527848804354
;2012-11-11 14:49;7;0;"Visited @fema DRC at Union Beach Municipal Building. Open every day 8am-8pm. Highly organized distribution center for food & supplies.";;@fema;;"267730786273357826";https://twitter.com/FrankPallone/status/267730786273357826
;2012-11-11 14:11;3;1;"Beautiful sunny day for Woodbridge Veterans Day Parade. Everyone thinking about those displaced by hurricane, many of whom were veterans.";;;;"267721186543276034";https://twitter.com/FrankPallone/status/267721186543276034
;2012-11-10 19:49;1;2;"Good luck to Father Mamigon Kiledjian in his new role at the Armenian Cathedral in NYC.Gave heartfelt goodbye speech at St.Stepanos, Elberon";;;;"267443890720759808";https://twitter.com/FrankPallone/status/267443890720759808
;2012-11-10 16:57;2;0;"Thanks to St James Church, Long Branch, which is providing hurricane relief today with hot meals, groceries & clothing.";;;;"267400503892258816";https://twitter.com/FrankPallone/status/267400503892258816
;2012-11-10 15:31;1;0;"Attended Long Branch @NAACP Freedom Fund Lunch. Great job with scholarships & youth diversity program.";;@NAACP;;"267378944850935808";https://twitter.com/FrankPallone/status/267378944850935808
;2012-11-10 15:00;1;0;"RT @NJ211 : LIst of where red cross is today/SATURDAY with hot food can be found here http:// newsroom.redcross.org / #Sandy";;@NJ211;#Sandy;"267371116908118016";https://twitter.com/FrankPallone/status/267371116908118016
;2012-11-10 12:44;0;0;"Toured Loch Arbour with Mayor Fernicola. Ocean Ave destroyed near Deal Lake. 5 homes in bad shape along Ocean Place.";;;;"267336925839503360";https://twitter.com/FrankPallone/status/267336925839503360
;2012-11-10 10:59;3;0;"Viewed damage in Allenhurst with Mayor McLaughlin. Beach club suffered worst, including restaurant, bulkhead & cabanas.";;;;"267310646293581826";https://twitter.com/FrankPallone/status/267310646293581826
;2012-11-09 19:19;3;1;"Volunteer opportunities/donation centers in Monmouth County. http:// bit.ly/VNKyqv #Sandy";;;#Sandy;"267073965602775040";https://twitter.com/FrankPallone/status/267073965602775040
;2012-11-09 18:21;1;0;"#Medicare Open Enrollment is extended for seniors affected by #Sandy . Call 1800MEDICARE if you can’t meet the 12/7 enrollment deadline.";;;#Medicare #Sandy;"267059284033040384";https://twitter.com/FrankPallone/status/267059284033040384
;2012-11-09 12:57;1;0;"Toured Sayreville relief center, 287 Cheesequake Rd w @AssemblymanWiz . Need for non-perishable food. Contact Jerry Ust, Just@sayreville.com.";;@AssemblymanWiz @sayreville;;"266977816799764480";https://twitter.com/FrankPallone/status/266977816799764480
;2012-11-09 12:52;2;0;". @SBAGov opens Business Recovery Centers in Monmouth & Middlesex to help biz owners with disaster assistance http:// 1.usa.gov/TPXg5J #Sandy";;@SBAGov;#Sandy;"266976655669608448";https://twitter.com/FrankPallone/status/266976655669608448
;2012-11-09 12:15;3;0;"Update from the Fort Monmouth Economic Revitalization Authority on using Ft. Monmouth for temp housing following #Sandy http:// bit.ly/YXZNwB";;;#Sandy;"266967327587827713";https://twitter.com/FrankPallone/status/266967327587827713
;2012-11-09 11:38;1;0;"Visited DRC at Sayreville Senior Center. Thanks to NC Baptist Church Relief Team for help w disaster cleanup. pic.twitter.com/c8pLA1HN";;;;"266957976332550145";https://twitter.com/FrankPallone/status/266957976332550145
;2012-11-09 11:34;1;0;". @FEMA Disaster Recovery Centers: Sayreville Senior Center; Henry Hudson Trail Activity Center in Leonardo; Memorial School in Union Beach";;@FEMA;;"266957059516411904";https://twitter.com/FrankPallone/status/266957059516411904
;2012-11-09 10:23;10;0;"Middlesex County is hiring temp workers for #Sandy cleanup. Call 732-826-3200 to apply. http:// bit.ly/SR6EW8";;;#Sandy;"266938989511061505";https://twitter.com/FrankPallone/status/266938989511061505
;2012-11-09 09:40;3;0;"Updated @SquawkCNBC on #Sandy recovery efforts today. We will rebuild the Jersey Shore http:// video.cnbc.com/gallery/?video =3000127927 …";;@SquawkCNBC;#Sandy;"266928365351616512";https://twitter.com/FrankPallone/status/266928365351616512
;2012-11-08 20:58;4;0;"Attended Aberdeen town meeting about #Sandy .Top concern was power restoration.Long term issues about energy infrastructure must be addressed";;;#Sandy;"266736510987030529";https://twitter.com/FrankPallone/status/266736510987030529
;2012-11-08 18:56;2;0;"Viewed damage in Port Monmouth with Dpty Mayor Massell today. Many homes are without foundations & 1st floors. The devastation still shocks.";;;;"266705734870396928";https://twitter.com/FrankPallone/status/266705734870396928
;2012-11-08 18:34;1;0;"Visited Leonardo FEMA Disaster Relief Ctr. Processing applications for assistance are enthusiastic FEMA Corps members, an arm of @americorps";;@americorps;;"266700280677146624";https://twitter.com/FrankPallone/status/266700280677146624
;2012-11-08 17:02;1;0;"Reminder: our deadline to apply for a Service Academy nomination has been pushed back to Friday Nov. 16 due to #Sandy .";;;#Sandy;"266677039522783233";https://twitter.com/FrankPallone/status/266677039522783233
;2012-11-08 16:34;2;0;"Toured tent city at Monmouth Park, where utility workers & locals are now sheltered. Moving people to the grandstand to house more residents";;;;"266669995310866434";https://twitter.com/FrankPallone/status/266669995310866434
;2012-11-08 16:05;4;0;"I know many of you are interested in opening Ft Monmouth for temp housing after #Sandy . It is one possibility that I raised with the state.";;;#Sandy;"266662732714106880";https://twitter.com/FrankPallone/status/266662732714106880
;2012-11-08 15:14;23;4;". @HumaneSociety is rescuing pets left behind during Hurricane Sandy. To report a concern about an animal, call 1-855-407-4787.";;@HumaneSociety;;"266649943786262528";https://twitter.com/FrankPallone/status/266649943786262528
;2012-11-08 14:49;7;0;"Use the @FEMA housing portal to find rental units in the area if you are in need of a place to live after #Sandy . http:// 1.usa.gov/Sjpqmy";;@FEMA;#Sandy;"266643509006712833";https://twitter.com/FrankPallone/status/266643509006712833
;2012-11-07 18:40;4;0;"Visited shelter at Maple Place Middle School, Oceanport. 70+ people overnight, 500+ fed during day. Need help with Oceanport Post Office.";;;;"266339350659362817";https://twitter.com/FrankPallone/status/266339350659362817
;2012-11-07 15:00;2;0;"RT @mdiamondapp : NJ small biz owners impacted by Sandy can listen to a FEMA conference call at 2 pm tmrw. 888-621-9649; Event number 411483";;@mdiamondapp;;"266284074212139009";https://twitter.com/FrankPallone/status/266284074212139009
;2012-11-07 14:09;1;0;"RT @ABieseAPP : #sandy comfort station at #Marlboro Rec Center open 24/7. It's heated and has cots if you need to stay overnight.";;@ABieseAPP;#sandy #Marlboro;"266271216518717440";https://twitter.com/FrankPallone/status/266271216518717440
;2012-11-07 13:30;2;0;"Please be careful during this storm. RT @asburyparkpress : Evacuations ordered due to Nor'easter headed for Shore http:// njpm.co/YJ6Edd";;@asburyparkpress;;"266261401318866944";https://twitter.com/FrankPallone/status/266261401318866944
;2012-11-07 12:51;3;1;"Briefing package on the Nor'easter from @NWS_MountHolly : http:// ow.ly/f6dEw";;@NWS_MountHolly;;"266251561276166144";https://twitter.com/FrankPallone/status/266251561276166144
;2012-11-06 11:49;1;0;"RT @asburyparkpress : Cablevision, Comcast offer credits for lack of service, ruined equipment http:// njpm.co/REQ9uw #Sandy #NJ";;@asburyparkpress;#Sandy #NJ;"265873680331046912";https://twitter.com/FrankPallone/status/265873680331046912
;2012-11-06 10:22;5;0;"Opening today: @ProcterGamble Mobile Relief Center in Union Beach. Provides showers and personal care items. 221 Morningside Ave. #sandy";;@ProcterGamble;#sandy;"265851654279151617";https://twitter.com/FrankPallone/status/265851654279151617
;2012-11-06 09:56;2;0;"RT @RFootball : RT to wish #RFootball a Happy 143rd Birthday! College football was born in NB on Nov. 6, 1869 when RU beat Princeton 6-4.";;@RFootball;#RFootball;"265845008630939648";https://twitter.com/FrankPallone/status/265845008630939648
;2012-11-05 17:11;2;0;"RT @njdotcom : PATH service to Midtown Manhattan resumes tomorrow, though it's limited. http:// nj-ne.ws/PyPLzJ #njsandy #njcommute";;@njdotcom;#njsandy #njcommute;"265592304776126464";https://twitter.com/FrankPallone/status/265592304776126464
;2012-11-05 16:31;2;0;"RT @HNTnewsroom: Middlesex Co is opening a shelter for residents with special medical needs at Middlesex CC, 2600 Woodbridge Ave., Edison.";;@HNTnewsroom;;"265582107005435905";https://twitter.com/FrankPallone/status/265582107005435905
;2012-11-05 12:25;12;1;"Remember, you can text 877877 to confirm your polling place for tomorrow. #nj";;;#nj;"265520298936397824";https://twitter.com/FrankPallone/status/265520298936397824
;2012-11-05 10:52;3;0;"RT @femaregion2 : RUMOR CONTROL: heard that there are calls saying that @fema is paying volunteers to clean up debris in NY/NJ. That is false";;@femaregion2 @fema;;"265496857097142272";https://twitter.com/FrankPallone/status/265496857097142272
;2012-11-05 10:16;8;0;"Emergency blood drive today from 9-3 at Bayshore Hospital. There is a critical shortage.";;;;"265487781017567232";https://twitter.com/FrankPallone/status/265487781017567232
;2012-11-05 09:33;1;0;"RT @heatherhaddon : NJ Transit encouraging commuters to use emergency bus service going home because of train crowding http:// bit.ly/VtQd4N";;@heatherhaddon;;"265477008484614146";https://twitter.com/FrankPallone/status/265477008484614146
;2012-11-04 19:39;1;0;"Visited Keyport Central School housing seniors from evacuated homes. Thx to volunteers operating great shelter for 100+ w meals for more.";;;;"265267005630865408";https://twitter.com/FrankPallone/status/265267005630865408
;2012-11-04 17:54;3;1;"Asked Congregation to pray for hurricane victims at BAPS Temple, Edison. Hinduism preaches respect for all religions & their followers.";;;;"265240519171522560";https://twitter.com/FrankPallone/status/265240519171522560
;2012-11-04 16:42;4;0;"Tips for business owners applying for disaster assistance: http:// bit.ly/R5ADrO #Sandy";;;#Sandy;"265222543730941952";https://twitter.com/FrankPallone/status/265222543730941952
;2012-11-04 15:50;20;0;"Volunteers badly needed at the shelter at Keyport Middle School housing about 150 displaced residents and elderly. 732-207-1523 for info.";;;;"265209371921874945";https://twitter.com/FrankPallone/status/265209371921874945
;2012-11-04 15:32;2;0;"Attended Old Bridge town meeting, then surveyed Laurence Harbor w fire chief. Viking Marina destroyed. Nearby houses shifted off foundations";;;;"265204837229150208";https://twitter.com/FrankPallone/status/265204837229150208
;2012-11-04 14:19;0;0;"Visited Monmouth Univ shelter w DHS Sec Napolitano. Gave her list of concerns, particularly need for temp housing once shelters close.";;;;"265186455511498752";https://twitter.com/FrankPallone/status/265186455511498752
;2012-11-04 14:19;3;0;"Middlesex Co: Early #vote in person at County Clerk's office: 75 Bayard Street, New Brunswick. Open today & tmrw until 4:30. 732-745-3828.";;;#vote;"265186419885096960";https://twitter.com/FrankPallone/status/265186419885096960
;2012-11-04 14:15;3;0;"Monmouth Co: Early #vote in person at Board of Elections, 300 Halls Mill Road, Freehold. Open Sun until 5, Mon until 4:30. 732-431-7324.";;;#vote;"265185556567302144";https://twitter.com/FrankPallone/status/265185556567302144
;2012-11-04 11:20;5;0;"How to cast your ballot by email or fax (with links to request ballot) Must return ballot by 8pm Nov. 6 http:// bit.ly/SGecLd #NJ";;;#NJ;"265141384363773953";https://twitter.com/FrankPallone/status/265141384363773953
;2012-11-04 10:31;7;0;"RT @CityofNewBruns : Today Free Soup Kitchen 1-5PM at NB Elks (Livingston & New) for NB residents. hot soup & drink. 7325450658 to volunteer";;@CityofNewBruns;;"265129118398566401";https://twitter.com/FrankPallone/status/265129118398566401
