username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-10 12:42;0;1;"Congress must #EndGunViolence epidemic that claims the lives of thousands each year. http:// goo.gl/9AgPfL";;;#EndGunViolence;"675022837313351680";https://twitter.com/RepDonaldPayne/status/675022837313351680
;2015-12-10 12:38;1;0;"Over the past 11 yrs more than 90% of suspected terrorists who tried to buy guns in US walked away w the weapon they wanted. #EndGunViolence";;;#EndGunViolence;"675021791908208640";https://twitter.com/RepDonaldPayne/status/675021791908208640
;2015-12-10 11:30;0;1;"It's time to close the terrorist gun loophole http:// payne.house.gov/press-release/ payne-jr-signs-discharge-petition-close-terrorist-gun-loophole … pic.twitter.com/YK7OZU8TpV";;;;"675004594628481024";https://twitter.com/RepDonaldPayne/status/675004594628481024
;2015-12-10 11:17;2;0;"Congressman Payne, Linden mayor tour small businesses #JerseyJobs http://www. nj.com/union/index.ss f/2015/12/congressman_payne_mayor_armstead_visit_small_linde.html …";;;#JerseyJobs;"675001324786814976";https://twitter.com/RepDonaldPayne/status/675001324786814976
;2015-12-09 11:33;0;1;"Freedoms gained following ratification of the #13thAmendment are immeasurable & transformative in the shaping of our nation.";;;#13thAmendment;"674643104662728705";https://twitter.com/RepDonaldPayne/status/674643104662728705
;2015-12-08 17:12;0;3;"Payne, Jr. Signs Discharge Petition to Close Terrorist Gun Loophole → https:// payne.house.gov/press-release/ payne-jr-signs-discharge-petition-close-terrorist-gun-loophole …";;;;"674366023911493632";https://twitter.com/RepDonaldPayne/status/674366023911493632
;2015-12-08 12:10;0;0;"We cannot return to the days when only some votes mattered. #RestorationTuesday #RestoreTheVOTE";;;#RestorationTuesday #RestoreTheVOTE;"674290055628869633";https://twitter.com/RepDonaldPayne/status/674290055628869633
;2015-12-04 15:51;2;2;"Payne, Menendez, Booker Announce Over $1.4M for Newark Health Centers → http:// payne.house.gov/press-release/ payne-menendez-booker-announce-over-14m-newark-health-centers …";;;;"672895955943976960";https://twitter.com/RepDonaldPayne/status/672895955943976960
;2015-12-03 10:26;1;2;"Payne, Jr. Announces $2.3M Head Start and Early Head Start Grant for Montclair Child Development Center http:// payne.house.gov/press-release/ payne-jr-announces-23m-head-start-and-early-head-start-grant-montclair-child …";;;;"672451940366852096";https://twitter.com/RepDonaldPayne/status/672451940366852096
;2015-12-01 13:21;1;2;"Happy 10th Anniversary ACS! Learn how #ACSdata helps communities & biz: http:// thndr.me/dzPjdM";;;#ACSdata;"671771057158791168";https://twitter.com/RepDonaldPayne/status/671771057158791168
;2015-12-01 11:22;4;5;"Honored to meet w/ legendary Dionne Warwick. Discussed her work to ensure Medicare covers dropless cataract surgery pic.twitter.com/pzOYemjbF6";;;;"671741123136745472";https://twitter.com/RepDonaldPayne/status/671741123136745472
;2015-11-24 16:32;1;3;"On Nov. 25, I'll be distributing turkey baskets @Newark Emergency Services for Families, Inc. from 12-1 PM @JessMazzola @wbgonews";;@Newark @JessMazzola @wbgonews;;"669282474099372032";https://twitter.com/RepDonaldPayne/status/669282474099372032
;2015-11-24 16:05;2;2;"Tomorrow, I'll be distributing turkey baskets at the Newark Emergency Services for Families, Inc. from 12-1 PM.";;;;"669275604357894144";https://twitter.com/RepDonaldPayne/status/669275604357894144
;2015-11-24 14:21;1;3;"Connecting Congress: Rep. Payne @BrianLehrer @WNYC http://www. wnyc.org/story/connecti ng-congress/ …";;@BrianLehrer @WNYC;;"669249582560317441";https://twitter.com/RepDonaldPayne/status/669249582560317441
;2015-11-23 14:41;2;2;"N.J. politicians rally in support of 9/11 first responders act http://www. nj.com/union/index.ss f/2015/11/us_nj_politicians_rally_in_support_of_911_first_re.html … pic.twitter.com/5X7BGjrS9l";;;;"668892089594310656";https://twitter.com/RepDonaldPayne/status/668892089594310656
;2015-11-20 15:53;1;1;"Tomorrow, Nov. 21 @1 PM, I'm speaking @@UrbanLeagueEC 's "Newark Kids Code" Open House (108 S. 9th St, Newark, NJ) pic.twitter.com/3Va4nfWTaw";;@1 @ @UrbanLeagueEC;;"667823210159714304";https://twitter.com/RepDonaldPayne/status/667823210159714304
;2015-11-20 12:28;5;8;"The epidemic of violence against the black transgender community cannot be tolerated #equality4trans #tdor";;;#equality4trans #tdor;"667771521482493953";https://twitter.com/RepDonaldPayne/status/667771521482493953
;2015-11-20 11:44;1;1;"Tomorrow, Nov. 21 @1 PM, I'm speaking @@UrbanLeagueEC 's "Newark Kids Code" Open House (108 S. 9th St, Newark, NJ) pic.twitter.com/7h8F2LiIZG";;@1 @ @UrbanLeagueEC;;"667760389606739972";https://twitter.com/RepDonaldPayne/status/667760389606739972
;2015-11-19 17:11;5;1;"Payne, Jr. Statement on Racial Threat at Kean University http:// payne.house.gov/press-release/ payne-jr-statement-racial-threat-kean-university …";;;;"667480379905990656";https://twitter.com/RepDonaldPayne/status/667480379905990656
;2015-11-19 13:58;3;1;"Payne, Jr. Statement on Republican Syrian Refugee Bill http:// payne.house.gov/press-release/ payne-jr-statement-republican-syrian-refugee-bill …";;;;"667431832263241728";https://twitter.com/RepDonaldPayne/status/667431832263241728
;2015-11-18 08:27;1;1;"Congressman Payne, Jr. Co-Hosts @OfficialCBC Special Order Hour on Race Relations in America https://www. youtube.com/watch?v=o7vfSi KKAAo …";;@OfficialCBC;;"666986155758497795";https://twitter.com/RepDonaldPayne/status/666986155758497795
;2015-11-17 16:55;1;1;"Payne bill tells U.S. to ask pilots, airports before removing items from banned list — http://www. nj.com/politics/index .ssf/2015/11/us_house_passes.html …";;;;"666751561775886340";https://twitter.com/RepDonaldPayne/status/666751561775886340
;2015-11-17 16:36;1;1;"Entrepreneurship is a primary pathway to economic prosperity #NationalEntrepreneursDay pic.twitter.com/pkiu6UaPYD";;;#NationalEntrepreneursDay;"666746720978620416";https://twitter.com/RepDonaldPayne/status/666746720978620416
;2015-11-17 14:49;1;2;"Reverend Ron looked at the least of us, and took them in, without judgment. https://www. youtube.com/watch?v=K4ES69 Rqph0 …";;;;"666719872630525952";https://twitter.com/RepDonaldPayne/status/666719872630525952
;2015-11-17 12:37;12;11;"Barriers to voting are unacceptable! All voices must be heard. #RestorationTuesday #RestoreTheVOTE";;;#RestorationTuesday #RestoreTheVOTE;"666686681546891264";https://twitter.com/RepDonaldPayne/status/666686681546891264
;2015-11-17 12:34;1;1;"Congress must #RestoreTheVOTE so that every voice is heard. #RestorationTuesday";;;#RestoreTheVOTE #RestorationTuesday;"666685939981381635";https://twitter.com/RepDonaldPayne/status/666685939981381635
;2015-11-16 16:38;1;1;"Robust collaboration between TSA & aviation stakeholders is essential to guiding smart aviation policy decisions → http:// 1.usa.gov/1OckBtu";;;;"666384947725357057";https://twitter.com/RepDonaldPayne/status/666384947725357057
;2015-11-16 16:35;1;1;"House Passes Payne Jr.’s Aviation Security Bill → http:// payne.house.gov/press-release/ houses-passes-payne-jr%E2%80%99s-aviation-security-bill … pic.twitter.com/Uo7eXeCvmo";;;;"666384225940172801";https://twitter.com/RepDonaldPayne/status/666384225940172801
;2015-11-16 15:30;1;1;"HAPPENING NOW: My aviation bill, H.R.3144, is being debated and voted on by the U.S. House http://www. c-span.org/live/";;;;"666367727460876292";https://twitter.com/RepDonaldPayne/status/666367727460876292
;2015-11-16 09:35;2;1;". @starledger Pay airport workers $15-an-hour, Congressmen urge http://www. nj.com/news/index.ssf /2015/11/pay_airport_workers_15-an-hour_congressmen_urge.html …";;@starledger;;"666278478195654657";https://twitter.com/RepDonaldPayne/status/666278478195654657
;2015-11-13 08:15;3;2;"ICYMI: My op-ed in @thehill → Don’t weaken the RFS http:// thehill.com/blogs/congress -blog/energy-environment/259614-dont-weaken-the-rfs …";;@thehill;;"665171217649967104";https://twitter.com/RepDonaldPayne/status/665171217649967104
;2015-11-10 16:03;1;1;"Tomorrow, Nov. 11 @11AM, I'll be speaking at the East Orange Veterans Day Celebration - 44 City Hall Plaza #VeteransDay";;@11AM;#VeteransDay;"664201805627318274";https://twitter.com/RepDonaldPayne/status/664201805627318274
;2015-11-10 12:45;1;1;"Don’t weaken the RFS http:// thehill.com/blogs/congress -blog/energy-environment/259614-dont-weaken-the-rfs …";;;;"664152037882507264";https://twitter.com/RepDonaldPayne/status/664152037882507264
;2015-11-10 12:35;3;3;"Congress must #RestoreTheVOTE so that every voice is heard. #RestorationTuesday";;;#RestoreTheVOTE #RestorationTuesday;"664149329997914112";https://twitter.com/RepDonaldPayne/status/664149329997914112
;2015-11-09 16:32;2;2;"Joined @AreLocal WRNU Radio to talk about criminal justice reform pic.twitter.com/sO4WoDc4sP";;@AreLocal;;"663846595784495104";https://twitter.com/RepDonaldPayne/status/663846595784495104
;2015-11-06 14:18;2;0;"Payne, Jr. Statement on Reverend Ron Christian http:// payne.house.gov/press-release/ payne-jr-statement-reverend-ron-christian …";;;;"662725777574653952";https://twitter.com/RepDonaldPayne/status/662725777574653952
;2015-11-06 10:25;1;1;"Payne, Jr. Video Statement on American #DiabetesMonth https://www. youtube.com/watch?v=u3AqHL YK9fY …";;;#DiabetesMonth;"662667130664566784";https://twitter.com/RepDonaldPayne/status/662667130664566784
;2015-11-03 12:43;6;9;"Barriers to voting are unacceptable! All voices must be heard. #RestorationTuesday #RestoreTheVOTE";;;#RestorationTuesday #RestoreTheVOTE;"661614625734180865";https://twitter.com/RepDonaldPayne/status/661614625734180865
;2015-11-02 16:50;2;0;"Congressman Payne Jr.'s @NJTVNews interview on House Speaker Ryan and the Budget http://www. njtvonline.org/news/video/con gressman-payne-jr-on-house-speaker-ryan-and-the-budget/ …";;@NJTVNews;;"661314530685882368";https://twitter.com/RepDonaldPayne/status/661314530685882368
;2015-11-02 13:01;7;10;"Greeting @POTUS at Newark Liberty International Airport #CriminalJusticeReform pic.twitter.com/jLY0TkWcfP";;@POTUS;#CriminalJusticeReform;"661256923581440000";https://twitter.com/RepDonaldPayne/status/661256923581440000
;2015-11-02 11:09;2;1;"I spoke with @NJTVNews ' @HillNJTV about @SpeakerRyan & the bipartisan budget agreement → http://www. njtvonline.org/news/video/con gressman-payne-jr-on-house-speaker-ryan-and-the-budget/ … pic.twitter.com/3fEXgdKASn";;@NJTVNews @HillNJTV @SpeakerRyan;;"661228717373587456";https://twitter.com/RepDonaldPayne/status/661228717373587456
;2015-11-02 08:33;2;2;"Congressman Payne Jr. on House Speaker Ryan and the Budget @NJTVNews http://www. njtvonline.org/news/video/con gressman-payne-jr-on-house-speaker-ryan-and-the-budget/ …";;@NJTVNews;;"661189295370346496";https://twitter.com/RepDonaldPayne/status/661189295370346496
;2015-10-29 15:34;1;1;"Three health insurance open enrollment centers are now open in northern New Jersey → http:// 1.usa.gov/1RCVjFd #ACA";;;#ACA;"659830580603940864";https://twitter.com/RepDonaldPayne/status/659830580603940864
;2015-10-29 15:04;3;4;"We need to have an honest & meaningful discussion about problems in law enforcement—one that leads to real change. http:// 1.usa.gov/1HeEpr8";;;;"659823119625003008";https://twitter.com/RepDonaldPayne/status/659823119625003008
;2015-10-29 14:59;1;2;"Payne Statement on Attack at Spring Valley High School http:// payne.house.gov/press-release/ payne-statement-attack-spring-valley-high-school … pic.twitter.com/iFOggt2U3O";;;;"659821885136457728";https://twitter.com/RepDonaldPayne/status/659821885136457728
;2015-10-27 11:41;2;4;"It's time to level the playing field. Let's #RaiseTheWage & give #WorkingFamilies an opportunity to get ahead";;;#RaiseTheWage #WorkingFamilies;"659047328226111489";https://twitter.com/RepDonaldPayne/status/659047328226111489
;2015-10-26 12:32;1;1;"I wrote an op-ed on the need to protect and expand #SocialSecurity benefits → http://www. nj.com/opinion/index. ssf/2015/10/updated_social_security_formula_would_protect_bene.html …";;;#SocialSecurity;"658697802952876032";https://twitter.com/RepDonaldPayne/status/658697802952876032
;2015-10-26 10:02;10;9;"My op-ed on the need to protect and expand Social Security benefits. Read here: http://www. nj.com/opinion/index. ssf/2015/10/updated_social_security_formula_would_protect_bene.html …";;;;"658659888445394944";https://twitter.com/RepDonaldPayne/status/658659888445394944
;2015-10-26 09:53;1;1;"Updated Social Security formula would protect benefits for those needing them most | Opinion → http://www. nj.com/opinion/index. ssf/2015/10/updated_social_security_formula_would_protect_bene.html …";;;;"658657767645958144";https://twitter.com/RepDonaldPayne/status/658657767645958144
;2015-10-22 16:47;2;2;"Our Hillside office is open! Contact us @862-229-2994 or visit in person! http:// 1.usa.gov/1hY8rIQ pic.twitter.com/VJjkjzOWtT";;@862;;"657312466540634112";https://twitter.com/RepDonaldPayne/status/657312466540634112
;2015-10-22 12:49;1;1;". @HuffingtonPost : Congress Shouldn’t Play Politics With the Debt Ceiling → http:// goo.gl/1aLCp9 // We MUST avert #GOPdefault !";;@HuffingtonPost;#GOPdefault;"657252368153755648";https://twitter.com/RepDonaldPayne/status/657252368153755648
;2015-10-22 09:00;1;1;"Payne Cosponsors Legislation to Increase Social Security Payments http:// payne.house.gov/press-release/ payne-cosponsors-legislation-increase-social-security-payments …";;;;"657194703545323520";https://twitter.com/RepDonaldPayne/status/657194703545323520
;2015-10-21 17:06;3;3;"Our Hillside office is officially open! Be sure to stop by! → http:// payne.house.gov/press-release/ payne-announces-opening-new-district-office-hillside … pic.twitter.com/04JRIvqBlS";;;;"656954723187167232";https://twitter.com/RepDonaldPayne/status/656954723187167232
;2015-10-21 10:16;1;1;"Our Hillside office is officially open! → http:// payne.house.gov/press-release/ payne-announces-opening-new-district-office-hillside … pic.twitter.com/LrJUisAQyo";;;;"656851639207374849";https://twitter.com/RepDonaldPayne/status/656851639207374849
;2015-10-21 09:47;1;1;"Payne Announces Opening of New District Office in Hillside http:// payne.house.gov/press-release/ payne-announces-opening-new-district-office-hillside … pic.twitter.com/Kl5q6ytXSc";;;;"656844271501385728";https://twitter.com/RepDonaldPayne/status/656844271501385728
;2015-10-20 11:05;4;2;"We need to #StoptheCuts & replace the sequester so we can invest in our nation’s future #CBCatHowardU";;;#StoptheCuts #CBCatHowardU;"656501617131417600";https://twitter.com/RepDonaldPayne/status/656501617131417600
;2015-10-20 10:34;1;1;"Sequestration limits investments in our nation’s future & negatively impacts minority communities. We need to #StoptheCuts . #CBCatHowardU";;;#StoptheCuts #CBCatHowardU;"656493641066786816";https://twitter.com/RepDonaldPayne/status/656493641066786816
;2015-10-15 12:51;2;3;"Republican leadership has become complicit in the largest rollback to voting rights in 50 years. They must start working to #RestoreTheVRA";;;#RestoreTheVRA;"654716259200733187";https://twitter.com/RepDonaldPayne/status/654716259200733187
;2015-10-09 16:22;4;3;"Payne Joins Proposal for @OfficialCBC Gun Violence Task Force http:// payne.house.gov/press-release/ payne-joins-proposal-congressional-black-caucus-gun-violence-task-force … #stopgunviolence JCTC";;@OfficialCBC;#stopgunviolence;"652594913893294081";https://twitter.com/RepDonaldPayne/status/652594913893294081
;2015-10-09 15:55;3;2;"Payne Joins Proposal for @OfficialCBC Gun Violence Task Force http:// payne.house.gov/press-release/ payne-joins-proposal-congressional-black-caucus-gun-violence-task-force … #stopgunviolence";;@OfficialCBC;#stopgunviolence;"652588247122616321";https://twitter.com/RepDonaldPayne/status/652588247122616321
;2015-10-08 16:21;1;4;"Payne Co-Sponsors Legislation to Strengthen Gun Background Check System http:// payne.house.gov/press-release/ payne-co-sponsors-legislation-strengthen-gun-background-check-system …";;;;"652232267109171200";https://twitter.com/RepDonaldPayne/status/652232267109171200
;2015-10-08 11:14;2;1;"Payne, 146 US reps urge @SpeakerBoehner to consider gun violence prevention leg. http:// 1.usa.gov/1OaKX1n pic.twitter.com/ypIGLxp0qb";;@SpeakerBoehner;;"652155209032953856";https://twitter.com/RepDonaldPayne/status/652155209032953856
;2015-10-07 13:09;2;1;"Irresponsible sequester cuts restrict our ability to build a #StrongerAmericanFuture . We need a bipartisan budget agreement.";;;#StrongerAmericanFuture;"651821628020625408";https://twitter.com/RepDonaldPayne/status/651821628020625408
