username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-02-24 20:22;0;0;""Chuck on the Job" - a shift @Hoskins Drug Store http://on.fb.me/ekH9lO #tcot #tn03 #tngop #tn";;@Hoskins;#tcot #tn03 #tngop #tn;"40959676778688512";https://twitter.com/RepChuck/status/40959676778688512
;2011-02-24 18:07;0;0;"Great day serving milkshakes & sandwiches @Hoskins Drug Store in Clinton, #TN . Small businesses r the backbone of our economy. #tn03 #tngop";;@Hoskins;#TN #tn03 #tngop;"40925745727553536";https://twitter.com/RepChuck/status/40925745727553536
;2011-02-23 13:56;1;0;"Enjoyed my discussion w/ @andraemcgary, & callers, on #TalkRadio1023 this afternoon #cha #tn03 #tn #tngop";;@andraemcgary;#TalkRadio1023 #cha #tn03 #tn #tngop;"40500216054423552";https://twitter.com/RepChuck/status/40500216054423552
;2011-02-23 12:02;1;1;"Enjoyed my tour & briefing @the Chickamauga Lock today. A very important piece of infrastructure for #tn03 commerce. #cha #tn #tngop";;@the;#tn03 #cha #tn #tngop;"40471693348569088";https://twitter.com/RepChuck/status/40471693348569088
;2011-02-22 16:12;1;0;"Had a great day of meetings in Bradley Co. Now headed 2 speak 2 the #CHA chapter of the Military Officers Association of America. #tn03 #tn";;;#CHA #tn03 #tn;"40172143664693248";https://twitter.com/RepChuck/status/40172143664693248
;2011-02-22 09:31;0;0;"Enjoyed being in the studio w/ my friend Steve Hartline on 104.1 in #Cleveland this morning #tn03 #tngop";;;#Cleveland #tn03 #tngop;"40071257374470144";https://twitter.com/RepChuck/status/40071257374470144
;2011-02-21 12:16;1;0;"Be sure to watch my President's Day video http://bit.ly/dT9ANL #tcot #tn03 #tngop #tn";;;#tcot #tn03 #tngop #tn;"39750436718120960";https://twitter.com/RepChuck/status/39750436718120960
;2011-02-20 17:34;2;0;"Congrats to #Knoxville native Trevor Bayne on becoming the youngest ever winner of the #Daytona500 ! #NASCAR #VictoryLane";;;#Knoxville #Daytona500 #NASCAR #VictoryLane;"39467988553961472";https://twitter.com/RepChuck/status/39467988553961472
;2011-02-19 10:40;4;0;"I voted for over $120 billion in spending cuts to President Obama's 2011 budget http://on.fb.me/gOzX4E #tcot #tn03 #tngop #tn";;;#tcot #tn03 #tngop #tn;"39001495873667072";https://twitter.com/RepChuck/status/39001495873667072
;2011-02-19 00:46;10;0;"Just voted 2 prohibit the #EPA from extending their regulatory reach. Working hard @1:45 a.m. as we cut the federal budget. #tcot #tn03 #tn";;@1;#EPA #tcot #tn03 #tn;"38851908923826176";https://twitter.com/RepChuck/status/38851908923826176
;2011-02-18 14:20;1;0;"I am beginning my "Chuck on the Job" initiative next week @Hoskins Drug Store in Clinton, #TN http://bit.ly/e9O5tI #tcot #tn03 #tngop";;@Hoskins;#TN #tcot #tn03 #tngop;"38694273729826816";https://twitter.com/RepChuck/status/38694273729826816
;2011-02-18 09:49;0;0;"View photos from the @SmallBizGOP committee hearing in which #TN03 citizen testified on behalf of small businesses http://bit.ly/enydmD";;@SmallBizGOP;#TN03;"38626279611830272";https://twitter.com/RepChuck/status/38626279611830272
;2011-02-17 10:15;1;0;"@Public_Interest Any regs can be taken 2 extremes...but basic food & drug safety and basic travel safety";;@Public_Interest;;"38270355038674944";https://twitter.com/RepChuck/status/38270355038674944
;2011-02-16 19:56;0;0;"Glad to meet w/ the Israeli Ambassador to the U.S. tonight. Our friendship w/ #Israel is vitally important. #tcot #tn03 #tngop";;;#Israel #tcot #tn03 #tngop;"38054182502014976";https://twitter.com/RepChuck/status/38054182502014976
;2011-02-16 11:50;0;0;"Terry Frank, a small business owner from Oak Ridge, is testifying 2day abt onerous govt regulations. You can watch here http://bit.ly/eLUcsd";;;;"37931867437150208";https://twitter.com/RepChuck/status/37931867437150208
;2011-02-15 11:40;2;0;"Read the interview I did w/ @jrlind about the President's "tax, spend, borrow" budget http://bit.ly/fNqYZI #tn03 #tngop #tn";;@jrlind;#tn03 #tngop #tn;"37566922870624256";https://twitter.com/RepChuck/status/37566922870624256
;2011-02-15 08:26;0;0;"Be sure to watch my interview w/ @EdMorrissey of HotAir.com http://bit.ly/f3r6ew #tcot #tn03 #tngop";;@EdMorrissey;#tcot #tn03 #tngop;"37518208877461504";https://twitter.com/RepChuck/status/37518208877461504
;2011-02-14 15:34;4;0;"Pres. Obama's FY 2012 budget= "tax, spend, borrow, tax, spend, borrow" http://bit.ly/hGRIRj #tcot #tn03 #tngop #tn";;;#tcot #tn03 #tngop #tn;"37263519929864193";https://twitter.com/RepChuck/status/37263519929864193
;2011-02-14 14:39;0;0;"@EdMorrissey Enjoyed the chat. Look forward to more of them in the future.";;@EdMorrissey;;"37249516457435136";https://twitter.com/RepChuck/status/37249516457435136
;2011-02-11 09:37;1;0;"I just got back from #CPAC . Great 2 see so many conservatives engaged in changing our country. 2gether we can do great things! #tcot #cpac11";;;#CPAC #tcot #cpac11;"36086474227056640";https://twitter.com/RepChuck/status/36086474227056640
;2011-02-10 16:07;0;0;"Watch my speech regarding government regulations against small businesses http://bit.ly/gZ84PA #tcot #tn03 #tngop #tn";;;#tcot #tn03 #tngop #tn;"35822157187645440";https://twitter.com/RepChuck/status/35822157187645440
;2011-02-09 14:08;1;0;"Had @SmallBizGOP hearing today about repealing 1099 provision from #ObamaCare . It is an unnecessary burden on small businesses. #tcot #tn03";;@SmallBizGOP;#ObamaCare #tcot #tn03;"35429891465809921";https://twitter.com/RepChuck/status/35429891465809921
;2011-02-08 15:28;2;0;"Read my column in 2day's Daily Banner about the problems caused by the Obama Admin's Oil Spill Commission http://bit.ly/hIycfn #tcot #tn03";;;#tcot #tn03;"35087662025019392";https://twitter.com/RepChuck/status/35087662025019392
;2011-02-08 10:16;0;0;"I finished my 1st Constituent Work Week in #TN03 yesterday. Be sure to read about it & see some pics http://bit.ly/hBO1iq #tn #tngop";;;#TN03 #tn #tngop;"35009185804451840";https://twitter.com/RepChuck/status/35009185804451840
;2011-02-07 09:06;2;0;"Honored to introduce Marsha Blackburn ( @VoteMarsha ) at breakfast in Oak Ridge this morning #tn03 #tngop #tn";;@VoteMarsha;#tn03 #tngop #tn;"34629107761418240";https://twitter.com/RepChuck/status/34629107761418240
;2011-02-06 17:28;1;0;"Wrapping up a busy week in #TN03 w/ my family as we watch the #SuperBowl";;;#TN03 #SuperBowl;"34393137082273793";https://twitter.com/RepChuck/status/34393137082273793
;2011-02-06 13:39;2;0;"Happy 100th Birthday to President Ronald Reagan http://bit.ly/hiO3P7 #tcot #tngop";;;#tcot #tngop;"34335388638265344";https://twitter.com/RepChuck/status/34335388638265344
;2011-02-04 14:10;1;0;"I did an interview w/ @FoxNewsRadio about January's unemployment #s . Be sure to read my comments. http://bit.ly/iad08W #tcot #tn03 #tngop";;@FoxNewsRadio;#s #tcot #tn03 #tngop;"33618533111828480";https://twitter.com/RepChuck/status/33618533111828480
;2011-02-04 13:55;0;0;"2day I have toured Y-12 National Security Complex, met w/ Knox Co leaders & met w/ Union Co leaders. More meetings this evening. #tn03 #tn";;;#tn03 #tn;"33614614969188353";https://twitter.com/RepChuck/status/33614614969188353
;2011-02-04 13:35;1;0;"Read my story in National Review Online ( @NROcorner ) about when I met #RonaldReagan http://ow.ly/3QvBY #tcot #100 #tn03 #tngop";;@NROcorner;#RonaldReagan #tcot #100 #tn03 #tngop;"33609502951481344";https://twitter.com/RepChuck/status/33609502951481344
;2011-02-03 12:19;4;0;"Be sure to read about my subcommittee assignments on the @SmallBizGOP Committee http://bit.ly/evKhcM #tcot #tn03 #tngop #tn";;@SmallBizGOP;#tcot #tn03 #tngop #tn;"33228008223408128";https://twitter.com/RepChuck/status/33228008223408128
;2011-02-03 10:26;0;0;"A busy day of meetings in #TN03 , including a tour of the Enterprise Center #tn #tngop";;;#TN03 #tn #tngop;"33199655957303296";https://twitter.com/RepChuck/status/33199655957303296
;2011-02-02 17:24;1;0;"@zbarnes Tort reform, purchase insurance across state lines, Health Savings Accounts, pooling. Free market solutions are needed.";;@zbarnes;;"32942367128428544";https://twitter.com/RepChuck/status/32942367128428544
;2011-02-02 17:20;0;0;"Watch my interview from "3 Plus You" ( @WRCB ) this morning http://bit.ly/dHNyBT #tn03 #tngop #tn";;@WRCB;#tn03 #tngop #tn;"32941449381150720";https://twitter.com/RepChuck/status/32941449381150720
;2011-02-02 14:08;0;0;"W/ President Reagan's 100th birthday this weekend, be sure 2 watch this great video by @Heritage http://bit.ly/hpDA2Z #tcot #tn03 #tngop #tn";;@Heritage;#tcot #tn03 #tngop #tn;"32893046613872640";https://twitter.com/RepChuck/status/32893046613872640
;2011-02-02 10:09;0;0;"I will be going live on @WRCB in #CHA at 11:20 a.m. Be sure to tune in! #tn03 #tngop #tn";;@WRCB;#CHA #tn03 #tngop #tn;"32833053227229184";https://twitter.com/RepChuck/status/32833053227229184
;2011-02-01 19:02;0;0;"Just finished up a great Tele-Town Hall w/ folks from all over #TN03 . I enjoyed the questions & look forward to doing it again. #tn #tngop";;;#TN03 #tn #tngop;"32604831579381760";https://twitter.com/RepChuck/status/32604831579381760
;2011-02-01 13:10;0;0;"Be sure to read my response to President Obama's #SOTU address in 2day's Cleveland Daily Banner http://bit.ly/eZQ3n8 #tcot #tn03 #tngop #tn";;;#SOTU #tcot #tn03 #tngop #tn;"32516159790125056";https://twitter.com/RepChuck/status/32516159790125056
;2011-02-01 09:11;1;0;"On the air w/ Jeff Styles ( @FredTheShow ) on 102.3 in #CHA";;@FredTheShow;#CHA;"32455988762116096";https://twitter.com/RepChuck/status/32455988762116096
;2011-01-31 15:40;1;0;"I applaud the ruling by the #FL federal judge 2day that #ObamaCare is indeed unconstitutional. I was proud 2 vote 2 #repeal ObamaCare. #tcot";;;#FL #ObamaCare #repeal #tcot;"32191457162956800";https://twitter.com/RepChuck/status/32191457162956800
;2011-01-29 17:55;0;0;"Congrats to the new leadership of the #HCGOP . Together, our Party can stand-up for the conservative principles we believe in. #tn03 #tngop";;;#HCGOP #tn03 #tngop;"31500817706000384";https://twitter.com/RepChuck/status/31500817706000384
;2011-01-28 10:23;0;0;"Let us remember the lives of the astronauts lost in the Challenger accident 25 years ago today http://bit.ly/dUVNUH";;;;"31024646623076352";https://twitter.com/RepChuck/status/31024646623076352
;2011-01-28 08:15;0;0;"Great #ETEC meeting this morning in Oak Ridge. A lot of good things happening in this part of #tn03 .";;;#ETEC #tn03;"30992438411657216";https://twitter.com/RepChuck/status/30992438411657216
;2011-01-27 15:25;0;0;"@bekahmason Glad to be able to follow you as well! Thanks for the work you do for our future generations. And thank you for the prayers.";;@bekahmason;;"30738173889871873";https://twitter.com/RepChuck/status/30738173889871873
;2011-01-27 15:22;0;0;"I am glad to be back home in #TN again. Looking forward 2 spending the next week & a half here meeting w/ constituents from all over #tn03 .";;;#TN #tn03;"30737427857408000";https://twitter.com/RepChuck/status/30737427857408000
;2011-01-26 13:29;1;0;"I am in my 1st @NatResources committee hearing. Questioning the findings of Pres. Obama's Oil Spill Commission http://go.usa.gov/Ybs #tcot";;@NatResources;#tcot;"30346576744415232";https://twitter.com/RepChuck/status/30346576744415232
;2011-01-26 06:20;0;0;"Just had a good chat w/ Steve Hartline on 104.1 FM in Cleveland #SOTU #tn03 #tngop #tn";;;#SOTU #tn03 #tngop #tn;"30238728232378368";https://twitter.com/RepChuck/status/30238728232378368
;2011-01-25 21:31;0;0;"Be sure to read my response to President Obama's #SOTU address http://bit.ly/ebXKD1 #tcot #tn03 #tngop #tn";;;#SOTU #tcot #tn03 #tngop #tn;"30105461088854017";https://twitter.com/RepChuck/status/30105461088854017
;2011-01-24 16:05;1;0;"Look @some of the pictures @the #MarchforLife 2day in Washington. I was honored 2 speak. http://on.fb.me/gQWSax #tcot #tn03 #tngop #tn";;@some @the;#MarchforLife #tcot #tn03 #tngop #tn;"29661195732516864";https://twitter.com/RepChuck/status/29661195732516864
;2011-01-24 09:38;0;0;"I will be speaking @2day's #MarchforLife . We must put an end 2 abortion & protect the sanctity of all human life. #tcot #tn03 #tn";;@2day;#MarchforLife #tcot #tn03 #tn;"29563755817861120";https://twitter.com/RepChuck/status/29563755817861120
;2011-01-23 17:10;0;0;"Be sure to watch my "Tennessee This Week" interview that aired on WATE in Knoxville this weekend http://bit.ly/ekQmrs #tcot #tn03 #tngop #tn";;;#tcot #tn03 #tngop #tn;"29315121415200770";https://twitter.com/RepChuck/status/29315121415200770
;2011-01-21 12:22;0;0;"Be sure to read my entire editorial on why I voted to repeal #ObamaCare http://bit.ly/gNBXhs #tcot #tn03 #tngop #tn #repealit";;;#ObamaCare #tcot #tn03 #tngop #tn #repealit;"28517725814915072";https://twitter.com/RepChuck/status/28517725814915072
;2011-01-21 10:44;0;0;"Had a great time @the 25th anniversary celebration for U.S. Xpress. They are a great business to have in the #TN03 .";;@the;#TN03;"28493075353436160";https://twitter.com/RepChuck/status/28493075353436160
;2011-01-20 14:42;0;0;"Watch my interview 2night on @wbir in Knoxville. And watch my interview 2night on @newschannelnine in #CHA . #tn03 #tngop #repealit";;@wbir @newschannelnine;#CHA #tn03 #tngop #repealit;"28190616823271426";https://twitter.com/RepChuck/status/28190616823271426
;2011-01-20 09:21;0;0;"@GregWHoward You are welcome. And thank you, sir, for standing up for conservative ideals & values.";;@GregWHoward;;"28109954720210945";https://twitter.com/RepChuck/status/28109954720210945
;2011-01-20 09:18;0;0;"@Swish51 You are most certainly welcome. I was proud to vote to repeal #ObamaCare ! We are now pressing on w/ our own market-based reforms.";;@Swish51;#ObamaCare;"28109221190959105";https://twitter.com/RepChuck/status/28109221190959105
;2011-01-20 07:04;0;0;"About to go on-air w/ the guys of The Morning Press, including @KevinWestWGOW , on #102.3 in #CHA . Tune in! #tn03 #tngop #tn";;@KevinWestWGOW;#102 #CHA #tn03 #tngop #tn;"28075346448355328";https://twitter.com/RepChuck/status/28075346448355328
;2011-01-20 06:37;0;0;"Enjoyed my chat w/ Steve, now about to go on w/ Hallerin Hilton Hill in #Knoxville #tn03 #tngop #tn";;;#Knoxville #tn03 #tngop #tn;"28068501126123520";https://twitter.com/RepChuck/status/28068501126123520
;2011-01-20 06:02;0;0;"About to go live on the @SteveGillShow to talk about my vote last night 2 repeal #ObamaCare #tcot #tn03 #tngop #repealit";;@SteveGillShow;#ObamaCare #tcot #tn03 #tngop #repealit;"28059759349342208";https://twitter.com/RepChuck/status/28059759349342208
;2011-01-19 17:02;0;0;"Be sure to see my floor speech from last night in support of repealing #ObamaCare http://bit.ly/hJ7m2B #tcot #tn03 #tngop #repealit";;;#ObamaCare #tcot #tn03 #tngop #repealit;"27863525326065664";https://twitter.com/RepChuck/status/27863525326065664
;2011-01-19 16:58;6;0;"I just cast my vote 2 repeal #ObamaCare ! I campaigned on that promise & was proud 2 cast my vote http://bit.ly/fiTYsO #tcot #tn03 #repealit";;;#ObamaCare #tcot #tn03 #repealit;"27862558937456640";https://twitter.com/RepChuck/status/27862558937456640
;2011-01-18 20:24;0;0;"Be sure to watch my 1st speech on the House floor. I spoke tonight in favor of repealing #ObamaCare http://bit.ly/hJ7m2B #tcot #tn03 #tngop";;;#ObamaCare #tcot #tn03 #tngop;"27552009020243968";https://twitter.com/RepChuck/status/27552009020243968
;2011-01-18 20:21;0;0;"@kathrynlopez Thanks for the kind review! I am looking forward to voting to repeal the bill tomorrow!";;@kathrynlopez;;"27551245812113408";https://twitter.com/RepChuck/status/27551245812113408
;2011-01-18 09:50;0;0;"Had a very productive meeting w/ new Hamilton Co Mayor, Jim Coppinger, this morning #tn03 #tn #cha";;;#tn03 #tn #cha;"27392467531735041";https://twitter.com/RepChuck/status/27392467531735041
;2011-01-17 14:43;0;0;"Spent a great hour w/ Andrae McGary on 102.3 talking about the legacy of Dr. King. Hope to see everyone @the parade this afternoon in #CHA !";;@the;#CHA;"27103685213429760";https://twitter.com/RepChuck/status/27103685213429760
;2011-01-16 21:23;1;0;"Be sure to watch my video honoring Dr. Martin Luther King, Jr. http://bit.ly/fSgw7j #drking #tcot #tn03 #tn";;;#drking #tcot #tn03 #tn;"26842009390026752";https://twitter.com/RepChuck/status/26842009390026752
;2011-01-16 14:37;0;0;"My column in 2day's Cleveland Daily Banner, "[Rep] Giffords’ courage should serve as inspiration to us all" http://bit.ly/dYU9Fa #tcot #tn03";;;#tcot #tn03;"26739915932831745";https://twitter.com/RepChuck/status/26739915932831745
