username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-04-11 13:02;3;0;"#BrokenPromises : The Obama Administration has signed into law 7 tax hikes on families making less than $250K http:// bit.ly/HBJY5l";;;#BrokenPromises;"190137769723568129";https://twitter.com/RepKenMarchant/status/190137769723568129
;2012-04-11 12:11;0;0;"#ObamaCare "unambiguously worsens fed. finances" says author of new study showing the law will add $530B+ to deficits http:// bit.ly/HBIYy1";;;#ObamaCare;"190124877074796545";https://twitter.com/RepKenMarchant/status/190124877074796545
;2012-04-10 17:08;0;0;"RT @JohnCornyn : Buffett Tax: “This country deserves a President who will create, not shrink, opportunities for... http:// fb.me/1fewQtcpt";;@JohnCornyn;;"189837370982543360";https://twitter.com/RepKenMarchant/status/189837370982543360
;2012-04-10 15:30;0;0;"#TX24 high school students - the N. Texas U.S. Service Academies Forum is April 21st in Carrollton. More info: http:// 1.usa.gov/Hd8ZGK";;;#TX24;"189812559518511105";https://twitter.com/RepKenMarchant/status/189812559518511105
;2012-04-10 15:15;0;0;"The signing of the House-led #JOBSAct will help boost entrepreneurial opportunities in Texas: http:// bit.ly/IrjguI";;;#JOBSAct;"189808788604338176";https://twitter.com/RepKenMarchant/status/189808788604338176
;2012-04-10 14:35;0;0;"White House says "Leadership is not presenting a budget" http:// bit.ly/IriL3J via @FOXNation";;@FOXNation;;"189798720093687808";https://twitter.com/RepKenMarchant/status/189798720093687808
;2012-04-10 13:45;0;0;"Proud of my son who recently received the prestigious @BoyScouts Wood Badge: http:// on.fb.me/Irh3zx";;@BoyScouts;;"189786139585036288";https://twitter.com/RepKenMarchant/status/189786139585036288
;2012-04-10 13:18;0;0;"RT @WaysandMeansGOP : Top Earners Pay Higher Tax Rate Without #Buffett Rule http:// bloom.bg/HylgDm via @BloombergNews";;@WaysandMeansGOP @BloombergNews;#Buffett;"189779425250906113";https://twitter.com/RepKenMarchant/status/189779425250906113
;2012-04-10 12:58;1;0;""ObamaCare was built on an unworkable foundation.. the result is endless demand for increasingly inefficient services" http:// ow.ly/a9VdR";;;;"189774310720815104";https://twitter.com/RepKenMarchant/status/189774310720815104
;2012-04-10 12:15;1;0;"RT @SpeakerBoehner Learn more about the #JOBSAct here: http:// j.mp/Iqutvw And visit http:// jobs.GOP.gov for more info on #GOP plan #4jobs";;@SpeakerBoehner;#JOBSAct #GOP #4jobs;"189763490431516672";https://twitter.com/RepKenMarchant/status/189763490431516672
;2012-04-10 11:03;2;0;". @Heritage chart of the week: #ObamaCare 's Bundle of Budget Gimmicks: http:// bit.ly/HBcndJ";;@Heritage;#ObamaCare;"189745370761408514";https://twitter.com/RepKenMarchant/status/189745370761408514
;2012-04-10 10:12;1;0;"The White House is "quietly diverting" $500M to IRS to help implement #ObamaCare : http:// bit.ly/Hu0nN5";;;#ObamaCare;"189732532072357888";https://twitter.com/RepKenMarchant/status/189732532072357888
;2012-04-09 12:36;1;0;"I'm cosponsoring the Freedom to Invest Act so that U.S. companies' gains will once again translate into U.S. jobs: http:// bit.ly/I9YwwS";;;;"189406514312790017";https://twitter.com/RepKenMarchant/status/189406514312790017
;2012-04-08 10:27;0;0;"Happy Easter!";;;;"189011489556930561";https://twitter.com/RepKenMarchant/status/189011489556930561
;2012-04-05 17:15;1;0;"Let Congress know how you feel about the issues you care about. The best way to Write Your Rep is here: http:// go.usa.gov/mB3 #writerep";;;#writerep;"188027153168871426";https://twitter.com/RepKenMarchant/status/188027153168871426
;2012-04-05 16:05;4;0;"RT @RepTimScott : In the past ten years, there have been 4,428 changes to the #tax code. There are only 3,653 days in 10 years. #LetsSimplify";;@RepTimScott;#tax #LetsSimplify;"188009537058516992";https://twitter.com/RepKenMarchant/status/188009537058516992
;2012-04-05 15:28;1;0;"#TX24 RT @Startelegram : No curve balls for U.S. Rep. Kenny Marchant http:// bit.ly/HiCB6z";;@Startelegram;#TX24;"188000225858826241";https://twitter.com/RepKenMarchant/status/188000225858826241
;2012-04-05 14:52;2;0;"#wxreport credits Texans quick response to tornado warnings as reason no lives were lost & few injured Tuesday: http:// usat.ly/Hp79Rl";;;#wxreport;"187991164811612160";https://twitter.com/RepKenMarchant/status/187991164811612160
;2012-04-05 14:15;0;0;". @Politico : Review of Solyndra $535 million federal loan rushed to accommodate press release: http:// bit.ly/Hgei3G";;@Politico;;"187981851321835520";https://twitter.com/RepKenMarchant/status/187981851321835520
;2012-04-05 13:35;0;0;"RT @CantorPress : . @Forbes - #JOBSAct To Jumpstart The Job Market http:// ow.ly/a66DM #tcot #4jobs #SmallBiz";;@CantorPress @Forbes;#JOBSAct #tcot #4jobs #SmallBiz;"187971787445911554";https://twitter.com/RepKenMarchant/status/187971787445911554
;2012-04-05 12:45;0;0;"Pain at the Pump is hitting many independent gas station owners: http:// on.wsj.com/Hh727X via @WSJ";;@WSJ;;"187959205406314497";https://twitter.com/RepKenMarchant/status/187959205406314497
;2012-04-05 12:02;0;0;"Check out @TxPotomac 's coverage of my time with the North Texas Little League: http:// bit.ly/HR6ZUj #TX24";;@TxPotomac;#TX24;"187948335116726273";https://twitter.com/RepKenMarchant/status/187948335116726273
;2012-04-04 17:25;0;0;"#TX24 High school students - Learn how to apply to a U.S. Service Academy at the 4/21 info forum: http:// 1.usa.gov/Hd8ZGK";;;#TX24;"187667215993143297";https://twitter.com/RepKenMarchant/status/187667215993143297
;2012-04-04 16:05;0;0;"RT @SpeakerBoehner : #ObamaGap : w/ #gasprices at $4 a gal, @VP Biden says “our energy policy is the best it’s ever been” http:// j.mp/HQcE9X";;@SpeakerBoehner @VP;#ObamaGap #gasprices;"187647083174576128";https://twitter.com/RepKenMarchant/status/187647083174576128
;2012-04-04 14:02;0;0;"RT @BobLatta : #POTUS economic policies haven't helped. http:// ow.ly/i/xSd4 . Need path to prosperity, not uncertainty http:// ow.ly/i/xSf2";;@BobLatta;#POTUS;"187616218776207360";https://twitter.com/RepKenMarchant/status/187616218776207360
;2012-04-04 13:50;1;0;"New report says Texas business owners have "significant doubts" about #ObamaCare : http:// bit.ly/HVjutV";;;#ObamaCare;"187613169382985729";https://twitter.com/RepKenMarchant/status/187613169382985729
;2012-04-04 09:07;4;0;"The @RedCrossDFW is tweeting live updates of the #tornado recovery & posted a safety check list for cleaning up: http:// rdcrss.org/a49fJG";;@RedCrossDFW;#tornado;"187541809109544962";https://twitter.com/RepKenMarchant/status/187541809109544962
;2012-04-03 14:15;7;1;"Twitter accounts to follow while under the TX tornado watch/warnings: @dfwairport , @RedCrossDFW , @DFWScanner , @TXStormChasers , @wfaachannel8";;@dfwairport @RedCrossDFW @DFWScanner @TXStormChasers @wfaachannel8;;"187256948046041088";https://twitter.com/RepKenMarchant/status/187256948046041088
;2012-04-03 14:02;0;0;"RT @RedCrossDFW : If you are indoors here's how to find best shelter: http:// ow.ly/i/xT1l";;@RedCrossDFW;;"187253819669872642";https://twitter.com/RepKenMarchant/status/187253819669872642
;2012-04-03 13:21;0;0;"Everyone in #TX24 stay safe with this dangerous weather. @wfaachannel8 is giving live twitter updates of #tornadowarnings .";;@wfaachannel8;#TX24 #tornadowarnings;"187243545474764800";https://twitter.com/RepKenMarchant/status/187243545474764800
;2012-04-03 12:40;0;0;"PHOTO: Thanks to the N. Texas Little League for inviting me to throw the first pitch for opening day! http://www. facebook.com/media/set/?set =a.10150682480847900.416151.6349487899&type=1 …";;;;"187233174118608896";https://twitter.com/RepKenMarchant/status/187233174118608896
;2012-04-03 12:31;0;0;"MT @GOPoversight : Is this the Gov’t austerity the @WhiteHouse promised?? $823K on @USGSA Vegas convention. http:// wapo.st/HOO5Oc #tcot";;@GOPoversight @WhiteHouse @USGSA;#tcot;"187230889443467264";https://twitter.com/RepKenMarchant/status/187230889443467264
;2012-04-03 09:10;4;0;"RT if you agree: "Americans looking for a 'flexibility' Moment on #KeystoneXL TODAY" http:// bit.ly/HagO0P";;;#KeystoneXL;"187180185844596736";https://twitter.com/RepKenMarchant/status/187180185844596736
;2012-04-03 07:58;3;0;"Even if it survives the court, #ObamaCare law is doomed says @Rasmussenpoll : http:// bit.ly/H3TLkb";;@Rasmussenpoll;#ObamaCare;"187162267991805954";https://twitter.com/RepKenMarchant/status/187162267991805954
;2012-04-02 14:50;1;0;"RT @WaysandMeansGOP : No joke: US has the highest corporate #tax rate in the world. Camp talks tax reform,lowering rates http:// bit.ly/Hd4pHu";;@WaysandMeansGOP;#tax;"186903471767814144";https://twitter.com/RepKenMarchant/status/186903471767814144
;2012-04-02 14:41;2;0;"The U.S. now has the highest corporate tax rate in the world. Time for real tax reform to stay competitive #4jobs : http:// fxn.ws/H0r3jS";;;#4jobs;"186901100446744576";https://twitter.com/RepKenMarchant/status/186901100446744576
;2012-03-31 07:26;0;0;"RT @gopconference : Watch @SpeakerBoehner deliver the Weekly #GOP Address on working toward energy independence #4jobs : http:// bit.ly/HE6loO";;@gopconference @SpeakerBoehner;#GOP #4jobs;"186066819885449217";https://twitter.com/RepKenMarchant/status/186066819885449217
;2012-03-30 17:45;0;0;"ICYMI: April 21 is the North Texas U.S. Service Academies Forum for #tx24 high school students. More info: http:// bit.ly/HmOmZz";;;#tx24;"185860417686482944";https://twitter.com/RepKenMarchant/status/185860417686482944
;2012-03-30 17:18;2;0;"RT @dailycaller Another $17 trillion surprise found in Obamacare http:// thedc.com/HrejFd #tcot";;@dailycaller;#tcot;"185853622964334593";https://twitter.com/RepKenMarchant/status/185853622964334593
;2012-03-30 16:57;2;0;". @AEI on why #ObamaCare 's individual mandate was never about saving money: http:// bit.ly/HmK2cD";;@AEI;#ObamaCare;"185848338233573376";https://twitter.com/RepKenMarchant/status/185848338233573376
;2012-03-30 16:21;0;0;"I launched my new @Facebook Timeline. See a few of my personal milestones & check back for more updates: http:// ow.ly/9YGVX @GOPNMC #tx24";;@Facebook @GOPNMC;#tx24;"185839278520147968";https://twitter.com/RepKenMarchant/status/185839278520147968
;2012-03-30 15:35;0;0;"RT @gopconference : See @NatResources Committee's press conf. earlier today on key #energy provisions in our budget: http:// bit.ly/HldYQf";;@gopconference @NatResources;#energy;"185827702190772224";https://twitter.com/RepKenMarchant/status/185827702190772224
;2012-03-30 14:55;1;0;"Small Businesses owners, like David Keiter, are hesitant to hire & expand due to uncertainty from #ObamaCare mandates: http:// fxn.ws/HmEK0O";;;#ObamaCare;"185817635936673792";https://twitter.com/RepKenMarchant/status/185817635936673792
;2012-03-30 14:24;0;0;"RT @SpeakerBoehner : Via @WSJ : Obama admin “doing all it can to keep us from tapping the reliable energy supplies” in US http:// on.wsj.com/H5SlTz";;@SpeakerBoehner @WSJ;;"185809831230324737";https://twitter.com/RepKenMarchant/status/185809831230324737
;2012-03-30 13:38;2;0;"The House has once again passed a common-sense budget to help put America back on a prosperous path http:// on.wsj.com/HmAPkO";;;;"185798257316855808";https://twitter.com/RepKenMarchant/status/185798257316855808
;2012-03-30 12:56;1;0;"DFW Airport will salute the last outbound flight of military personnel today at 3PM: http:// bit.ly/HmO3Om";;;;"185787685418442752";https://twitter.com/RepKenMarchant/status/185787685418442752
;2012-03-30 12:14;0;0;"Via @USAToday : "Justices likely to vote on health care today" http:// usat.ly/Hp7kgO";;@USAToday;;"185777087653744641";https://twitter.com/RepKenMarchant/status/185777087653744641
;2012-03-29 18:15;0;0;"Honored to receive Spirit of Enterprise Award from @uschamber for my pro-jobs, pro-growth work in Congress.";;@uschamber;;"185505387787714561";https://twitter.com/RepKenMarchant/status/185505387787714561
;2012-03-29 16:57;0;0;"3 - 5 million Americans losing their employer-provided benefits, breaking an #ObamaCare promise, that's not fair. http:// cbo.gov/publication/43 076 …";;;#ObamaCare;"185485749137833984";https://twitter.com/RepKenMarchant/status/185485749137833984
;2012-03-29 16:55;0;0;"Burdening our job-creators w/ more regulations & taxes so that they’re fearful of hiring, that's not fair. http:// bit.ly/we9kEv #ObamaCare";;;#ObamaCare;"185485249780776961";https://twitter.com/RepKenMarchant/status/185485249780776961
;2012-03-29 16:18;0;0;"Thanks to all who came to my mobile office in Coppell this week. Please know my office is always open to assist you. http:// on.fb.me/H16XdS";;;;"185475938375573505";https://twitter.com/RepKenMarchant/status/185475938375573505
;2012-03-29 15:47;0;0;"RT @HouseVetAffairs GETS THE FACTS: Learn more about the #GOP FY 2013 #budget and its impact on #vets . http:// veterans.house.gov/budget";;@HouseVetAffairs;#GOP #budget #vets;"185468137095954432";https://twitter.com/RepKenMarchant/status/185468137095954432
;2012-03-29 15:25;0;0;""Texas economy showed gathering strength in January" via @dallas_news http:// bit.ly/H12iIG #TX24";;@dallas_news;#TX24;"185462599251542016";https://twitter.com/RepKenMarchant/status/185462599251542016
;2012-03-29 14:52;0;0;"#ObamaGap : When "all of the above" is what you're blocking via @SpeakerBoehner : http:// bit.ly/GR8qjx";;@SpeakerBoehner;#ObamaGap;"185454293124526081";https://twitter.com/RepKenMarchant/status/185454293124526081
;2012-03-29 14:20;0;0;"ICYMI: The Small Business Tax Cut Act, passed by @WaysandMeansGOP , is timely legislation to bolster job creation http:// 1.usa.gov/H17Q61";;@WaysandMeansGOP;;"185446452313604096";https://twitter.com/RepKenMarchant/status/185446452313604096
;2012-03-29 13:35;0;0;"RT @WaysandMeansGOP : The President's #budget of more spending and higher taxes received 0 votes in the House.";;@WaysandMeansGOP;#budget;"185434944368148481";https://twitter.com/RepKenMarchant/status/185434944368148481
;2012-03-28 16:52;0;0;"RT @GOPWHIP : Americans speak out about how rising gas prices & Obama's energy policies affect their families http:// bit.ly/HdcUUC #HEAT";;@GOPWHIP;#HEAT;"185122113248698369";https://twitter.com/RepKenMarchant/status/185122113248698369
;2012-03-28 14:22;0;0;"RT @tim_in_fb : A constitutional awakening. http:// online.wsj.com/article/SB1000 1424052702304636404577295883378953596.html?mod=rss_opinion_main … (he’s a constituent & FB City Councilman)";;@tim_in_fb;;"185084446792355841";https://twitter.com/RepKenMarchant/status/185084446792355841
;2012-03-28 13:45;0;0;". @WSJ 's says yesterday's Supreme Court hearing on #ObamaCare shows signs the law could be struck down: http:// on.wsj.com/GVQpmr";;@WSJ;#ObamaCare;"185075208972025856";https://twitter.com/RepKenMarchant/status/185075208972025856
;2012-03-27 18:48;0;0;"A @NRO article on what we've learned in #ObamaCare 's first 2 yrs. @aviksaroy says “things have only gotten worse” http:// bit.ly/HexjTL";;@NRO @aviksaroy;#ObamaCare;"184788932528050177";https://twitter.com/RepKenMarchant/status/184788932528050177
;2012-03-27 18:12;1;0;"RT @TomCoburn : #ObamaCare breaks Pres. Obama's pledge that law will not increase taxes. New letter from JCT confirms: http:// goo.gl/ihdvo";;@TomCoburn;#ObamaCare;"184779871795417090";https://twitter.com/RepKenMarchant/status/184779871795417090
;2012-03-27 17:38;1;0;"#TX24 high school students: I'll be hosting a U.S. Service Academies information forum on April 21st. More info: http:// 1.usa.gov/HaY9R7";;;#TX24;"184771315998277632";https://twitter.com/RepKenMarchant/status/184771315998277632
;2012-03-27 17:03;1;0;"Americans remain overwhelmingly against #ObamaCare 's individual mandate: http:// bit.ly/HaXFKL via @NationalJournal";;@NationalJournal;#ObamaCare;"184762508425445377";https://twitter.com/RepKenMarchant/status/184762508425445377
;2012-03-27 16:42;1;0;"The Dodd-Frank Act was an empty effort at financial reform & is crippling businesses w/ too much uncertainty: http:// bit.ly/GTT2lF";;;;"184757220964184064";https://twitter.com/RepKenMarchant/status/184757220964184064
