username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-05 09:56;2;0;"Comforts like coffee or snacks during the day aren't something I used to think twice about, but when you're budgeting they're not an option.";;;;"595603050116571137";https://twitter.com/RepPeteAguilar/status/595603050116571137
;2015-05-05 09:08;2;2;"Yesterday was Day 1 of the SNAP challenge. I started w/ 2 scrambled eggs & cheese. Lunch was a classic pb&j. pic.twitter.com/cxZif5Tws7";;;;"595590938107518978";https://twitter.com/RepPeteAguilar/status/595590938107518978
;2015-05-04 15:28;6;1;"Out of the $66.22 we are allowed for the week, we spent $65.86. Here’s our shop: pic.twitter.com/AxVUBJgAMq";;;;"595324138195165184";https://twitter.com/RepPeteAguilar/status/595324138195165184
;2015-05-04 15:19;6;3;"Yesterday, my wife Alisha & I went shopping. For one week we'll each get by on $4.73 a day- the avg daily benefit for a #CA SNAP recipient";;;#CA;"595321889360322560";https://twitter.com/RepPeteAguilar/status/595321889360322560
;2015-05-04 15:00;6;7;"This week I'm doing the SNAP Challenge to raise awareness for nutrition & hunger in #CA31 & the United States. Follow my experience here.";;;#CA31;"595317039096537088";https://twitter.com/RepPeteAguilar/status/595317039096537088
;2015-05-04 09:36;2;1;"Honored to join @RepPaulCook to help put veterans back to work. Read more at @RedlandsNews http:// bit.ly/1Iax8wQ";;@RepPaulCook @RedlandsNews;;"595235602926313474";https://twitter.com/RepPeteAguilar/status/595235602926313474
;2015-05-03 12:04;4;1;"Thanks to everyone who joined me for 'Coffee with your Congressman' in Colton yesterday. See you next time!";;;;"594910421330620416";https://twitter.com/RepPeteAguilar/status/594910421330620416
;2015-04-30 12:44;4;1;"Proud to join @RepPaulCook & share CA's model for putting veterans back to work. http:// 1.usa.gov/1Ispe0I #FY16NDAA";;@RepPaulCook;#FY16NDAA;"593833239875313664";https://twitter.com/RepPeteAguilar/status/593833239875313664
;2015-04-28 13:31;142;195;"Every American deserves the right to marry the person they love. #SCOTUS #LoveCantWait #LoveMustWin #MarriageEquality pic.twitter.com/yHuOo1ugPq";;;#SCOTUS #LoveCantWait #LoveMustWin #MarriageEquality;"593120407496065024";https://twitter.com/RepPeteAguilar/status/593120407496065024
;2015-04-28 08:05;3;2;"Great meeting w Rancho Cucamonga residents @my latest 'Coffee with your Congressman'-make sure to join us next time! http:// 1.usa.gov/1EiIaMk";;@my;;"593038393128386560";https://twitter.com/RepPeteAguilar/status/593038393128386560
;2015-04-22 16:36;8;4;"Read my op-ed in @RedlandsNews to see my plan to get the #InlandEmpire economy moving & put residents back to work. http:// bit.ly/1bwn5Vs";;@RedlandsNews;#InlandEmpire;"590992659898073088";https://twitter.com/RepPeteAguilar/status/590992659898073088
;2015-04-22 11:01;5;2;"On #EarthDay , we are reminded that climate change is one of the biggest challenges of our generation. pic.twitter.com/coUlqgJJmn";;;#EarthDay;"590908295231176705";https://twitter.com/RepPeteAguilar/status/590908295231176705
;2015-04-17 13:30;4;4;"(2) That's why yesterday I released my Jobs Plan -- my strategy to put #InlandEmpire residents back to work: http:// 1.usa.gov/1b4XJgA";;;#InlandEmpire;"589133796403994624";https://twitter.com/RepPeteAguilar/status/589133796403994624
;2015-04-17 13:29;3;2;"(1) While we've made progress since the financial crisis hit 7 years ago, #InlandEmpire families are still struggling to make ends meet...";;;#InlandEmpire;"589133644846989312";https://twitter.com/RepPeteAguilar/status/589133644846989312
;2015-04-16 15:56;6;0;"Read my strategy for kick-starting the #InlandEmpire economy & putting residents back to work. http:// 1.usa.gov/1yyUDN3 pic.twitter.com/1mQWMYVQGz";;;#InlandEmpire;"588808302634598400";https://twitter.com/RepPeteAguilar/status/588808302634598400
;2015-04-16 08:22;3;0;"My Jobs Plan lays out the steps we need to grow the Inland Empire economy & put residents back to work. Read it here http:// bit.ly/1OGW8fM";;;;"588693915408142336";https://twitter.com/RepPeteAguilar/status/588693915408142336
;2015-04-14 09:27;4;4;"On #EqualPayDay we recommit ourselves to fighting for equal pay for equal work! #EqualPayNow pic.twitter.com/Zcfpv5nzb6";;;#EqualPayDay #EqualPayNow;"587985561102737408";https://twitter.com/RepPeteAguilar/status/587985561102737408
;2015-04-13 11:57;4;0;"TY County of San Bernardino Workforce Investment Board for Friday’s tour & discussion on job creation #InlandEmpire http:// 1.usa.gov/1JDR356";;;#InlandEmpire;"587660801495949312";https://twitter.com/RepPeteAguilar/status/587660801495949312
;2015-04-13 09:53;3;0;"#ICYMI Friday's discussion w/ veterans on critical issues facing our veterans today, from VA backlog to unemployment. http:// 1.usa.gov/1cpalzZ";;;#ICYMI;"587629679336693760";https://twitter.com/RepPeteAguilar/status/587629679336693760
;2015-04-10 17:58;7;9;"We need to do better by our veterans. Thank you to everyone who joined me today for such an important discussion. pic.twitter.com/DP2Wq3yVSX";;;;"586664696402448386";https://twitter.com/RepPeteAguilar/status/586664696402448386
;2015-04-09 14:25;9;5;"Thanks to the UPS drivers & facility workers for a firsthand look at their day from the warehouse floor to delivery! pic.twitter.com/DceBHXRKG0";;;;"586248662289928192";https://twitter.com/RepPeteAguilar/status/586248662289928192
;2015-04-09 09:37;2;2;"TY to SB City firefighters @station 221 for having me over.Grateful to spend time w/ our incredible first responders pic.twitter.com/6IVj8h1kx7";;@station;;"586176124973142016";https://twitter.com/RepPeteAguilar/status/586176124973142016
;2015-04-08 21:51;3;2;"We need to invest more in early childhood education.Great to see up close @Rancho Cucamonga Head Start program today pic.twitter.com/4jzXh0SzrS";;@Rancho;;"585998472979034112";https://twitter.com/RepPeteAguilar/status/585998472979034112
;2015-04-08 09:45;2;1;"Yesterday I toured Gentex to discuss support for small biz & job creation in San Bernardino County. Read it here: http:// bit.ly/1CUOHw9";;;;"585815858238349312";https://twitter.com/RepPeteAguilar/status/585815858238349312
;2015-04-07 21:33;6;3;"It is time we fix our broken immigration system. TY to Ernesto & his family for sharing their story with me tonight. pic.twitter.com/RqpWQ9Z0QW";;;;"585631486713454592";https://twitter.com/RepPeteAguilar/status/585631486713454592
;2015-04-07 19:21;2;0;"It was a great opportunity and I'm glad Mayor Dennis Michael could join us! pic.twitter.com/O9iy0zKX4H";;;;"585598242425065473";https://twitter.com/RepPeteAguilar/status/585598242425065473
;2015-04-07 19:17;3;1;"(2) ...about ways we can help small businesses grow and create good-paying jobs for our residents.";;;;"585597203277819906";https://twitter.com/RepPeteAguilar/status/585597203277819906
;2015-04-07 19:16;3;1;"(1) Thank you to everyone at Gentex for today's tour. Visiting local manufacturers allows me to hear directly from employers ...";;;;"585596998725857280";https://twitter.com/RepPeteAguilar/status/585596998725857280
;2015-04-07 08:16;3;3;"TY to everyone who joined me on Sat. for 'Coffee with your Congressman' in Redlands. Looking forward to the next one! pic.twitter.com/eHMppNPvNN";;;;"585430860507275265";https://twitter.com/RepPeteAguilar/status/585430860507275265
;2015-04-02 09:43;3;0;"Thanks for having me! MT @MattGuilhem : Thanks to @RepPeteAguilar for stopping by the 91.9 @kvcr_tvfm studio.Good conversation & perspective.";;@MattGuilhem @RepPeteAguilar @kvcr_tvfm;;"583640842365227008";https://twitter.com/RepPeteAguilar/status/583640842365227008
;2015-04-01 11:22;5;0;"Join me Saturday at 9AM at Olive Avenue Market for Coffee w/ your Congressman. I want to hear about issues that matter to you & your family!";;;;"583303520302055424";https://twitter.com/RepPeteAguilar/status/583303520302055424
;2015-03-31 12:09;7;7;"Today we honor the life & work of César Chávez, a titan in the Chicano Civil Rights Movement. My full statement here: http:// 1.usa.gov/1OVAk0U";;;;"582952973279563776";https://twitter.com/RepPeteAguilar/status/582952973279563776
;2015-03-30 12:48;7;8;"I'm proud to fight for the California LGBT community and take a stand against hate. Read more here: http:// 1.usa.gov/1GH9TbU";;;;"582600264030527488";https://twitter.com/RepPeteAguilar/status/582600264030527488
;2015-03-27 14:19;1;1;"#ICYMI : Proud to co-sponsor #PaycheckFairnessAct to help end wage discrimination against women. #equalpayforequalwork http:// 1.usa.gov/19lO6ZD";;;#ICYMI #PaycheckFairnessAct #equalpayforequalwork;"581536047458172928";https://twitter.com/RepPeteAguilar/status/581536047458172928
;2015-03-26 14:53;5;0;"#GOPbudget dismantles Medicare & slashes funding for CA students, while cutting taxes for corps & richest Americans. http:// 1.usa.gov/1byie5H";;;#GOPbudget;"581182288400125952";https://twitter.com/RepPeteAguilar/status/581182288400125952
;2015-03-25 15:57;4;1;"Proud to support #PaycheckFairnessAct Unconscionable that in 2015 we're debating whether women deserve = pay to men. http:// 1.usa.gov/19lO6ZD";;;#PaycheckFairnessAct;"580836032649818112";https://twitter.com/RepPeteAguilar/status/580836032649818112
;2015-03-25 09:08;4;1;"Very encouraging, but we still have more work to do. "Inland Empire jobless numbers continue to drop" http:// bit.ly/1EFSlYQ";;;;"580733091473432576";https://twitter.com/RepPeteAguilar/status/580733091473432576
;2015-03-24 16:11;2;2;"We cannot balance the budget on the backs of students & middle class. Proud to stand up for CA students. Read more: http:// 1.usa.gov/1C8nlCf";;;;"580477043739127809";https://twitter.com/RepPeteAguilar/status/580477043739127809
;2015-03-23 12:15;3;1;"Thank you to everyone who joined me on Saturday for 'Coffee with your Congressman.' Looking forward to the next one! http:// 1.usa.gov/1ECEZg4";;;;"580055250435997696";https://twitter.com/RepPeteAguilar/status/580055250435997696
;2015-03-19 17:21;5;4;"Join me on Saturday at Mitla Café for 'Coffee with your Congressman' at 9AM. I want to hear about issues that matter to you and your family.";;;;"578682847936045056";https://twitter.com/RepPeteAguilar/status/578682847936045056
;2015-03-19 16:55;4;1;"As we celebrate #WomensHistoryMonth , let's remember these courageous women and finish what they started. pic.twitter.com/bVaBi4ZiTo";;;#WomensHistoryMonth;"578676251377958912";https://twitter.com/RepPeteAguilar/status/578676251377958912
;2015-03-18 17:10;3;2;"Until our nation’s daughters have the same opportunities as our sons, our work is not over. #WomensHistoryMonth http:// 1.usa.gov/1CwPFl8";;;#WomensHistoryMonth;"578317695415922689";https://twitter.com/RepPeteAguilar/status/578317695415922689
;2015-03-18 10:40;1;1;"Agriculture has been a key part of the Inland Empire's economy for generations. Happy #NationalAgricultureDay !";;;#NationalAgricultureDay;"578219504221732864";https://twitter.com/RepPeteAguilar/status/578219504221732864
;2015-03-17 14:35;8;1;"GOP budget revealed today would have devastating effects on the middle class & undo progress we've made.My statement: http:// 1.usa.gov/19wM4XI";;;;"577916155932897280";https://twitter.com/RepPeteAguilar/status/577916155932897280
;2015-03-16 17:56;4;1;"Sign up for our e-newsletter! Go to http:// aguilar.house.gov to stay up to date with the work we're doing! pic.twitter.com/deiAbFdEsk";;;;"577604291025870848";https://twitter.com/RepPeteAguilar/status/577604291025870848
;2015-03-13 10:39;1;0;"#FlashbackFriday TY Lee (& Jim) of Searing Industries for last week's tour! Great to see local manufacturers @work! pic.twitter.com/RdjUycsEUJ";;@work;#FlashbackFriday;"576407359905525760";https://twitter.com/RepPeteAguilar/status/576407359905525760
;2015-03-12 14:16;5;0;"Keeping Sahray Barber in my thoughts and prayers. If you have any information please call @SanBernardinoPD immediately at 909-384-5742.";;@SanBernardinoPD;;"576099558700294144";https://twitter.com/RepPeteAguilar/status/576099558700294144
;2015-03-10 10:26;2;0;"Don’t forget to sign up for our e-newsletter to stay up to date with the work we’re doing! http:// aguilar.house.gov";;;;"575316820682543104";https://twitter.com/RepPeteAguilar/status/575316820682543104
;2015-03-08 19:13;5;2;"Today we honor the women who have moved us forward & to those who continue to blaze trails. Happy #InternationalWomensDay !";;;#InternationalWomensDay;"574724642138685441";https://twitter.com/RepPeteAguilar/status/574724642138685441
;2015-03-06 22:02;8;7;"Proud to stand w/ my colleagues in House & Senate to support equality #SCOTUS #LoveCantWait http:// 1.usa.gov/1zWMIms pic.twitter.com/kWg65k2keM";;;#SCOTUS #LoveCantWait;"574057489701994497";https://twitter.com/RepPeteAguilar/status/574057489701994497
;2015-03-06 13:31;5;1;"Great progress, but we have more work to do. RT @latimes : California adds 67,300 jobs in January http:// lat.ms/1EvKqk6";;@latimes;;"573929008104148993";https://twitter.com/RepPeteAguilar/status/573929008104148993
;2015-03-06 13:16;2;0;"Last month, our national economy added 295,000 jobs & lowered the unemployment rate to 5.5%. Read my statement here: http:// 1.usa.gov/1Emk4CF";;;;"573925074249641984";https://twitter.com/RepPeteAguilar/status/573925074249641984
;2015-03-05 16:37;2;0;"This week marks my first 60 days in office. Read about it here: http:// 1.usa.gov/1AMstbd";;;;"573613422299987969";https://twitter.com/RepPeteAguilar/status/573613422299987969
;2015-03-04 13:57;6;1;"Congress must stop governing by crisis @expense of middle-class families. See my remarks on the House floor here: http:// 1.usa.gov/1AK56yX";;@expense;;"573210791710724096";https://twitter.com/RepPeteAguilar/status/573210791710724096
;2015-03-03 15:24;1;0;"Today we averted a national security crisis & fully funded @DHSgov through bipartisan legislation. My statement here: http:// 1.usa.gov/1NdvwD6";;@DHSgov;;"572870085993345025";https://twitter.com/RepPeteAguilar/status/572870085993345025
;2015-03-03 14:44;1;0;"Make sure you sign up for our e-newsletter to stay up to date with the work we’re doing! https:// aguilar.house.gov /";;;;"572860087808618496";https://twitter.com/RepPeteAguilar/status/572860087808618496
;2015-03-02 14:50;1;0;"Threatening a shutdown is no way to govern. @SpeakerBoehner – bring us a clean long-term bill to fund DHS! #DontShutDownOurSecurity";;@SpeakerBoehner;#DontShutDownOurSecurity;"572499123708035072";https://twitter.com/RepPeteAguilar/status/572499123708035072
;2015-03-02 11:38;1;0;"This month we celebrate Women’s History Month. Read my statement here: http:// 1.usa.gov/1M1EuQw";;;;"572450930374905857";https://twitter.com/RepPeteAguilar/status/572450930374905857
;2015-02-27 12:16;0;0;"#FlashbackFriday :Yesterday’s @HeraldNews1 : “Congressman holds events to discuss job creation, economic growth”";;@HeraldNews1;#FlashbackFriday;"571373310661009408";https://twitter.com/RepPeteAguilar/status/571373310661009408
;2015-02-26 18:01;4;1;"We are 24 hours from a @DHSgov shutdown. This was 100% avoidable & is absolutely unacceptable. Read more here: http:// 1.usa.gov/1zjvHm2";;@DHSgov;;"571097675631874048";https://twitter.com/RepPeteAguilar/status/571097675631874048
;2015-02-26 17:43;2;0;"Proud to have led the call today for @SpeakerBoehner to bring a clean @DHSgov funding bill to a vote. Read it here: http:// bit.ly/1zjbXik";;@SpeakerBoehner @DHSgov;;"571093117623001088";https://twitter.com/RepPeteAguilar/status/571093117623001088
