username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-05-10 12:41;1;0;"Proud to be original cosponsor of Overdraft Protection Act - protecting consumers & holding Wall Street accountable. http:// carson.house.gov/index.php?opti on=com_content&task=view&id=900&Itemid=92 …";;;;"200641840184180738";https://twitter.com/RepAndreCarson/status/200641840184180738
;2012-05-10 09:33;3;0;"Join @HouseDemocrats at 11:30am ET for a Twitter Town Hall on student loan rates. Ask questions using #AskDems . #DontDoubleMyRate";;@HouseDemocrats;#AskDems #DontDoubleMyRate;"200594444456706048";https://twitter.com/RepAndreCarson/status/200594444456706048
;2012-05-07 21:27;3;0;"What a great night for the AIDS Fund. Over $400,000 raised!";;;;"199686875424894976";https://twitter.com/RepAndreCarson/status/199686875424894976
;2012-05-07 10:17;3;0;"May 7-11 is Teacher Appreciation Week. ICYMI: Here's a video of me honoring one of my favorite teachers. http://www. wthr.com/story/18015193 /rep-carson-honors-ips-music-teacher … #thankateacher";;;#thankateacher;"199518434134994944";https://twitter.com/RepAndreCarson/status/199518434134994944
;2012-05-03 08:39;4;0;"VIDEO: Rep. Carson surprises former teacher, calls attention to Teacher Appreciation Week (May 7-11) http://www. wthr.com/story/18015193 /rep-carson-honors-ips-music-teacher …";;;;"198044049180078080";https://twitter.com/RepAndreCarson/status/198044049180078080
;2012-05-01 08:29;2;0;"Congrats to our IN @Pacers on a great come-back win last night & an inspiring 3rd quarter. On to Game 3.";;@Pacers;;"197316794292240384";https://twitter.com/RepAndreCarson/status/197316794292240384
;2012-04-28 11:17;2;0;"Stopping by Earth Day Indiana today. Cold day but a great turnout. Pleased to see Consul General of Japan at Chicago Yoshifumi Okamura.";;;;"196271862035120132";https://twitter.com/RepAndreCarson/status/196271862035120132
;2012-04-28 06:54;1;0;"Proud to be a part of @RbdldgTogthr's Game Day and today's renovation of 20 Martindale-Brightwood homes in #Indy .";;@RbdldgTogthr;#Indy;"196205738157277184";https://twitter.com/RepAndreCarson/status/196205738157277184
;2012-04-27 12:51;2;0;"W/passage of #HR4628 , Rs make drastic cuts to family health services: cancer screenings, childhood immunizations, & birth defect screenings.";;;#HR4628;"195933123178020864";https://twitter.com/RepAndreCarson/status/195933123178020864
;2012-04-26 15:59;4;0;"I agree w/ @RayLaHood that it's time to put politics aside & pass a transportation bill.";;@RayLaHood;;"195618150128164864";https://twitter.com/RepAndreCarson/status/195618150128164864
;2012-04-26 15:57;1;0;"Sec. @RayLaHood in #Indy today talking about transportation infrastructure & @WhiteHouse priorities to get Americans back to work.";;@RayLaHood @WhiteHouse;#Indy;"195617685466382336";https://twitter.com/RepAndreCarson/status/195617685466382336
;2012-04-25 19:44;2;0;"Sorry I missed the event for @TTIndy tonight. Congrats to David Harris and Debra Samples on being recognized by the organization.";;@TTIndy;;"195312243003506690";https://twitter.com/RepAndreCarson/status/195312243003506690
;2012-04-25 10:55;3;0;"Tiene problemas con su hipoteca? @USTreasuryDept @HUDNews & @HOPE_NOW estan en #Indy hoy para ayudar. Información: http://www. makinghomeaffordable.gov/tools/homeowne r-events/Documents/IndianaBilingualEventFlyer.pdf …";;@USTreasuryDept @HUDNews @HOPE_NOW;#Indy;"195179210535485440";https://twitter.com/RepAndreCarson/status/195179210535485440
;2012-04-25 09:44;1;0;"PHOTO: Congressman Andre Carson with @BallState President Jo Ann M. Gora in Washington, D.C. pic.twitter.com/VWx0YPDa";;@BallState;;"195161295425781762";https://twitter.com/RepAndreCarson/status/195161295425781762
;2012-04-25 09:43;1;0;"Met yesterday w/ @BallState Pres. Jo Ann Gora to discuss BSU's geothermal system which conserves energy, saves taxpayer $ & creates IN jobs.";;@BallState;;"195161032342253568";https://twitter.com/RepAndreCarson/status/195161032342253568
;2012-04-25 09:28;1;0;"Daniel stopped by my DC office this week to share his remarkable research. He makes all of us from #Indy proud. pic.twitter.com/8YIIy4oL";;;#Indy;"195157378419793921";https://twitter.com/RepAndreCarson/status/195157378419793921
;2012-04-25 09:25;0;0;"Congrats, @IUPUI senior Daniel Popoola, the only IN student selected for this year's Posters on the Hill event in DC.";;@IUPUI;;"195156491089620994";https://twitter.com/RepAndreCarson/status/195156491089620994
;2012-04-25 08:58;11;0;"Are you at risk for foreclosure? @USTreasuryDept , @HUDNews , & @HOPE_NOW are in #Indy today to help. More details here: http://www. makinghomeaffordable.gov/tools/homeowne r-events/Documents/IndianaBilingualEventFlyer.pdf …";;@USTreasuryDept @HUDNews @HOPE_NOW;#Indy;"195149886914703360";https://twitter.com/RepAndreCarson/status/195149886914703360
;2012-04-24 12:41;3;0;"Great USA Today article highlighting need for financial literacy education. My bill, #HR300 , is a critical first step. http://www. usatoday.com/money/perfi/ba sics/story/2012-04-23/millenials-financial-knowledge/54494856/1 …";;;#HR300;"194843474699354112";https://twitter.com/RepAndreCarson/status/194843474699354112
;2012-04-24 11:23;2;0;"As a cosponsor of the House version of #VAWA , I urge my colleagues in the Senate to act today & reauthorize this important legislation.";;;#VAWA;"194823921214816257";https://twitter.com/RepAndreCarson/status/194823921214816257
;2012-04-23 12:35;1;0;"This weekend, Broad Ripple Village celebrated its 175th b-day! @Jketzenberger 's coverage is available at http:// tinyurl.com/d76xzom";;@Jketzenberger;;"194479667934277632";https://twitter.com/RepAndreCarson/status/194479667934277632
;2012-04-23 11:07;3;0;"Today in History: Shakespeare's B-Day & Hank Aaron, who got his start in #Indy , hits the 1st of 755 home runs. http://www. history.com/this-day-in-hi story/william-shakespeare-born …";;;#Indy;"194457556024963072";https://twitter.com/RepAndreCarson/status/194457556024963072
;2012-04-21 11:51;1;0;"PHOTO: Rep. Carson with basketball icon Kareem Abdul-Jabbar. http:// twitpic.com/9ch07g";;;;"193743769248595969";https://twitter.com/RepAndreCarson/status/193743769248595969
;2012-04-20 15:03;1;0;"In this week's Carson Courier: Equal Pay Day and Tax Fairness for the Middle Class http:// carson.congressnewsletter.net/mail/util.cfm? gpiv=2100087191.53900.1&gen=1 …";;;;"193429788386541568";https://twitter.com/RepAndreCarson/status/193429788386541568
;2012-04-20 09:29;1;0;"Wishing my friends @MartinCenter success at the final day of their 2012 Indiana Statewide Sickle Cell Conference.";;@MartinCenter;;"193345525402189826";https://twitter.com/RepAndreCarson/status/193345525402189826
;2012-04-20 09:19;3;0;"Apr. 21-28 is IN's Money Smart Week, w/over 125 free educational classes & seminars around the state. More info: http://www. moneysmartweek.org #MSW";;;#MSW;"193343049747791873";https://twitter.com/RepAndreCarson/status/193343049747791873
;2012-04-19 08:46;6;0;"As part of Yom Ha'Shoah, we remember the 6 mil ppl who perished during the Holocaust & all who protected Jewish families during that time.";;;;"192972514970972160";https://twitter.com/RepAndreCarson/status/192972514970972160
;2012-04-18 11:55;0;0;"@BHighley Thanks for stopping by! I enjoyed talking with you all.";;@BHighley;;"192657522535038976";https://twitter.com/RepAndreCarson/status/192657522535038976
;2012-04-17 14:14;3;1;"It was also great to have constituents Jasmine Page & Lara Kish, both in D.C. interning at the @EPAgov , come in today. pic.twitter.com/zOJUA8oB";;@EPAgov;;"192330117572333568";https://twitter.com/RepAndreCarson/status/192330117572333568
;2012-04-17 13:53;1;0;"Enjoyed my visit today with representatives from @PurdueSG . Thanks for coming in to discuss higher education. pic.twitter.com/vBsVaQnV";;@PurdueSG;;"192324955722096640";https://twitter.com/RepAndreCarson/status/192324955722096640
;2012-04-17 12:38;4;0;"We must strive to be a nation where women receive equal pay for equal work. #EqualPayDay";;;#EqualPayDay;"192305936415719424";https://twitter.com/RepAndreCarson/status/192305936415719424
;2012-04-17 10:50;1;0;"Know an everyday #Indy hero? Nominate them for @WhiteHouse 's 2012 Citizens Medal, the nation's highest civilian honor. http://www. whitehouse.gov/blog/2012/04/1 6/2012-citizens-medal-open-nominations …";;@WhiteHouse;#Indy;"192278966697078785";https://twitter.com/RepAndreCarson/status/192278966697078785
;2012-04-17 09:55;1;0;"Tax Day has arrived. Will you miss the deadline? Do you need to pay online? All the help you need is available here: http://www. irs.gov/newsroom/artic le/0,,id=256271,00.html?portlet=108 …";;;;"192264998138032129";https://twitter.com/RepAndreCarson/status/192264998138032129
;2012-04-13 15:10;1;0;"Congrats to @MSDPT's Perry Meridian HS & Southport HS, as well as Pike HS & Speedway HS, on being named to participate in the @NMSI . #Indy";;@MSDPT @NMSI;#Indy;"190894689078087681";https://twitter.com/RepAndreCarson/status/190894689078087681
;2012-04-13 13:26;1;0;"Congratulations to 2012 Research Frontiers Trailblazer Award winners Alexander Robling, Alexander Niculescu, Anna Malkova, & Malaz Boustani.";;;;"190868583729999872";https://twitter.com/RepAndreCarson/status/190868583729999872
;2012-04-13 13:24;1;0;"It is a great honor to have @NSF Assistant Director Dr. Joan Ferrini-Mundy in #Indy today for the 2012 @IUPUI Research Day.";;@NSF @IUPUI;#Indy;"190867963002372096";https://twitter.com/RepAndreCarson/status/190867963002372096
;2012-04-13 12:16;1;0;"PHOTO: On Thursday, Congressman Carson visited with residents at The Harrison Retirement Community in #Indy . pic.twitter.com/9VTFABY2";;;#Indy;"190851030290939905";https://twitter.com/RepAndreCarson/status/190851030290939905
;2012-04-13 08:43;2;0;"Urban Solar Farms, Financial Literacy, and Kindergartners in this week's Carson Courier. http:// carson.congressnewsletter.net/mail/util.cfm? gpiv=2100086848.54800.198&gen=1 …";;;;"190797265525415936";https://twitter.com/RepAndreCarson/status/190797265525415936
;2012-04-13 08:17;2;1;"PHOTO: Congressman Andre Carson with Indian Ambassador @NMenonRao . pic.twitter.com/NvibAqwA";;@NMenonRao;;"190790854624034816";https://twitter.com/RepAndreCarson/status/190790854624034816
;2012-04-12 15:21;1;0;"Hearing from friends at Harrison Retirement Community & Assisted Living Facility - our 2nd of 3 "Congress on Your Corner" Events this week.";;;;"190535094988062720";https://twitter.com/RepAndreCarson/status/190535094988062720
;2012-04-12 11:59;0;0;"@IMSAWest My pleasure. Thanks for having me.";;@IMSAWest;;"190484171959967744";https://twitter.com/RepAndreCarson/status/190484171959967744
;2012-04-12 11:20;2;0;"PHOTO: Rep. Carson reading to kindergartners at @IMSAWest today as part of their goal to read 5000 books in 100 days. pic.twitter.com/VJcGWrhw";;@IMSAWest;;"190474523768913922";https://twitter.com/RepAndreCarson/status/190474523768913922
;2012-04-11 20:02;2;0;"It was my honor to welcome Indian Ambassador @NMenonRao at the India Palace Banquet Hall on #Indy 's west side. Truly an outstanding event.";;@NMenonRao;#Indy;"190243401403338752";https://twitter.com/RepAndreCarson/status/190243401403338752
;2012-04-11 15:58;1;0;"PHOTO: Congressman Carson discussing Hoosier innovation & ingenuity from IHA's urban solar farm @Laurelwood. pic.twitter.com/xYCDYmld";;@Laurelwood;;"190181993395400705";https://twitter.com/RepAndreCarson/status/190181993395400705
;2012-04-11 15:50;1;0;"PHOTO: Congressman Andre Carson meeting today with his Congressional Latino Advisory Council in #Indy . pic.twitter.com/ABniBMM9";;;#Indy;"190179997477117953";https://twitter.com/RepAndreCarson/status/190179997477117953
;2012-04-11 15:48;1;0;"Good to have @TSA Admin, former Dep.FBI Dir. & IN native John Pistole in #Indy today to award @IndyGoBus the @TSA BASE Gold Standard Award.";;@TSA @IndyGoBus @TSA;#Indy;"190179489639186432";https://twitter.com/RepAndreCarson/status/190179489639186432
;2012-04-11 14:05;0;0;"@ckmosburg Thank you, sir.";;@ckmosburg;;"190153581385625600";https://twitter.com/RepAndreCarson/status/190153581385625600
;2012-04-11 09:20;1;0;"Thanks to American Recovery & Reinvestment $, #Indy sets national example - ingenuity can provide sustainable solutions 2 our energy needs.";;;#Indy;"190081829510975489";https://twitter.com/RepAndreCarson/status/190081829510975489
;2012-04-11 09:10;2;0;"IHA's Laurelwood solar farm is a remarkable example of innovations that strengthen the energy profile of our city, state & nation.";;;;"190079318544752640";https://twitter.com/RepAndreCarson/status/190079318544752640
;2012-04-11 08:55;2;0;"Joining IHA, IPL, City Real Estate Advisors & Johnson Melloh Solutions this morning to unveil the new urban solar farm at Laurelwood Apts.";;;;"190075536121401344";https://twitter.com/RepAndreCarson/status/190075536121401344
;2012-04-10 14:26;2;0;"If you are an employer who is interested in participating in our Central Indiana Job Fair, you can now register online: http://www. ivytech.edu/carsonjobfair/ employer-reg-form.html …";;;;"189796615408721920";https://twitter.com/RepAndreCarson/status/189796615408721920
;2012-04-10 13:59;1;0;"PHOTO: Carson staff member Kathy Souchet-Moura presenting a Congressional Recognition to CNN's @Soledad_OBrien . pic.twitter.com/k4j5UaN0";;@Soledad_OBrien;;"189789671407104001";https://twitter.com/RepAndreCarson/status/189789671407104001
;2012-04-10 12:56;0;0;"Staff are raving about @IndyFoodCoop (Pogue's Run Grocer). One of the many gems on #Indy 's Near Eastside. Hope to check it out soon.";;@IndyFoodCoop;#Indy;"189773792183201792";https://twitter.com/RepAndreCarson/status/189773792183201792
;2012-04-10 11:44;1;1;"Indiana's 7th Congressional District (home to #Indy ) always has great events. Stay up-to-date on what's happening by following @AroundIndy .";;@AroundIndy;#Indy;"189755697070743552";https://twitter.com/RepAndreCarson/status/189755697070743552
;2012-04-08 09:19;1;0;"PHOTO: Congressman André Carson meeting with Jordanian Finance Minister Umayya Toukan. http:// twitpic.com/97bf30";;;;"188994416692834305";https://twitter.com/RepAndreCarson/status/188994416692834305
;2012-04-07 10:03;3;1;"Wishing a happy and blessed Easter and Passover to all those who are celebrating this weekend.";;;;"188643267506745344";https://twitter.com/RepAndreCarson/status/188643267506745344
;2012-04-06 11:39;3;0;"PHOTO: Congressman Andre Carson meeting with the Palestinian Authority, Prime Minister Fayyad. http:// yfrog.com/odc8ffpwj";;;;"188304910805241856";https://twitter.com/RepAndreCarson/status/188304910805241856
;2012-04-05 12:38;1;0;"PHOTO: Congressman Andre Carson speaking to NATO forces at their headquarters in Turkey. pic.twitter.com/OyEXB51N";;;;"187957423896666112";https://twitter.com/RepAndreCarson/status/187957423896666112
