username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-19 11:26;4;7;"@CityOfLasVegas declares today @MaverickHeli Day! #OnlyinDistrict1 #aviation #TourismMatters #VegasMeansBusiness pic.twitter.com/BxwT2AWZsl";;@CityOfLasVegas @MaverickHeli;#OnlyinDistrict1 #aviation #TourismMatters #VegasMeansBusiness;"634038710032596993";https://twitter.com/repdinatitus/status/634038710032596993
;2015-08-18 12:31;2;2;"#NV01 #veterans caseworker @kimtpool recognized by @lvchamber 4 excellence in #customerservice #OurOfficeisHeretoHelp pic.twitter.com/ip8jqt2zkH";;@kimtpool @lvchamber;#NV01 #veterans #customerservice #OurOfficeisHeretoHelp;"633692586893549568";https://twitter.com/repdinatitus/status/633692586893549568
;2015-08-17 15:46;2;0;"Welcome to the more than 85k @MAGICMarketWeek #vegas visitors @MandalayBay #OnlyinDistrict1 #VegasMeansBusiness pic.twitter.com/QZDtJGvQE1";;@MAGICMarketWeek @MandalayBay;#vegas #OnlyinDistrict1 #VegasMeansBusiness;"633379366358134784";https://twitter.com/repdinatitus/status/633379366358134784
;2015-08-17 14:08;2;0;". @HouseGOP has pursued road-to-nowhere appropriations bills that hurt America. They’re just setting the stage for another #GOPShutdown";;@HouseGOP;#GOPShutdown;"633354641292546048";https://twitter.com/repdinatitus/status/633354641292546048
;2015-08-14 13:55;1;3;"For 80 years, #SocialSecurity has guaranteed the future of all hard-working Americans. Let’s celebrate #SSA80th !";;;#SocialSecurity #SSA80th;"632264386632110080";https://twitter.com/repdinatitus/status/632264386632110080
;2015-08-14 10:06;2;0;"#SocialSecurity keeps 22 million Americans – including 1 million kids – out of poverty. Happy 80th anniversary! #SocialSecurity80";;;#SocialSecurity #SocialSecurity80;"632206690168012800";https://twitter.com/repdinatitus/status/632206690168012800
;2015-08-12 16:09;1;0;"Looking forward to participating in #NCES8 #OnlyInDistrict1 https:// twitter.com/lydiajball/sta tus/631543751077265408 …";;;#NCES8 #OnlyInDistrict1;"631573162510057472";https://twitter.com/repdinatitus/status/631573162510057472
;2015-08-12 13:11;0;1;"#HomeMeansNV https:// twitter.com/dtcontainerpar k/status/631492986837336064 …";;;#HomeMeansNV;"631528533634842624";https://twitter.com/repdinatitus/status/631528533634842624
;2015-08-10 17:19;0;2;"#OnlyInDistrict1 https:// twitter.com/7vegas/status/ 630864479106928640 …";;;#OnlyInDistrict1;"630866011621732353";https://twitter.com/repdinatitus/status/630866011621732353
;2015-08-10 15:50;5;1;"#TimeIsNow 4 #CIR #ImPower #NV4CIR";;;#TimeIsNow #CIR #ImPower #NV4CIR;"630843564071628800";https://twitter.com/repdinatitus/status/630843564071628800
;2015-08-10 13:22;6;8;"Kicking off @LVReLeaf #JobFair & touring #LVReleaf #MMJ Dispensary #cannabusiness #OnlyInDistrict1 pic.twitter.com/0Z0uKO2B0H";;@LVReLeaf;#JobFair #LVReleaf #MMJ #cannabusiness #OnlyInDistrict1;"630806527213879296";https://twitter.com/repdinatitus/status/630806527213879296
;2015-08-08 19:54;6;7;"#FameChurchLV @planevada 50th Anniv of the #VotingRightsAct #VRA50 #RestoreTheVRA pic.twitter.com/MH3yn9T9kG";;@planevada;#FameChurchLV #VotingRightsAct #VRA50 #RestoreTheVRA;"630180390343315456";https://twitter.com/repdinatitus/status/630180390343315456
;2015-08-08 16:53;3;5;". @ClarkCountySch @coxcomm #BacktoSchool Fair 2day @MeadowsMall till 4pm #OnlyInDistrict1 cc @CAANevada @safenest pic.twitter.com/nsGw5Phbhf";;@ClarkCountySch @coxcomm @MeadowsMall @CAANevada @safenest;#BacktoSchool #OnlyInDistrict1;"630134736757768192";https://twitter.com/repdinatitus/status/630134736757768192
;2015-08-07 15:09;0;0;"Celebrating the 80th anniversary of #SocialSecurity w/ #NV01 #seniors @socialsecurity #SSA pic.twitter.com/cSKrGVEhZQ";;@socialsecurity;#SocialSecurity #NV01 #seniors #SSA;"629746180826595328";https://twitter.com/repdinatitus/status/629746180826595328
;2015-08-07 13:40;1;3;"Congrats 2 @oppvillagelv #JobDiscoveryProgram 2015 graduates! #PridePurposePaycheck pic.twitter.com/qhWoN4llRA";;@oppvillagelv;#JobDiscoveryProgram #PridePurposePaycheck;"629723902860627968";https://twitter.com/repdinatitus/status/629723902860627968
;2015-08-07 12:19;0;0;"#OnlyInDistrict1 https:// twitter.com/troplv/status/ 629703003218575360 …";;;#OnlyInDistrict1;"629703533877555200";https://twitter.com/repdinatitus/status/629703533877555200
;2015-08-06 18:09;2;2;"A room full of @NALC_national #Branch2502 = a room full of friends #6DayDelivery #1u pic.twitter.com/AUKhxzFnZL";;@NALC_national;#Branch2502 #6DayDelivery #1u;"629429110607994880";https://twitter.com/repdinatitus/status/629429110607994880
;2015-08-06 17:49;1;1;"Enjoyed meeting w/Kimie from @NFB_voice #TIMEact #ADA25 #ConstantContact pic.twitter.com/YNQlbnKvX7";;@NFB_voice;#TIMEact #ADA25 #ConstantContact;"629423971734126592";https://twitter.com/repdinatitus/status/629423971734126592
;2015-08-05 12:32;0;1;"Signing up 4 #MySocialSecurityAccount It’s quick & easy! Sign up here: http://www. ssa.gov/myaccount/ @SocialSecurity pic.twitter.com/bXnump8dLo";;@SocialSecurity;#MySocialSecurityAccount;"628981856927645697";https://twitter.com/repdinatitus/status/628981856927645697
;2015-08-04 21:54;7;5;"Visit our booth #FremontStreet #DTLV in front of @DTContainerPark 4 @LVMPD #NNO2015 #OnlyInDistrict1 @bwayinthehood pic.twitter.com/TiKIQGTwBv";;@DTContainerPark @LVMPD @bwayinthehood;#FremontStreet #DTLV #NNO2015 #OnlyInDistrict1;"628760899201818625";https://twitter.com/repdinatitus/status/628760899201818625
;2015-08-04 19:50;7;6;"Welcoming @purpleheart1782 National Convention to #LasVegas & thanking them for their service #ThankAVet pic.twitter.com/iOfgDFa1Cv";;@purpleheart1782;#LasVegas #ThankAVet;"628729651414708225";https://twitter.com/repdinatitus/status/628729651414708225
;2015-08-04 16:33;1;1;"Meeting w/ #NVvets while touring @solarcity w/ @DeptVetAffairs Secretary McDonald #HireVets #VA pic.twitter.com/TLg32EJ01A";;@solarcity @DeptVetAffairs;#NVvets #HireVets #VA;"628680297110896640";https://twitter.com/repdinatitus/status/628680297110896640
;2015-08-04 13:11;0;0;"Thank you @delta @united & @AmericanAir for banning the transportation of hunting trophies. Read story via @Newsweek http:// bit.ly/1Hok0hO";;@delta @united @AmericanAir @Newsweek;;"628629309125730308";https://twitter.com/repdinatitus/status/628629309125730308
;2015-08-04 12:42;1;1;"#GrandOpening of @SDMILV newest location in the #lvmedicaldistrict #OnlyInDistrict1 pic.twitter.com/6s6how6pxv";;@SDMILV;#GrandOpening #lvmedicaldistrict #OnlyInDistrict1;"628622033757208576";https://twitter.com/repdinatitus/status/628622033757208576
;2015-08-04 11:42;0;0;". @SBA_Pacific @SBAgov #SBA #FederalContractors Workshop 4 #NVBiz #SmallBiz #Jobs pic.twitter.com/VHjTqolIkd";;@SBA_Pacific @SBAgov;#SBA #FederalContractors #NVBiz #SmallBiz #Jobs;"628607020174675968";https://twitter.com/repdinatitus/status/628607020174675968
;2015-08-03 14:48;1;2;"Today @POTUS unveiled his #CleanPowerPlan , a historic step to #ActOnClimate . Read statem't--> http:// 1.usa.gov/1VXtLys pic.twitter.com/OwvQC7CcSs";;@POTUS;#CleanPowerPlan #ActOnClimate;"628291340498010112";https://twitter.com/repdinatitus/status/628291340498010112
;2015-08-01 21:44;3;4;"Welcoming @UApipetrades #SprinklerFitters Local 669 to #OnlyInDistrict1 Happy 100th anniv! #1u pic.twitter.com/3QiNt9Jx58";;@UApipetrades;#SprinklerFitters #OnlyInDistrict1 #1u;"627671157819375616";https://twitter.com/repdinatitus/status/627671157819375616
;2015-07-31 18:05;1;0;"Enjoying authentic #Bulgarian food @BG Bistro #OnlyInDistrict1 #SmallBiz #LVFoodie http:// lasvegasweekly.com/dining/2013/oc t/23/bg-bistro-your-new-spot-eastern-european-eats/ … pic.twitter.com/0QIovVHu1w";;@BG;#Bulgarian #OnlyInDistrict1 #SmallBiz #LVFoodie;"627253744724393984";https://twitter.com/repdinatitus/status/627253744724393984
;2015-07-31 17:43;17;35;"Greeting animal advocate & former U.S. Senator Bob Dole yesterday at @ASPCA 's #Paws4Celebration ! #FF pic.twitter.com/b5Fh15Y8nA";;@ASPCA;#Paws4Celebration #FF;"627248341764538373";https://twitter.com/repdinatitus/status/627248341764538373
;2015-07-30 11:43;12;26;"Made a few new furry friends at @ASPCA #Paws4Celebration ! Thanks to everyone who adopted an animal in need today! pic.twitter.com/YCXCesCJt5";;@ASPCA;#Paws4Celebration;"626795369008099328";https://twitter.com/repdinatitus/status/626795369008099328
;2015-07-30 10:09;4;3;"Happy 50th anniversary #Medicare & #Medicaid ! Here’s to the next 50 yrs. of serving our families! #MedicareMedicaid50 pic.twitter.com/QEPoixAn5H";;;#Medicare #Medicaid #MedicareMedicaid50;"626771601229361153";https://twitter.com/repdinatitus/status/626771601229361153
;2015-07-29 12:52;2;2;"ICYMI, read 'Happy 50th Birthday, #Medicare . Your Patients Are Getting Healthier' via @NPR http:// goo.gl/XTcW3c pic.twitter.com/HSu3wuKDWt";;@NPR;#Medicare;"626450173238071296";https://twitter.com/repdinatitus/status/626450173238071296
;2015-07-28 13:38;0;1;"Great News: The House passed 2 of my bills to expedite #VA claims process & protect vets' financial security. More--> http:// 1.usa.gov/1D9nCZL";;;#VA;"626099302302007296";https://twitter.com/repdinatitus/status/626099302302007296
;2015-07-28 11:43;7;5;"Nobody should have to choose between poverty and health care. That's why I'm proud to support #MedicareMedicaid50 pic.twitter.com/HUqFNo5cTd";;;#MedicareMedicaid50;"626070501056774144";https://twitter.com/repdinatitus/status/626070501056774144
;2015-07-27 18:25;3;6;"The House is now considering 2 of my bills, #PayAsYouRateAct & #Veterans ' Compensation COLA Act of 2015. Tune in to the debate via @cspan !";;@cspan;#PayAsYouRateAct #Veterans;"625809208840187904";https://twitter.com/repdinatitus/status/625809208840187904
;2015-07-27 12:10;2;2;"When disaster strikes, comm facilities must be ready to protect #animals under their care #AnimalEmergencyPlanningAct http:// 1.usa.gov/1gZIFnH";;;#animals #AnimalEmergencyPlanningAct;"625714905027596289";https://twitter.com/repdinatitus/status/625714905027596289
;2015-07-26 17:00;0;1;"As we mark #ADA25 , we must recommit to the task of ensuring full equality, access & opportunity for men & women living with a disability";;;#ADA25;"625425577680470016";https://twitter.com/repdinatitus/status/625425577680470016
;2015-07-26 11:01;2;4;"Today is the 25th Anniversary of the #ADA , landmark legislation that changed the lives of Americans living with a disability. #ADA25";;;#ADA #ADA25;"625335021528838144";https://twitter.com/repdinatitus/status/625335021528838144
;2015-07-25 22:15;6;16;"Wishing Senator Joe Neal a happy 80th birthday! #HomeMeansNV pic.twitter.com/Ut5T5M55Lh";;;#HomeMeansNV;"625142285529841664";https://twitter.com/repdinatitus/status/625142285529841664
;2015-07-25 16:49;3;2;"#LoveWins w/ #UNLV students @spectrumunlv @unlvspectrum #Equality #LGBT pic.twitter.com/CexwQtdbHm";;@spectrumunlv @unlvspectrum;#LoveWins #UNLV #Equality #LGBT;"625060291793940480";https://twitter.com/repdinatitus/status/625060291793940480
;2015-07-25 15:51;1;1;"Peruvian Association of #LasVegas #PeruvianIndependence Celebration #OnlyInDistrict1 pic.twitter.com/IfKAzUpK0U";;;#LasVegas #PeruvianIndependence #OnlyInDistrict1;"625045786389123072";https://twitter.com/repdinatitus/status/625045786389123072
;2015-07-25 12:14;2;1;"Best of luck to Nevada's @SpecialOlympics World Games delegation at @LA2015 ! #HomeMeansNevada http:// bit.ly/1MqUwae";;@SpecialOlympics @LA2015;#HomeMeansNevada;"624991019143155712";https://twitter.com/repdinatitus/status/624991019143155712
;2015-07-25 11:01;0;0;"To stay up to date with the latest news from Capitol Hill to the #LasVegas Valley, sign up for my e-newsletter at http:// titus.house.gov";;;#LasVegas;"624972822847324160";https://twitter.com/repdinatitus/status/624972822847324160
;2015-07-24 16:20;5;7;"Join me in commending @NevadaPEP for their tireless dedication to empowering #NV children with disabilities & their families! #ADA25 (2/2)";;@NevadaPEP;#NV #ADA25;"624690600089153536";https://twitter.com/repdinatitus/status/624690600089153536
;2015-07-24 16:19;4;4;"Great news, @usedgov to award $200K grant to @NevadaPEP parent training & info program! Read about the grant--> http:// 1.usa.gov/1gTpT1e (1/2)";;@usedgov @NevadaPEP;;"624690505134252032";https://twitter.com/repdinatitus/status/624690505134252032
;2015-07-24 12:46;3;3;"The federal minimum wage has been stuck at $7.25 since 2009. RT if you agree: It's time to #RaiseTheWage for hard-working Americans!";;;#RaiseTheWage;"624636772090269696";https://twitter.com/repdinatitus/status/624636772090269696
;2015-07-24 09:59;4;6;"Our glory days are far from over! Check out @BuzzFeed photos of #Vegas 's past #OnlyInDistrict1 http:// bzfd.it/1OCjiDE pic.twitter.com/Z7FR5Dwi3E";;@BuzzFeed;#Vegas #OnlyInDistrict1;"624594859463028736";https://twitter.com/repdinatitus/status/624594859463028736
;2015-07-23 18:30;2;1;"Looking forward to watching @VegasPBS ' documentary 'The Test' tonight at 8pm! Will you be tuning in? http:// ow.ly/i/bUTrK";;@VegasPBS;;"624361013970894848";https://twitter.com/repdinatitus/status/624361013970894848
;2015-07-23 16:27;5;4;"I voted NO on #HR3009 , @HouseGOP 's attempt to demonize immigrants. Instead of wasting time on #DonaldTrumpAct , we should be working on #CIR !";;@HouseGOP;#HR3009 #DonaldTrumpAct #CIR;"624329941169999872";https://twitter.com/repdinatitus/status/624329941169999872
;2015-07-23 14:29;0;0;"Thank you for fighting to #StopTheDARKAct , @tomcolicchio . Look forward to seeing you soon in #NV01 ! #JustLabelIt";;@tomcolicchio;#StopTheDARKAct #NV01 #JustLabelIt;"624300263080390657";https://twitter.com/repdinatitus/status/624300263080390657
;2015-07-23 11:13;84;116;"Proud original cosponsor of #EqualityAct , #LGBT Americans deserve full protection under the law #equalityforward pic.twitter.com/kC6Mv5VCjd";;;#EqualityAct #LGBT #equalityforward;"624251088015872000";https://twitter.com/repdinatitus/status/624251088015872000
;2015-07-22 09:18;0;2;"VA Secretary McDonald testifying at @HouseVetAffairs hearing. Follow the discussion & hear my ?s for the Secretary--> http:// ustre.am/EwRX";;@HouseVetAffairs;;"623859763567296512";https://twitter.com/repdinatitus/status/623859763567296512
;2015-07-21 15:35;0;0;"ICYMI: @DeptVetAffairs selects new permanent director for Reno #VA Regional Office. More info: https:// shar.es/1sCiE0 via @reviewjournal";;@DeptVetAffairs @reviewjournal;#VA;"623592169316687872";https://twitter.com/repdinatitus/status/623592169316687872
;2015-07-21 13:55;2;3;"#Onthisday in 1930, President Hoover signed an EO creating the #VA . TY for 85 yrs of service on behalf of our #vets ! pic.twitter.com/2CTiRbKEmq";;;#Onthisday #VA #vets;"623566989274009600";https://twitter.com/repdinatitus/status/623566989274009600
;2015-07-21 13:08;0;4;"5 years later, my amdt to #DoddFrank is helping protect #Nevada seniors by improving consumer protections regarding reverse mortgages.";;;#DoddFrank #Nevada;"623555045167120385";https://twitter.com/repdinatitus/status/623555045167120385
;2015-07-20 15:33;1;3;"Reading #DuckForPresident to @clarkcountysch #FirstGraders @Robert E Lake Elementary School #NevadaReadingWeek #NVed pic.twitter.com/b9azmlp3rz";;@clarkcountysch @Robert;#DuckForPresident #FirstGraders #NevadaReadingWeek #NVed;"623229253505581056";https://twitter.com/repdinatitus/status/623229253505581056
;2015-07-20 11:57;3;1;"Can't wait to watch! #NV01 , tune in 7/23 at 8pm to catch my interview for #Vegas PBS' newest documentary 'The Test' https:// twitter.com/VegasPBS/statu s/623146252134445056 …";;;#NV01 #Vegas;"623174969518891008";https://twitter.com/repdinatitus/status/623174969518891008
;2015-07-20 11:43;1;2;"46ys ago Neil Armstrong & Buzz Aldrin took one giant leap for mankind as 1st to walk on the moon #ToInfinityandBeyond pic.twitter.com/oHSV1zHQNF";;;#ToInfinityandBeyond;"623171506441482240";https://twitter.com/repdinatitus/status/623171506441482240
;2015-07-19 20:13;4;2;"Welcoming the 2015 @NationoPatriots #NationofPatriotsTour to #DTLV #OnlyInDistrict1 pic.twitter.com/bqoTRv9RoA";;@NationoPatriots;#NationofPatriotsTour #DTLV #OnlyInDistrict1;"622937289270804480";https://twitter.com/repdinatitus/status/622937289270804480
;2015-07-19 13:20;12;12;"167 yrs ago, the 1st women's rights convention was held in #SenecaFalls . Fight for full equality continues today pic.twitter.com/GhiFu4yuSH";;;#SenecaFalls;"622833487112994816";https://twitter.com/repdinatitus/status/622833487112994816
;2015-07-18 17:37;7;4;"Celebrating the return of excavated #mammothfossils 2 #Nevada @SpringsPreserve @nsmlv @tulespringsnps @ProtectNevada pic.twitter.com/mPaYNb77mj";;@SpringsPreserve @nsmlv @tulespringsnps @ProtectNevada;#mammothfossils #Nevada;"622535626903007232";https://twitter.com/repdinatitus/status/622535626903007232
;2015-07-17 18:58;5;4;"w/ #Take15For15 @SEIU @SEIU1107 #healthcareworkers #FightFor15 4 #NVMiddleClass #1u pic.twitter.com/SA3CivzfI8";;@SEIU @SEIU1107;#Take15For15 #healthcareworkers #FightFor15 #NVMiddleClass #1u;"622193595647311872";https://twitter.com/repdinatitus/status/622193595647311872
;2015-07-17 10:02;1;2;"RT if you agree: We must ensure that every citizen, everywhere has the right to vote & that every vote is counted as cast. #RestoreTheVRA";;;#RestoreTheVRA;"622058786895884289";https://twitter.com/repdinatitus/status/622058786895884289
;2015-07-16 15:25;7;5;"#TBT to when I hosted #NV01 forum on womens economic security. RT if you agree when #WomenSucceed , America Succeeds! pic.twitter.com/B0vMlDInPu";;;#TBT #NV01 #WomenSucceed;"621777748101570561";https://twitter.com/repdinatitus/status/621777748101570561
;2015-07-16 14:27;16;7;"TY #NVs for Cultural Preservation for @thehill shout out & ty for all YOUR hard work! #BasinandRange #Monumentsforall pic.twitter.com/pxlPua9Qzi";;@thehill;#NVs #BasinandRange #Monumentsforall;"621763131040231425";https://twitter.com/repdinatitus/status/621763131040231425
;2015-07-16 11:38;9;6;"#OnThisDay in 1945, the US tested its first nuclear bomb. Check out the @AtomicTstMuseum to learn more. #TrinityTest pic.twitter.com/wpPeJF7rDQ";;@AtomicTstMuseum;#OnThisDay #TrinityTest;"621720583059935232";https://twitter.com/repdinatitus/status/621720583059935232
