username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-06-21 13:29;2;0;"The House just passed the Domestic Energy and Jobs Act which includes my all-of-the-above plan. http:// youtu.be/fvFFwfXJJMY #4jobs @NatResources";;@NatResources;#4jobs;"215873998704218112";https://twitter.com/RepTipton/status/215873998704218112
;2012-06-20 17:49;2;1;"Speaking moments ago on the House floor in support of the American Domestic Energy and Jobs Act. http:// youtu.be/FmJAh5yprN0";;;;"215577177264111617";https://twitter.com/RepTipton/status/215577177264111617
;2012-06-20 15:24;1;0;"Before my Planning for American Energy Act passed in committee, I made the case for an all-of-the-above energy plan http:// youtu.be/wHm8Uxm9p84";;;;"215540718847004672";https://twitter.com/RepTipton/status/215540718847004672
;2012-06-20 15:20;0;0;"Will be speaking on the House floor between 4:30-5:00 (Mountain) in support of American Domestic Energy and Jobs Act. http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"215539745357434880";https://twitter.com/RepTipton/status/215539745357434880
;2012-06-20 14:24;1;0;"It was great to meet students from La Jara, CO today who are visiting DC with the Pathways to Success program. pic.twitter.com/dIaE8BmL";;;;"215525481523576832";https://twitter.com/RepTipton/status/215525481523576832
;2012-06-14 09:22;4;0;"Happy #FlagDay ! Ours is the greatest, freest nation the world has ever seen. Fly the stars and stripes proudly!";;;#FlagDay;"213275277730643969";https://twitter.com/RepTipton/status/213275277730643969
;2012-06-11 13:21;2;1;"I was honored to speak to the young ladies participating in @ColoColumbineGS today in Gunnison. They are the future! pic.twitter.com/wcz5GNR8";;@ColoColumbineGS;;"212248189401702402";https://twitter.com/RepTipton/status/212248189401702402
;2012-06-06 16:44;0;0;"Thx to @MarkUdall for inviting me to speak to the CO Capital Conference. Great to see so many familiar faces from CO! pic.twitter.com/6VCcaIjL";;@MarkUdall;;"210487388919701504";https://twitter.com/RepTipton/status/210487388919701504
;2012-06-06 13:22;4;0;"Do you think that federal agencies sending cash in surveys to entice responses is wrong? I think it's a waste of tax $ http:// tipton.house.gov/press-release/ tipton-aims-end-cash-laced-federal-surveys …";;;;"210436394181603329";https://twitter.com/RepTipton/status/210436394181603329
;2012-05-29 11:55;0;0;"Honored to get to speak on Memorial Day at the wreath laying ceremony in Grand Junction. God bless our troops. pic.twitter.com/yp4mXImw";;;;"207515435929829379";https://twitter.com/RepTipton/status/207515435929829379
;2012-05-29 11:53;0;0;"Toured Doss Aviation in Pueblo during Small Business Week with @SmallBizGOP Chairman Graves. #4jobs pic.twitter.com/pFFONNpY";;@SmallBizGOP;#4jobs;"207515024556699648";https://twitter.com/RepTipton/status/207515024556699648
;2012-05-24 15:33;1;0;"Regulation, tax reform, access to capital, energy costs among top issues at small biz roundtable http:// tipton.house.gov/press-release/ regulation-dominates-discussion-pueblo-small-business-roundtable … @SmallBizGOP #4jobs";;@SmallBizGOP;#4jobs;"205758438293250049";https://twitter.com/RepTipton/status/205758438293250049
;2012-05-24 14:27;1;0;"At small business roundtable in Pueblo with @SmallBizGOP Chairman Sam Graves. Great turnout! #4jobs @ChieftainNews pic.twitter.com/HSkrSIgj";;@SmallBizGOP @ChieftainNews;#4jobs;"205741874772836352";https://twitter.com/RepTipton/status/205741874772836352
;2012-05-23 09:05;2;0;"Small Biz Open Mic is a great forum for you to tell @SmallBizGOP about the issues facing your #small business http:// smallbusiness.house.gov/OpenMic/ #4jobs";;@SmallBizGOP;#small #4jobs;"205298353712537600";https://twitter.com/RepTipton/status/205298353712537600
;2012-05-21 10:31;0;0;"It's Nat'l Small Business Week & I will be in Pueblo for a small biz roundtable w/ @SmallBizGOP Chairman Graves http:// tipton.house.gov/press-release/ pueblo-roundtable-small-business-committee-chairman-graves-and-congressman-tipton … #4jobs";;@SmallBizGOP;#4jobs;"204595231902015490";https://twitter.com/RepTipton/status/204595231902015490
;2012-05-18 14:20;2;0;"I uploaded a @YouTube video http:// youtu.be/U2SSB5mCgYI?a Weekly update from Rep. Scott Tipton: Colorado's natural res";;@YouTube;;"203565715121377280";https://twitter.com/RepTipton/status/203565715121377280
;2012-05-16 17:04;4;0;"My Planning for American Energy Act, a true all-of-the-above #energy plan, advanced with bipartisan support through @NatResources today!";;@NatResources;#energy;"202882273077497856";https://twitter.com/RepTipton/status/202882273077497856
;2012-05-16 17:02;3;1;"The House just passed my Chimney Rock National Monument Establishment Act with unanimous consent! http:// tipton.house.gov/press-release/ house-passes-tipton%E2%80%99s-bill-elevate-chimney-rock-national-monument … @DurangoHerald";;@DurangoHerald;;"202881828917485569";https://twitter.com/RepTipton/status/202881828917485569
;2012-05-16 10:57;2;1;"VIDEO: Just spoke in favor of my all-of-the-above Planning for American Energy Act in @NatResources markup http:// youtu.be/wHm8Uxm9p84 #4jobs";;@NatResources;#4jobs;"202789983193538560";https://twitter.com/RepTipton/status/202789983193538560
;2012-05-16 10:41;0;0;"I uploaded a @YouTube video http:// youtu.be/wHm8Uxm9p84?a Rep. Scott Tipton Speaks for American Energy Planning Act Du";;@YouTube;;"202785771445424128";https://twitter.com/RepTipton/status/202785771445424128
;2012-05-16 09:05;3;1;"@NatResources is about to markup H.R. 4381, my Planning for American Energy Act to establish a true all-of-the-above energy plan. #4jobs";;@NatResources;#4jobs;"202761687001071616";https://twitter.com/RepTipton/status/202761687001071616
;2012-05-15 16:46;0;0;"I uploaded a @YouTube video http:// youtu.be/V-2eGxw3Cik?a Rep. Scott Tipton Speaks in Support of his Chimney Rock Nati";;@YouTube;;"202515358127636480";https://twitter.com/RepTipton/status/202515358127636480
;2012-05-15 13:28;0;0;"@KREX_CBS5 Coverage of yesterday's @NatResources joint subcommittee hearing in Montrose on active forest management http://www. krextv.com/news/around-th e-region/Congressional-Session-Held-for-Forest-Maintanence-Legislation-151469115.html …";;@KREX_CBS5 @NatResources;;"202465541762457602";https://twitter.com/RepTipton/status/202465541762457602
;2012-05-15 13:21;3;1;"My Chimney Rock National Monument Establishment Act (H.R. 2621) is going to be on the House floor for a vote this afternoon. @DurangoHerald";;@DurangoHerald;;"202463669391597568";https://twitter.com/RepTipton/status/202463669391597568
;2012-05-15 11:56;0;0;"I uploaded a @YouTube video http:// youtu.be/ao5Q07foCro?a KREX Grand Junction: Tipton Organizes Hearing on Forest Mana";;@YouTube;;"202442405964820481";https://twitter.com/RepTipton/status/202442405964820481
;2012-05-15 11:48;0;0;"I uploaded a @YouTube video http:// youtu.be/89CZ6ml3OHc?a KREX Grand Junction: Tipton gathers input on potential statu";;@YouTube;;"202440253414457347";https://twitter.com/RepTipton/status/202440253414457347
;2012-05-14 12:29;1;0;"Today with @RepMcClintock and @RepRobBishop at @NatResources field hearing in Montrose on healthy forest management. pic.twitter.com/3qk1qL3f";;@RepMcClintock @RepRobBishop @NatResources;;"202088344103030784";https://twitter.com/RepTipton/status/202088344103030784
;2012-05-14 12:25;4;0;"Informative field hearing today in Montrose on how regulations and litigation are inhibiting healthy forest management: http:// tipton.house.gov/press-release/ witnesses-tell-tipton-access-needed-curb-catastrophic-damage-western-forests …";;;;"202087289776635905";https://twitter.com/RepTipton/status/202087289776635905
;2012-05-11 09:46;4;0;"@natresources hearing in Montrose on Monday to examine how federal obstacles are impeding healthy forest management. http:// tipton.house.gov/press-release/ subcommittees-hold-joint-colorado-field-hearing …";;@natresources;;"200960195080359936";https://twitter.com/RepTipton/status/200960195080359936
;2012-05-10 12:10;0;1;"Accelerating progress toward stopping breast cancer would have an incredible impact on so many lives. http:// tipton.house.gov/press-release/ tipton-co-sponsors-measure-accelerate-breast-cancer-research …";;;;"200633984303108100";https://twitter.com/RepTipton/status/200633984303108100
;2012-05-10 09:04;4;2;"Proud to be recognized this AM by the @ACUconservative for a steadfast commitment to our nation's Constitution #tcot pic.twitter.com/4q8OmUWO";;@ACUconservative;#tcot;"200587064796913666";https://twitter.com/RepTipton/status/200587064796913666
;2012-05-09 17:11;0;1;"Pleased to see the Postal Service has heard our concerns regarding potential closures of rural post offices & is considering other options.";;;;"200347378652418048";https://twitter.com/RepTipton/status/200347378652418048
;2012-05-08 16:33;1;0;"@CohnLouise I have signed this letter. Thank you!";;@CohnLouise;;"199975445071015938";https://twitter.com/RepTipton/status/199975445071015938
;2012-05-08 13:38;1;0;"Students and teachers from Delta Middle School stopped by the office today. We had a great visit! pic.twitter.com/BGPRkBxw";;;;"199931414819504128";https://twitter.com/RepTipton/status/199931414819504128
;2012-05-08 09:00;1;1;"ICYMI: @reptipton and @smallbizGOP Chairman Graves column on how red tape is driving up the cost of #energy http:// washingtonexaminer.com/opinion/op-eds /2012/05/red-tape-strangling-americas-energy-supply/583416 … #4jobs";;@reptipton @smallbizGOP;#energy #4jobs;"199861375185584128";https://twitter.com/RepTipton/status/199861375185584128
;2012-05-07 11:00;1;0;"Increased #smallbiz exports mean new #jobs @smallbizGOP Chairman and I are introducing pro-export bills today: http:// goo.gl/iiB85 #4jobs";;@smallbizGOP;#smallbiz #jobs #4jobs;"199529107321651200";https://twitter.com/RepTipton/status/199529107321651200
;2012-05-03 08:47;1;0;"In Grand junction this morning for a small business export 101 event. Increasing opportunities for trade can help create #jobs . #4jobs";;;#jobs #4jobs;"198046198064611328";https://twitter.com/RepTipton/status/198046198064611328
;2012-05-01 13:40;0;0;"Holding a Western Slope small business export 101 event in Grand Junction on Thursday #4jobs http:// goo.gl/lGHZe";;;#4jobs;"197395077851643904";https://twitter.com/RepTipton/status/197395077851643904
;2012-04-30 10:36;2;0;"If you're not following me on Facebook, you're missing some pretty great content. Follow me now at http://www. facebook.com/CongressmanSco ttTipton … #GOPNMC";;;#GOPNMC;"196986457427161089";https://twitter.com/RepTipton/status/196986457427161089
;2012-04-27 09:21;3;0;"Down to the wire this week in the House New Media Challenge! Will you please help me get some new followers with a RT and a #FF ? #GOPNMC";;;#FF #GOPNMC;"195880358170996736";https://twitter.com/RepTipton/status/195880358170996736
;2012-04-26 18:22;5;1;"DOL pulling rule that would have hurt family farms. This is a victory for common sense! http:// goo.gl/AFw6B";;;;"195654177974779904";https://twitter.com/RepTipton/status/195654177974779904
;2012-04-26 12:37;0;0;"Katie's Law has led to the arrest of dangerous and violent criminals in Colorado. Read more about Katie's Law http:// goo.gl/mv91T";;;;"195567327448801281";https://twitter.com/RepTipton/status/195567327448801281
;2012-04-25 14:30;0;0;"@tlmertz Thank you Tracy!";;@tlmertz;;"195233287386578944";https://twitter.com/RepTipton/status/195233287386578944
;2012-04-25 14:30;0;0;"@Porkchop1950 Ha! Thanks Glen!";;@Porkchop1950;;"195233215877881858";https://twitter.com/RepTipton/status/195233215877881858
;2012-04-25 13:18;0;0;"Got to go to the #Healthcare Innovations Expo today at the Capitol. Amazing new technologies enhancing quality of care. pic.twitter.com/55NJdEze";;;#Healthcare;"195215206639616002";https://twitter.com/RepTipton/status/195215206639616002
;2012-04-25 13:15;0;0;"Got to hold a bone saw at the Capitol Healthcare Innovations Expo today. Could use one of these to cut red tape! #4jobs pic.twitter.com/TrgcAFPD";;;#4jobs;"195214564680413185";https://twitter.com/RepTipton/status/195214564680413185
;2012-04-25 12:52;1;1;"Congrats #Durango , CO! One of America's best small towns according to #Smithsonian http:// goo.gl/Re7sE @DurangoHerald";;@DurangoHerald;#Durango #Smithsonian;"195208649373782016";https://twitter.com/RepTipton/status/195208649373782016
;2012-04-25 09:16;1;0;"Keep up to speed on the investigation into the GSA by #following @GOPoversight";;@GOPoversight;#following;"195154327264952320";https://twitter.com/RepTipton/status/195154327264952320
;2012-04-25 09:10;0;0;"@TorrellThomas Any bill that seeks to do this must include a government spending offset (spending cut), so that it is paid for.";;@TorrellThomas;;"195152855408197632";https://twitter.com/RepTipton/status/195152855408197632
;2012-04-25 08:57;0;0;"@MattFouracre @RobGalena Matt, I plan to work with my colleagues to extend the lower rates and include a spending offset, so it's paid for.";;@MattFouracre @RobGalena;;"195149513374179330";https://twitter.com/RepTipton/status/195149513374179330
