username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-21 10:00;3;1;"Thanks to the folks from @NanoSteelCo for coming in to my office today to discuss their business and how we can continue to grow jobs in RI";;@NanoSteelCo;;"447024963565129728";https://twitter.com/JimLangevin/status/447024963565129728
;2014-03-20 16:30;1;1;"Enjoy tonight's Adoption RI Appreciation Cocktail Reception, @darlene_allen !";;@darlene_allen;;"446760665815220225";https://twitter.com/JimLangevin/status/446760665815220225
;2014-03-20 15:27;1;0;"Glad to have the chance to tour Yardney Technical Products in East Greenwich pic.twitter.com/8cHdKZ5z6l";;;;"446744981643214849";https://twitter.com/JimLangevin/status/446744981643214849
;2014-03-20 14:01;1;1;"Best wishes to the @WomensFundRI 's @FUN_Womensfund on your event at @FoolproofBrew tonight! (via @arianne8melissa )";;@WomensFundRI @FUN_Womensfund @FoolproofBrew @arianne8melissa;;"446723214576975873";https://twitter.com/JimLangevin/status/446723214576975873
;2014-03-20 13:50;2;1;"Grateful for the opportunity to talk to members of @RIBuilders . Construction jobs in RI are so important! pic.twitter.com/bQZ4ZMNv7i";;@RIBuilders;;"446720535427567616";https://twitter.com/JimLangevin/status/446720535427567616
;2014-03-20 13:01;1;1;"Kudos to Quick Fitting for your efforts to reinvigorate #manufacturing in RI and the US pic.twitter.com/iRQTESaCH5";;;#manufacturing;"446708065610792960";https://twitter.com/JimLangevin/status/446708065610792960
;2014-03-20 13:00;2;0;"ICYMI Accessible RI released details yesterday on their new website, an online guide to accessible locations http:// buff.ly/1j84NvN";;;;"446707926993231872";https://twitter.com/JimLangevin/status/446707926993231872
;2014-03-20 12:05;1;0;"On my way to Quick Fitting in Warwick to talk about the Made in USA initiative, @Eb5VisaUSA and collaboration with schools like @CCRINews";;@Eb5VisaUSA @CCRINews;;"446693949592580096";https://twitter.com/JimLangevin/status/446693949592580096
;2014-03-20 11:59;3;2;"Congrats to friend & colleague @SenJackReed on being honored today for leadership in restoring the lead poisoning prevention program @nchh";;@SenJackReed @nchh;;"446692577719644160";https://twitter.com/JimLangevin/status/446692577719644160
;2014-03-19 18:36;2;1;"After seeing many impressive projects Sunday at the RI Science & Engineering Fair, it's great to be back for awards pic.twitter.com/eple0GKbsV";;;;"446429993468719104";https://twitter.com/JimLangevin/status/446429993468719104
;2014-03-19 15:37;3;3;"These Congressional Youth Caucus participants represent some of the brightest high school students in our state pic.twitter.com/JKWfJc28T7";;;;"446384904411295744";https://twitter.com/JimLangevin/status/446384904411295744
;2014-03-19 14:35;2;0;"Really looking forward to a meeting of the Congressional Youth Caucus. The students and I will talk about the environment & gun safety";;;;"446369293102374913";https://twitter.com/JimLangevin/status/446369293102374913
;2014-03-19 14:22;2;1;"Always good to see my friends from Shechtman Halperin Savage @GeorgeAZainyeh pic.twitter.com/TFYkd4W6Jl";;@GeorgeAZainyeh;;"446366067020275712";https://twitter.com/JimLangevin/status/446366067020275712
;2014-03-19 13:44;2;2;"Thanks again to @QuonsetRI and @GreencoreGroup for including me in yesterday's exciting announcement (via @ABC6 ) https://www. youtube.com/watch?v=GwJPtj sMHms&list=PL64BD8DB28C98C213 …";;@QuonsetRI @GreencoreGroup @ABC6;;"446356630255333376";https://twitter.com/JimLangevin/status/446356630255333376
;2014-03-19 13:28;2;1;". @gform was founded by athletes and for athletes. Executive Chairman Danny Warshay is filling me in on their products pic.twitter.com/TWMjLN9q6s";;@gform;;"446352527559520256";https://twitter.com/JimLangevin/status/446352527559520256
;2014-03-19 12:52;2;1;"Thanks to the folks at @gform in Providence for bringing me on a tour of their polymer tech company";;@gform;;"446343438586634240";https://twitter.com/JimLangevin/status/446343438586634240
;2014-03-19 11:12;1;3;"Congrats to my friend @ddukcevich on RI's own @DanieleInc winning the New England Award for Meat Processor of the Year. #RIFoodWeek";;@ddukcevich @DanieleInc;#RIFoodWeek;"446318427461156864";https://twitter.com/JimLangevin/status/446318427461156864
;2014-03-19 10:59;0;1;"Happy St. Joseph's Day! Who has the best zeppole in Rhode Island?";;;;"446315154511495170";https://twitter.com/JimLangevin/status/446315154511495170
;2014-03-19 09:45;0;0;"At the @CrownePlazaRI for the re-launch breakfast of Accessible RI. Thanks so much to the Perna family and their team for inviting me!";;@CrownePlazaRI;;"446296292739018752";https://twitter.com/JimLangevin/status/446296292739018752
;2014-03-18 16:04;5;1;"Greencore could eventually employ 650. Congratulations to @QuonsetRI on successfully bringing this company to RI. Great news for our economy";;@QuonsetRI;;"446029298999508992";https://twitter.com/JimLangevin/status/446029298999508992
;2014-03-18 15:59;4;1;"Greencore CEO talks about RI as a "geographic center" and asset as they move to @QuonsetRI #RI , bringing 300 jobs with them";;@QuonsetRI;#RI;"446028074887696385";https://twitter.com/JimLangevin/status/446028074887696385
;2014-03-18 15:43;3;1;"The @QuonsetRI Development Corporation meeting is underway, and I am thrilled to be here for Greencore's intro to RI pic.twitter.com/u5AvsFVRFm";;@QuonsetRI;;"446024087455150081";https://twitter.com/JimLangevin/status/446024087455150081
;2014-03-18 15:06;5;2;"It's great to be here with Steve King of QDC and Greencore CEO Liam McClennon to talk growing jobs in @QuonsetRI pic.twitter.com/K4ivjBOwnM";;@QuonsetRI;;"446014821067407360";https://twitter.com/JimLangevin/status/446014821067407360
;2014-03-18 13:23;4;2;"Headed to @QuonsetRI for a tour, followed by the board meeting to hear more about Greencore's pledge to bring hundreds of #jobs to RI";;@QuonsetRI;#jobs;"445988962512146432";https://twitter.com/JimLangevin/status/445988962512146432
;2014-03-18 11:45;1;0;"RI high schoolers - have you signed up for my STEM competition? @CharihoRegional @kenworthy_tom @SKingstownHS @WWPS1 http:// langevin.house.gov/serving-you/st em-competition …";;@CharihoRegional @kenworthy_tom @SKingstownHS @WWPS1;;"445964204944949248";https://twitter.com/JimLangevin/status/445964204944949248
;2014-03-18 10:04;1;1;"Great to meet this morning with Rick Locke, the new director of @BrownUniversity 's Watson Institute for International Studies";;@BrownUniversity;;"445938813115060224";https://twitter.com/JimLangevin/status/445938813115060224
;2014-03-17 16:37;2;1;"Thanks so much for hosting us, @RicDems ! @davidcicilline @CollegeDems @CollegeDemsRI pic.twitter.com/ZLsJbnpLbF";;@RicDems @davidcicilline @CollegeDems @CollegeDemsRI;;"445675244821680128";https://twitter.com/JimLangevin/status/445675244821680128
;2014-03-17 15:24;3;3;"Student activism is crucial to a thriving campus @davidcicilline @RICNews @RicDems @CollegeDemsRI pic.twitter.com/rkSDzcsnHQ";;@davidcicilline @RICNews @RicDems @CollegeDemsRI;;"445656997888000001";https://twitter.com/JimLangevin/status/445656997888000001
;2014-03-17 15:10;2;1;"Glad to be with @davidcicilline for today's discussion of civics and student activism with the @RICNews @RICDems @CollegeDemsRI";;@davidcicilline @RICNews @RICDems @CollegeDemsRI;;"445653355021737985";https://twitter.com/JimLangevin/status/445653355021737985
;2014-03-17 14:40;3;0;"Stop by Rhodes on the Pawtuxet anytime before 10 pm for Irish food, music and more #StPatricksDay pic.twitter.com/NyFfZrSeVb";;;#StPatricksDay;"445645869707444224";https://twitter.com/JimLangevin/status/445645869707444224
;2014-03-17 13:55;1;0;"Thanks to the Church of Saint Michael the Archangel for organizing today's St. Patrick's Day Celebration at Rhodes on the Pawtuxet";;;;"445634469266214912";https://twitter.com/JimLangevin/status/445634469266214912
;2014-03-17 10:38;3;3;"Happy St. Patrick's Day! May the road rise up to meet you. May the wind be always at your back.";;;;"445584912843014145";https://twitter.com/JimLangevin/status/445584912843014145
;2014-03-16 17:59;6;7;"Great to join @MissAmerica Nina Davuluri this evening for a meet and greet @MissAmericaOrg pic.twitter.com/ew8n3oKQhS";;@MissAmerica @MissAmericaOrg;;"445333535164219392";https://twitter.com/JimLangevin/status/445333535164219392
;2014-03-16 13:52;6;2;"There is some exceptional work at the RI Science and Engineering Fair. Great work and congrats to all the students pic.twitter.com/QhGLszdYfI";;;;"445271442717147136";https://twitter.com/JimLangevin/status/445271442717147136
;2014-03-15 21:42;8;10;"Congratulations, @providencecol @PCAthletics ! Big East champs! #gofriars";;@providencecol @PCAthletics;#gofriars;"445027400167202817";https://twitter.com/JimLangevin/status/445027400167202817
;2014-03-15 15:56;2;1;"Good luck to the @providencecol hockey and basketball teams! @PCAthletics #NCAA #PCBB #gofriars";;@providencecol @PCAthletics;#NCAA #PCBB #gofriars;"444940254299320320";https://twitter.com/JimLangevin/status/444940254299320320
;2014-03-15 12:17;5;4;"Great that JROTC students from Coventry came to #LunchWithLangevin and got to meet veteran Mr. Mollohan, a true hero pic.twitter.com/Gv9rCuTbIC";;;#LunchWithLangevin;"444885112048873472";https://twitter.com/JimLangevin/status/444885112048873472
;2014-03-15 11:58;2;2;"Still an hour left for you to stop by Venus Pizza in @Coventry__RI for #LunchWithLangevin ! pic.twitter.com/U15VYkBf05";;@Coventry__RI;#LunchWithLangevin;"444880245737652224";https://twitter.com/JimLangevin/status/444880245737652224
;2014-03-15 11:00;4;1;"To everyone attending the St. Patrick's Day Parade in Newport today, have fun and be safe! @NewportBuzz @TheNewportDaily";;@NewportBuzz @TheNewportDaily;;"444865855214845953";https://twitter.com/JimLangevin/status/444865855214845953
;2014-03-15 08:35;4;0;"Just a reminder, I will be at Venus Pizza in @Coventry__RI from 12 to 2 today for #LunchWithLangevin ! Stop by and share questions/concerns";;@Coventry__RI;#LunchWithLangevin;"444829256804483072";https://twitter.com/JimLangevin/status/444829256804483072
;2014-03-14 15:00;2;2;"Congratulations to the Boys & Girls Club of Pawtucket as you break ground on your new facility! @bgccl @bgcwarwick";;@bgccl @bgcwarwick;;"444563829700448256";https://twitter.com/JimLangevin/status/444563829700448256
;2014-03-14 13:01;2;2;"Great to be featured in @JWUProvidence 's newsletter for my #RIFoodWeek visit http:// buff.ly/1ils625";;@JWUProvidence;#RIFoodWeek;"444533897330962432";https://twitter.com/JimLangevin/status/444533897330962432
;2014-03-14 11:30;1;0;"Congratulations to #Warwick restaurant Nick and Joan's Place on 30 years in business! (via @rhodybeat ) http:// buff.ly/1eAgRhx";;@rhodybeat;#Warwick;"444510882731925504";https://twitter.com/JimLangevin/status/444510882731925504
;2014-03-14 10:33;1;1;"Thanks to @JudyWoodruff and @pbsnewshour for having me on to talk about the @UN Disabilities Treaty https://www. youtube.com/watch?v=qBaHNW qRZvY …";;@JudyWoodruff @pbsnewshour @UN;;"444496522475237376";https://twitter.com/JimLangevin/status/444496522475237376
;2014-03-13 17:30;3;2;"Congratulations to Vice President @JoeBiden on being named the 2014 Leadership Award recipient at tonight's American Ireland Fund Gala";;@JoeBiden;;"444239034383347712";https://twitter.com/JimLangevin/status/444239034383347712
;2014-03-13 16:53;2;0;"So glad that the Senate passed much-needed relief on flood insurance premiums! This is great news for RI http:// langevin.house.gov/press-release/ langevin-cicilline-applaud-bipartisan-bill-prevent-spike-flood-insurance-premiums …";;;;"444229855056764928";https://twitter.com/JimLangevin/status/444229855056764928
;2014-03-13 13:49;1;0;"@ouRIsland401 @TheNewportDaily Accessibility is difficult in older bldgs, but govt offices should be open to all. I hope more can be done";;@ouRIsland401 @TheNewportDaily;;"444183522837008384";https://twitter.com/JimLangevin/status/444183522837008384
;2014-03-13 13:02;2;0;"Welcome to DC students from the Access/TRIO program at @CCRINews to discuss the budget and education. You represent RI well!";;@CCRINews;;"444171678789406720";https://twitter.com/JimLangevin/status/444171678789406720
;2014-03-13 12:01;1;1;"Today is the Worldwide Endomarch to raise awareness for the 200M+ women with endometriosis. Learn more at #MillionWomenMarch @MWMFEndo";;@MWMFEndo;#MillionWomenMarch;"444156341238915072";https://twitter.com/JimLangevin/status/444156341238915072
;2014-03-13 11:17;4;1;"Nice @TheNewportDaily story on Monday's cybersecurity panel with @SenWhitehouse at @SalveRegina 's @PellCenter http://www. newportri.com/newportdailyne ws/news/page_one/focus-on-cybersecurity/article_1896a064-4b25-5910-911b-b76d187be349.html …";;@TheNewportDaily @SenWhitehouse @SalveRegina @PellCenter;;"444145192313298946";https://twitter.com/JimLangevin/status/444145192313298946
;2014-03-12 17:00;1;3;"Great to have Naval War College Foundation in DC to give an update on support of @NavalWarCollege , a huge asset in RI http:// buff.ly/1fTSbpN";;@NavalWarCollege;;"443869116253097985";https://twitter.com/JimLangevin/status/443869116253097985
;2014-03-12 16:00;0;1;"Have you signed up to #GetCovered ? The deadline is March 31, so call @HealthSourceRI or visit a call center! http:// buff.ly/1gkQEHL";;@HealthSourceRI;#GetCovered;"443854015739486209";https://twitter.com/JimLangevin/status/443854015739486209
;2014-03-12 15:10;1;1;"Cool to read about RI chefs doubling as musicians - especially #RIFoodWeek partner @nicksonbroadway (via @gailciampa ) http:// buff.ly/1glae6Z";;@nicksonbroadway @gailciampa;#RIFoodWeek;"443841402599112704";https://twitter.com/JimLangevin/status/443841402599112704
;2014-03-12 14:15;2;0;"@LISCRhodeIsland is also on the Hill today, promoting their housing and community development work in RI - work we can all be proud of!";;@LISCRhodeIsland;;"443827579624366082";https://twitter.com/JimLangevin/status/443827579624366082
;2014-03-12 13:46;0;0;"Or what about the STEM Competition? Enter today! @NKHS_RI @pilgrimHS @savevets @HendrickenHawks http:// buff.ly/1glbh6F";;@NKHS_RI @pilgrimHS @savevets @HendrickenHawks;;"443820227353387008";https://twitter.com/JimLangevin/status/443820227353387008
;2014-03-12 13:45;0;0;"RI high schools - have you entered the Art Competition? @NKHS_RI @pilgrimHS @savevets @HendrickenHawks http:// buff.ly/1nN1usf";;@NKHS_RI @pilgrimHS @savevets @HendrickenHawks;;"443819996301754368";https://twitter.com/JimLangevin/status/443819996301754368
;2014-03-12 13:18;0;0;"I'm proud to welcome @SORhodeIsland @SOProjectUNIFY to DC today. Thanks for your advocacy & leadership on behalf of people with disabilities";;@SORhodeIsland @SOProjectUNIFY;;"443813173620400130";https://twitter.com/JimLangevin/status/443813173620400130
;2014-03-12 13:12;0;1;"Supporting our veterans is always a priority. Thanks NE Paralyzed Veterans of America for coming by to talk about our vets @DeptVetAffairs";;@DeptVetAffairs;;"443811906592444416";https://twitter.com/JimLangevin/status/443811906592444416
;2014-03-12 13:00;10;5;"#2million Americans have lost unemployment insurance. I signed the discharge petition because enough is enough. It is time to #renewUI";;;#2million #renewUI;"443808782528049152";https://twitter.com/JimLangevin/status/443808782528049152
;2014-03-12 12:41;2;0;"Great to see Rick Henken and David Flad from @SchochetCompany again to talk about immigration and housing finance reform";;@SchochetCompany;;"443804067929022465";https://twitter.com/JimLangevin/status/443804067929022465
