username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-29 20:02;2;0;"Great article from @businessinsider about the State of US Small Businesses. #SmallBizSat http:// read.bi/1dYxrH8";;@businessinsider;#SmallBizSat;"538875613918937088";https://twitter.com/RepPaulCook/status/538875613918937088
;2014-11-29 13:30;7;1;"Did you know that are 28 million small businesses in the US and over 22 million are self employed? Support one of them today! #SmallBizSat";;;#SmallBizSat;"538776959845535746";https://twitter.com/RepPaulCook/status/538776959845535746
;2014-11-29 11:00;4;1;"Today is #SmallBizSaturday - Join me in supporting local #CA08 businesses today! They're the backbone of our local economy!";;;#SmallBizSaturday #CA08;"538739217291948034";https://twitter.com/RepPaulCook/status/538739217291948034
;2014-11-28 17:48;2;1;"In Arizona hiking McDowell mountain with my son and his family! Thanks for taking this picture, PJ! pic.twitter.com/An5FFXcO3u";;;;"538479536242188288";https://twitter.com/RepPaulCook/status/538479536242188288
;2014-11-27 17:24;3;1;"Hope you're enjoying your Thanksgiving like I am. Forever grateful for a lot of things. Hope you are too! #readytoeat pic.twitter.com/vu9e2Yj8bd";;;#readytoeat;"538111090014822400";https://twitter.com/RepPaulCook/status/538111090014822400
;2014-11-27 11:00;2;2;"Happy #Thanksgiving from my family to yours. Enjoy this day w/ friends, family, & loved ones. Praying for our troops. pic.twitter.com/mX5Aj01JW7";;;#Thanksgiving;"538014417628061697";https://twitter.com/RepPaulCook/status/538014417628061697
;2014-11-25 15:37;1;2;"After almost 7 months of paid leave, Sharon Helman, Dir. of the PX VA was fired. She should have been gone a lot sooner. #VAaccountability";;;#VAaccountability;"537359528690712576";https://twitter.com/RepPaulCook/status/537359528690712576
;2014-11-25 12:51;2;0;"Today's newsletter: #Secureourborders , the McNutt Family story, a Thanksgiving message, Col. Mac Dube PO, and more - http:// 1.usa.gov/1uCkcDK";;;#Secureourborders;"537317620136284162";https://twitter.com/RepPaulCook/status/537317620136284162
;2014-11-25 12:37;1;1;". @tmwillemse yes, yes, and yes! Happy Thanksgiving to you and your family!";;@tmwillemse;;"537314034929111041";https://twitter.com/RepPaulCook/status/537314034929111041
;2014-11-25 12:24;2;2;". @sbsun I'll be supporting #smallbiz across the #CA08 b/c they're the backbone of the economy and account for 63% of private sector jobs.";;@sbsun;#smallbiz #CA08;"537310881139671042";https://twitter.com/RepPaulCook/status/537310881139671042
;2014-11-25 12:08;2;0;"RT @keating_edits : Two ways for Congress to respond to #ImmigrationAction by Obama, writes @RepPaulCook http://www. sbsun.com/opinion/201411 25/obamas-executive-action-on-immigration-x2014-2-ways-congress-should-respond-paul-cook … …";;@keating_edits @RepPaulCook;#ImmigrationAction;"537306832684195840";https://twitter.com/RepPaulCook/status/537306832684195840
;2014-11-25 08:31;1;0;"Have any plans for today? @MtHigh is officially open! --> http:// bit.ly/1vJ60Qr";;@MtHigh;;"537252157901512704";https://twitter.com/RepPaulCook/status/537252157901512704
;2014-11-24 15:57;17;5;"With or without this recent extension, the Senate needs to take up and pass the Iran Nuclear Negotiations Act. #NoNuclearIran";;;#NoNuclearIran;"537001981391699968";https://twitter.com/RepPaulCook/status/537001981391699968
;2014-11-24 11:50;0;2;"We’ve now had two Secretaries of Defense in a row who have had serious disagreements with the President. http:// 1.usa.gov/15fpvEA";;;;"536939957613776896";https://twitter.com/RepPaulCook/status/536939957613776896
;2014-11-22 10:01;2;1;"Today is National Adoption Day! Remember, there are an estimated 100,000 kids in the U.S. in need of a good home. http:// bit.ly/1vs4uBd";;;;"536187761582428160";https://twitter.com/RepPaulCook/status/536187761582428160
;2014-11-21 12:57;0;3;"Great to have the Urdi family from @visitmammoth in DC today. Lots of @MammothMountain gear in the Capitol today! pic.twitter.com/0CyThNolci";;@visitmammoth @MammothMountain;;"535869660609388545";https://twitter.com/RepPaulCook/status/535869660609388545
;2014-11-21 09:21;3;2;"I'm absolutely opposed to President Obama's plan to legalize millions of illegal immigrants through amnesty. http:// 1.usa.gov/11Kpqr4";;;;"535815334272708608";https://twitter.com/RepPaulCook/status/535815334272708608
;2014-11-20 16:27;0;0;"#TBT to this 2011 quote from President Obama. Waiting to hear his official comments. What are your thoughts? pic.twitter.com/U0PvW32kPB";;;#TBT;"535560157137498112";https://twitter.com/RepPaulCook/status/535560157137498112
;2014-11-20 08:58;1;0;"Welcome home Staff Sgt. Brandon Dodson! Thank you for your service. I'm sorry I couldn't be there. http:// bit.ly/1F4a9NR #CA08";;;#CA08;"535447095529201664";https://twitter.com/RepPaulCook/status/535447095529201664
;2014-11-19 15:49;0;0;"Join me tonight at 5:20 PST @KBHR933FM as I talk about Sec. Hagel's plans to close mil bases in SoCal, the Keystone XL pipeline, and #Israel";;@KBHR933FM;#Israel;"535188097848606720";https://twitter.com/RepPaulCook/status/535188097848606720
;2014-11-19 12:48;12;3;"I stand with @WeAreALPA pilots. We must protect U.S. #jobs and #DenyNAI . pic.twitter.com/aohcds851o";;@WeAreALPA;#jobs #DenyNAI;"535142606934908928";https://twitter.com/RepPaulCook/status/535142606934908928
;2014-11-18 22:36;2;0;"Congrats Miss O of Lucerne Valley MS on receiving the Teachers "R" Heroes award-She is pictured here w/ her students! pic.twitter.com/PvK89JLAJb";;;;"534928224909008896";https://twitter.com/RepPaulCook/status/534928224909008896
;2014-11-18 15:03;0;1;"Congratulations @DevinNunes on your new appointment as Chairman of the @HouseIntelComm !";;@DevinNunes @HouseIntelComm;;"534814091878354945";https://twitter.com/RepPaulCook/status/534814091878354945
;2014-11-18 13:33;328;24;"At a @HouseForeign subcommittee hearing on Iran. I remain committed to ensuring a #NoNuclearIran pic.twitter.com/9kQGv9pYL0";;@HouseForeign;#NoNuclearIran;"534791576653144065";https://twitter.com/RepPaulCook/status/534791576653144065
;2014-11-18 12:54;3;1;"I will fight to prevent any additional base closures in Southern California. We face many global threats. http:// 1.usa.gov/1F0fJCQ";;;;"534781793866891265";https://twitter.com/RepPaulCook/status/534781793866891265
;2014-11-18 08:26;9;1;"I'm outraged and saddened by today's act of terrorism in #Israel . There is never any justification for terrorism. http:// cnn.it/1wRCthV";;;#Israel;"534714384887869440";https://twitter.com/RepPaulCook/status/534714384887869440
;2014-11-17 14:56;0;0;"RT @CspanJeremy CLIP: Colonel M.J ‘Mac’ Dube Post Office in 29 Palms, CA (sponsored by @reppaulcook ) http:// cs.pn/1qPFsWa | Thanks!";;@CspanJeremy @reppaulcook;;"534450148076969984";https://twitter.com/RepPaulCook/status/534450148076969984
;2014-11-17 14:44;0;3;"House passed my bill to name 29 Palms Post Office after Col. Mac Dube, a fitting tribute for a true hero. pic.twitter.com/WjrHTYqQTF";;;;"534447042882699264";https://twitter.com/RepPaulCook/status/534447042882699264
;2014-11-17 14:07;2;3;"Happy 65th Birthday @SpeakerBoehner - Welcome to the big leagues!";;@SpeakerBoehner;;"534437619510562816";https://twitter.com/RepPaulCook/status/534437619510562816
;2014-11-14 13:18;4;2;"House approves #KeystoneXL pipeline, raises pressure on Pres Obama to act #4jobs #TimeToBuild http:// 1.usa.gov/1xoL8xy pic.twitter.com/ViGBZIkX26";;;#KeystoneXL #4jobs #TimeToBuild;"533338217647722497";https://twitter.com/RepPaulCook/status/533338217647722497
;2014-11-13 15:37;8;10;"I’m wearing #purple today to support all Americans impacted by Pancreatic Cancer. #PurpleforaPurpose pic.twitter.com/H0FpoYNmOM";;;#purple #PurpleforaPurpose;"533010768435109889";https://twitter.com/RepPaulCook/status/533010768435109889
;2014-11-13 09:56;0;1;"At the House Armed Services Committee hearing regarding the administrations #ISIS strategy. Lots of questions to ask. pic.twitter.com/DKkuYApqRL";;;#ISIS;"532925053810515969";https://twitter.com/RepPaulCook/status/532925053810515969
;2014-11-12 14:05;0;1;"Back in Washington for votes. Check out the Majority Leader's proposed schedule for this week here: http://www. majorityleader.gov/floor/#weekly #CA08";;;#weekly #CA08;"532625172814376961";https://twitter.com/RepPaulCook/status/532625172814376961
;2014-11-11 15:35;2;1;"It’s our duty not only to celebrate #Veterans on the 11th day of the 11th month, but to honor them every day. pic.twitter.com/t4AV7OsOq1";;;#Veterans;"532285415206969345";https://twitter.com/RepPaulCook/status/532285415206969345
;2014-11-11 07:19;7;7;"As a veteran and an American, every day is #VeteransDay . We are the land of the free and the home of the brave because of them. Thank you!";;;#VeteransDay;"532160799079690240";https://twitter.com/RepPaulCook/status/532160799079690240
;2014-11-10 10:58;0;4;"Happy 239th Birthday to the @USMC . Wishing all my fellow Marines a Happy Birthday. #SemperFi #USMC239";;@USMC;#SemperFi #USMC239;"531853479758008320";https://twitter.com/RepPaulCook/status/531853479758008320
;2014-11-07 13:33;0;0;"Visited students of Yucca Valley Elementary for their #VeteransDay assembly. Youth interest in veterans great to see! pic.twitter.com/l6C87F6akT";;;#VeteransDay;"530805259397246976";https://twitter.com/RepPaulCook/status/530805259397246976
;2014-11-06 12:45;0;0;"Congrats to Curley Guidry on his high school diploma. When Guidry’s classmates were graduating he was serving in war. http:// bit.ly/1wA9UcB";;;;"530430737917693952";https://twitter.com/RepPaulCook/status/530430737917693952
;2014-11-03 13:32;2;0;"Read my official statement regarding Sgt. Tahmooressi here--> http:// 1.usa.gov/1vCBt0I #MarineHeldInMexico";;;#MarineHeldInMexico;"529355407228428289";https://twitter.com/RepPaulCook/status/529355407228428289
;2014-11-01 10:42;0;2;". @IlLaughs I'm glad our #Marine will be on his way back soon. Without everyone's hard work this couldn't have happened. #SemperFi";;@IlLaughs;#Marine #SemperFi;"528572834353020928";https://twitter.com/RepPaulCook/status/528572834353020928
;2014-10-31 21:29;7;2;"Thrilled that our Marine, Sgt. #Tahmooressi is being returned home- Thanks to everyone who fought for his release! http:// fxn.ws/1nYmlNn";;;#Tahmooressi;"528373235566772224";https://twitter.com/RepPaulCook/status/528373235566772224
;2014-10-29 22:27;2;1;"Congratulations to the SF Giants on a well fought World Series win. You guys earned it!";;;;"527663070999744512";https://twitter.com/RepPaulCook/status/527663070999744512
;2014-10-29 13:11;12;5;"I disagree with this Obama staffer's thoughts on @Netanyahu - The PM is one of the bravest leaders of the world. pic.twitter.com/T8m0oXQsYP";;@Netanyahu;;"527523187018719233";https://twitter.com/RepPaulCook/status/527523187018719233
;2014-10-29 10:08;1;1;"MT @GOPLeader The #EPA claims its job-killing regulations are based on science but refuses to share it with Congress: http:// 1.usa.gov/1pVuC0k";;@GOPLeader;#EPA;"527477099624669184";https://twitter.com/RepPaulCook/status/527477099624669184
;2014-10-28 20:49;0;2;"Thanks for the follow @YucaipaChamber . I was down on the Blvd. last week and things are looking great. The business climate is on the up+up!";;@YucaipaChamber;;"527276107079618561";https://twitter.com/RepPaulCook/status/527276107079618561
;2014-10-28 20:09;3;0;"#Ebola is a serious global health challenge facing US - @YucaipaNewsMirr published an editorial I wrote on the matter http:// 1.usa.gov/1tflPtE";;@YucaipaNewsMirr;#Ebola;"527265816451227650";https://twitter.com/RepPaulCook/status/527265816451227650
;2014-10-28 14:48;0;0;"Brooklyn Hendrickson of Hesperia honored as the 2014 Young Woman of Distinction for #CA08 Read more here: http:// 1.usa.gov/1pVqiOK";;;#CA08;"527185224091058176";https://twitter.com/RepPaulCook/status/527185224091058176
;2014-10-27 13:55;0;1;". @SBCSDjmarhoefer thanks for the follow and all you do, Jon! #CA08";;@SBCSDjmarhoefer;#CA08;"526809359104626688";https://twitter.com/RepPaulCook/status/526809359104626688
;2014-10-24 21:53;1;0;"What a great group. Honored to be with these dedicated and talented women. #CA08 pic.twitter.com/MfWp98CCPL";;;#CA08;"525842677221179394";https://twitter.com/RepPaulCook/status/525842677221179394
;2014-10-24 14:36;1;0;"I'm humbled by the opportunity to honor accomplished #women at this year's Women of Distinction Award Ceremony. #CA08 pic.twitter.com/pgpsMboqS2";;;#women #CA08;"525732467945521153";https://twitter.com/RepPaulCook/status/525732467945521153
;2014-10-22 17:59;2;2;"Enjoying a great hike in @JoshuaTreeNP - the weather is great, not too hot. pic.twitter.com/ghbylaT2RX";;@JoshuaTreeNP;;"525058865042571265";https://twitter.com/RepPaulCook/status/525058865042571265
;2014-10-19 19:11;3;0;"CHP saves man from burning car in Big Bear --> read more http:// abc7.com/news/chp-offic er-saves-man-from-burning-car-wreck/355526/ …";;;;"523989828372004864";https://twitter.com/RepPaulCook/status/523989828372004864
;2014-10-17 13:46;7;3;"All commercial flights starting in #Guinea , #Liberia and #SierraLeone traveling to the United States must end. http:// 1.usa.gov/1zfnkOr #Ebola";;;#Guinea #Liberia #SierraLeone #Ebola;"523183279672147968";https://twitter.com/RepPaulCook/status/523183279672147968
;2014-10-17 09:09;6;1;"Congrats to Gen. Joseph Dunford on becoming the 36th Commandant of @USMC - I'm a life long Marine proud of this tradition. #SEMPERFi";;@USMC;#SEMPERFi;"523113618179907584";https://twitter.com/RepPaulCook/status/523113618179907584
;2014-10-16 14:37;0;1;"Great High Desert Opportunity event this morning. I hope everyone in attendance brings their business' to #CA08 pic.twitter.com/EaATtzt7MP";;;#CA08;"522833722207260672";https://twitter.com/RepPaulCook/status/522833722207260672
;2014-10-14 12:27;0;1;"RT @SupervisorRamos Join me and @SBCVitalSigns for a forum in JT to transform the County into a healthier place! @CountyWire @SBCVision";;@SupervisorRamos @SBCVitalSigns @CountyWire @SBCVision;;"522076300341968897";https://twitter.com/RepPaulCook/status/522076300341968897
;2014-10-13 12:26;0;1;"Happy Birthday @USNavy -On today and every other day, thank you for what you do for this country!";;@USNavy;;"521713522997460992";https://twitter.com/RepPaulCook/status/521713522997460992
;2014-10-09 15:31;4;1;"This year's Women of Distinction event is on October 24 at the Apple Valley Town Hall! I hope you will join me --> http:// 1.usa.gov/ZgFvT7";;;;"520310551030013952";https://twitter.com/RepPaulCook/status/520310551030013952
;2014-10-09 15:29;1;0;"#TBT to last year’s Women of Distinction Award Ceremony. These women were honored for their contributions in #CA08 pic.twitter.com/bGKxmOefNX";;;#TBT #CA08;"520310054197944322";https://twitter.com/RepPaulCook/status/520310054197944322
;2014-10-08 10:49;0;0;"RT @WashingtonPost Travelers from West African countries will face stronger #Ebola screening at U.S. airports http:// wapo.st/1sbiexn";;@WashingtonPost;#Ebola;"519877298158575616";https://twitter.com/RepPaulCook/status/519877298158575616
;2014-10-08 09:17;2;0;"New @GallupPoll shows nearly half in US say #Obamacare has hurt them rather than helped them. Read more here: http:// bit.ly/1Etjlho";;@GallupPoll;#Obamacare;"519854057692102656";https://twitter.com/RepPaulCook/status/519854057692102656
;2014-10-07 15:59;0;2;". @MarshallLocke Thanks for the Retweet. San Bernardino County residents must speak up and make their voices heard.These are our mountains.";;@MarshallLocke;;"519592838976135168";https://twitter.com/RepPaulCook/status/519592838976135168
;2014-10-07 15:53;7;3;"Let’s speak w/ strength & conviction when deciding the future of our San Gabriel Mountains --> http:// go.usa.gov/w4Ke pic.twitter.com/nfHIt3FbT2";;;;"519591244867981313";https://twitter.com/RepPaulCook/status/519591244867981313
