username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-28 16:36;1;8;"Disturbed by the loss of 72 lives including 24 children in Pakistan. This barbaric attack targeted Christians on Easter Sunday.";;;;"714566874051129344";https://twitter.com/RepMarkWalker/status/714566874051129344
;2016-03-28 13:32;13;17;"I'm growing weary of the big business and corporate bullying over HB2. #NCGOP #nc06";;;#NCGOP #nc06;"714520443022082049";https://twitter.com/RepMarkWalker/status/714520443022082049
;2016-03-26 16:31;9;16;"Pastor @andrewphopper bringing the Easter Gospel @MercyHillGSO . #JesusIsRisen pic.twitter.com/DFMFnki1p2";;@andrewphopper @MercyHillGSO;#JesusIsRisen;"713840901076815872";https://twitter.com/RepMarkWalker/status/713840901076815872
;2016-03-26 13:09;12;23;"San Francisco Mayor Edwin Lee has banned city employees from traveling to NC. Thank you @GovMcCrory for standing up for North Carolinians!";;@GovMcCrory;;"713790110328864768";https://twitter.com/RepMarkWalker/status/713790110328864768
;2016-03-24 10:58;0;0;"Don't fall prey to IRS impersonators this tax season. Watch this YouTube clip for helpful advice http:// youtu.be/0y5z0kWgBcM";;;;"713032166452568066";https://twitter.com/RepMarkWalker/status/713032166452568066
;2016-03-23 12:57;0;1;"A Legacy of Broken Promises: Obamacare Turns 6 http:// dailysign.al/1S6h2o1 @DailySignal";;@DailySignal;;"712699839943983105";https://twitter.com/RepMarkWalker/status/712699839943983105
;2016-03-23 09:36;0;1;"Happy Birthday @RepBrianBabin .";;@RepBrianBabin;;"712649161342988288";https://twitter.com/RepMarkWalker/status/712649161342988288
;2016-03-22 11:16;0;4;"I'm proud to announce that our office has returned over $55,000 from our 2015 allocated budget back to the taxpayers http:// bit.ly/1MzXxm7";;;;"712311990333657089";https://twitter.com/RepMarkWalker/status/712311990333657089
;2016-03-22 08:51;7;15;"Our thoughts and prayers to the victims' families & people of Brussels. I pray God would use our missionary friends to bring hope to Belgium";;;;"712275566825701376";https://twitter.com/RepMarkWalker/status/712275566825701376
;2016-03-17 15:27;5;11;"It was great to see Chris Ganser in Washington advocating on behalf of #FightColorectalCancer #StrongArmSelfie #TBT pic.twitter.com/Uxdzcuxi4A";;;#FightColorectalCancer #StrongArmSelfie #TBT;"710563322471563265";https://twitter.com/RepMarkWalker/status/710563322471563265
;2016-03-17 10:49;1;1;"Wishing #NC06 a Happy St. Patrick's Day! Here's just a few green photos around the district to… https://www. instagram.com/p/BDD0vaSIH8v/";;;#NC06;"710493156790374400";https://twitter.com/RepMarkWalker/status/710493156790374400
;2016-03-15 10:38;2;5;"Happy National #AgDay ! Thank you to our NC farmers and growers working every day to feed the world!";;;#AgDay;"709765735027871744";https://twitter.com/RepMarkWalker/status/709765735027871744
;2016-03-08 22:03;3;3;"Donald Trump - most Presidential since Abe Lincoln? Move over Chester A. Arthur.";;;;"707416584915128320";https://twitter.com/RepMarkWalker/status/707416584915128320
;2016-03-07 16:45;7;6;"Appreciated education discussion with #NC06 Superintendents @ReevesTravis @GLittle_MACS @RCS_NC @GCSchoolsNC today pic.twitter.com/E5LWeg9Ept";;@ReevesTravis @GLittle_MACS @RCS_NC @GCSchoolsNC;#NC06;"706974182920347648";https://twitter.com/RepMarkWalker/status/706974182920347648
;2016-03-06 20:41;4;13;"Anything you can spend - I can spend better! pic.twitter.com/KT969VoKML";;;;"706671009072619520";https://twitter.com/RepMarkWalker/status/706671009072619520
;2016-03-06 14:28;2;12;"They led with integrity & class. Nancy Reagan's life, especially these past 20 years, revealed her true character. pic.twitter.com/9BGADoZ0Ch";;;;"706577328193802240";https://twitter.com/RepMarkWalker/status/706577328193802240
;2016-03-03 10:56;1;1;"Our office is at Mount Airy City Hall today for mobile office hours #SurryCounty #NC06 @City of… https://www. instagram.com/p/BCf5WbQIH-u/";;@City;#SurryCounty #NC06;"705436744250818560";https://twitter.com/RepMarkWalker/status/705436744250818560
;2016-03-02 13:24;0;1;"Our office is at the #StokesCounty Government Center in Danbury for mobile office hours 2-4pm… https://www. instagram.com/p/BCdlg5kIH6H/";;;#StokesCounty;"705111648357384192";https://twitter.com/RepMarkWalker/status/705111648357384192
;2016-03-02 08:56;0;0;"Our office is at King City Hall today for mobile office hours 10am-12pm #StokesCounty #NC06 @… https://www. instagram.com/p/BCdGxcWIH9B/";;@;#StokesCounty #NC06;"705044046893330432";https://twitter.com/RepMarkWalker/status/705044046893330432
;2016-03-01 10:07;0;3;"Our office is in Yanceyville at the Historic #CaswellCounty Courthouse today for mobile office… https://www. instagram.com/p/BCaqHKfIH3g/";;;#CaswellCounty;"704699548224978945";https://twitter.com/RepMarkWalker/status/704699548224978945
;2016-03-01 09:20;0;0;"We're proud to announce that High Point’s Dr. Ben Williams and Mr. Raymond McAllister have been… https://www. instagram.com/p/BCakwvHoH7Z/";;;;"704687781897859072";https://twitter.com/RepMarkWalker/status/704687781897859072
;2016-02-25 11:23;1;1;"Pray for a speedy recovery for these Surry County students https:// twitter.com/wxii/status/70 2884043566649345 …";;;;"702906865127182337";https://twitter.com/RepMarkWalker/status/702906865127182337
;2016-02-23 13:28;0;0;"Our office is at High Point City Hall today for mobile office hours 2-4pm #GuilfordCounty #NC06 … https://www. instagram.com/p/BCI_kYPoH7-/";;;#GuilfordCounty #NC06;"702213454489227264";https://twitter.com/RepMarkWalker/status/702213454489227264
;2016-02-20 13:57;0;0;"@julieroginsky - Disagree on your theocracy point but spot on about evangelical hypocrisy. Evangelicals can't have it both ways.";;@julieroginsky;;"701133545457188864";https://twitter.com/RepMarkWalker/status/701133545457188864
;2016-02-19 10:42;0;1;"What a great day in the eastern side of #NC06 ! Thank you to those who stopped by our Coffee and… https://www. instagram.com/p/BB-ZbywIH3P/";;;#NC06;"700722221296152577";https://twitter.com/RepMarkWalker/status/700722221296152577
;2016-02-17 13:47;0;0;"Our office is at Eden City Hall today for mobile office hours 2-4pm #RockinghamCounty #NC06 @… https://www. instagram.com/p/BB5k76NoH9M/";;@;#RockinghamCounty #NC06;"700043827759837184";https://twitter.com/RepMarkWalker/status/700043827759837184
;2016-02-17 08:49;0;0;"Our office is at Reidsville City Hall today for mobile office hours 10am-12pm #RockinghamCounty … https://www. instagram.com/p/BB5C2m1IH2E/";;;#RockinghamCounty;"699968879569731585";https://twitter.com/RepMarkWalker/status/699968879569731585
;2016-02-16 16:29;2;5;"Our district is blessed to be home of HondaJet, a leader in the aviation industry. I enjoyed my… https://www. instagram.com/p/BB3SxEqoH_a/";;;;"699722396626919425";https://twitter.com/RepMarkWalker/status/699722396626919425
;2016-02-10 09:21;1;3;"President Obama delivered his budget to Congress. On the cover is Mt. McKinley. How fitting considering it's just a mountain of debt inside.";;;;"697440159655161856";https://twitter.com/RepMarkWalker/status/697440159655161856
;2016-02-08 19:15;0;1;"I was honored to see my friend, Mr. Bill Beavers, this morning as well as Mr. Bud Shepherd, our… https://www. instagram.com/p/BBi_V4xIH8y/";;;;"696864933305135105";https://twitter.com/RepMarkWalker/status/696864933305135105
;2016-02-08 09:11;1;2;"Great crowd at our veterans event, 'Till They All Come, this morning at Caldwell Academy in… https://www. instagram.com/p/BBh6NccoH8H/";;;;"696712910261780481";https://twitter.com/RepMarkWalker/status/696712910261780481
;2016-02-07 11:42;2;2;"Our staff in DC and NC showing their support for the Carolina Panthers today! #KeepPounding https://www. instagram.com/p/BBfmwjmIH8l/";;;#KeepPounding;"696388661504413696";https://twitter.com/RepMarkWalker/status/696388661504413696
;2016-02-05 06:11;1;0;"I'm on @FoxBusiness at 7:30a with @SandraSmithFox discussing @MartinShkreli from yesterday's @GOPoversight hearing.";;@FoxBusiness @SandraSmithFox @MartinShkreli @GOPoversight;;"695580611982000130";https://twitter.com/RepMarkWalker/status/695580611982000130
;2016-02-04 09:51;0;0;"Our office is in Mount Airy today for mobile office hours. Visit us at the Municipal Building… https://www. instagram.com/p/BBXrnDOIH9V/";;;;"695273432255057920";https://twitter.com/RepMarkWalker/status/695273432255057920
;2016-02-03 13:12;0;0;"Our office is in Danbury today for mobile office hours. Visit us at the #StokesCounty Government… https://www. instagram.com/p/BBVdyJ-oH0o/";;;#StokesCounty;"694961556455428096";https://twitter.com/RepMarkWalker/status/694961556455428096
;2016-02-03 09:44;0;1;""Our federal government has hijacked the American Dream and the family has been decimated. The… https://www. instagram.com/p/BBVGDywoH2N/";;;;"694909380681072640";https://twitter.com/RepMarkWalker/status/694909380681072640
;2016-02-03 09:38;12;14;"The design of marriage - one man, one woman - builds the family unit. Children need stability. #Opp4All";;;#Opp4All;"694907788884058112";https://twitter.com/RepMarkWalker/status/694907788884058112
;2016-02-03 09:36;1;1;"It's frightening to know the growth of human trafficking and how networked it is #Opp4All";;;#Opp4All;"694907249991487489";https://twitter.com/RepMarkWalker/status/694907249991487489
;2016-02-03 09:31;14;8;"All other social issues stem from the breakdown of the family #Opp4All";;;#Opp4All;"694906097719705600";https://twitter.com/RepMarkWalker/status/694906097719705600
;2016-02-03 09:31;2;2;"I am convinced that if we can rediscover just a small fraction of indomitable spirit, our great nation can once again sail majestically";;;;"694905950214430722";https://twitter.com/RepMarkWalker/status/694905950214430722
;2016-02-03 09:30;2;2;"Must be led through our local citizens, our homes, our towns and our churches and not from the over-reaching arm of a freedom-devouring govt";;;;"694905758064992257";https://twitter.com/RepMarkWalker/status/694905758064992257
;2016-02-03 09:29;3;2;"The fertile soil is not Washington – it is rather with your families, your neighborhoods, your communities and your churches #Opp4All";;;#Opp4All;"694905654365024256";https://twitter.com/RepMarkWalker/status/694905654365024256
;2016-02-03 09:29;3;2;"Discernment, compassion, and engagement – it is about building relationships with those who don’t see the world the way that we do #Opp4All";;;#Opp4All;"694905560072876032";https://twitter.com/RepMarkWalker/status/694905560072876032
;2016-02-03 09:27;1;1;"It's important that we don't just talk at people. Rather, we should talk with people to make a difference. #Opp4All";;;#Opp4All;"694904983851028480";https://twitter.com/RepMarkWalker/status/694904983851028480
;2016-02-03 09:25;0;0;"Communicate why life matters, why educational choice matters, & why the govt is better at creating more harm than it is at providing help";;;;"694904637493768193";https://twitter.com/RepMarkWalker/status/694904637493768193
;2016-02-03 09:24;0;0;"NO, it's not in found in two Corinthians but rather one Corinthians, or what most of us would refer to as 1st Corinthians...";;;;"694904371214155777";https://twitter.com/RepMarkWalker/status/694904371214155777
;2016-02-03 09:23;1;2;"If I care for my fellow man, there’s a patience that I am willing to exhibit because I hope to share these truths #Opp4All";;;#Opp4All;"694904052765847552";https://twitter.com/RepMarkWalker/status/694904052765847552
;2016-02-03 09:23;2;3;"At the heart of discernment is compassion. #Opp4All";;;#Opp4All;"694903984688128001";https://twitter.com/RepMarkWalker/status/694903984688128001
;2016-02-03 09:20;1;1;"Sharing the truth in the wrong tone or context is not always the best strategy. #Opp4All";;;#Opp4All;"694903348726734848";https://twitter.com/RepMarkWalker/status/694903348726734848
;2016-02-03 09:19;2;1;"As our liberties erode, we must be prepared to get angry and hold the line. #Opp4All";;;#Opp4All;"694903060540350464";https://twitter.com/RepMarkWalker/status/694903060540350464
;2016-02-03 09:18;0;1;"we are pounding our children to view the world through the lens of the latest “acceptable” buzzwords; tolerance and political correctness.";;;;"694902907930546177";https://twitter.com/RepMarkWalker/status/694902907930546177
;2016-02-03 09:18;1;3;"Why shouldn’t we be angry? The majority of our classrooms have become little more than progressive think tanks promoting extreme secularism";;;;"694902813307101186";https://twitter.com/RepMarkWalker/status/694902813307101186
;2016-02-03 09:17;0;1;"I am convinced that there is a how, but we must use surgical-like precision to successfully weave the social values back into our society.";;;;"694902611863027712";https://twitter.com/RepMarkWalker/status/694902611863027712
;2016-02-03 09:17;1;1;"Are we satisfied with continuing to take our message to the same people day after day? It’s always easier to preach to the choir. #Opp4All";;;#Opp4All;"694902493961175040";https://twitter.com/RepMarkWalker/status/694902493961175040
;2016-02-03 09:16;0;1;"We have drifted away from the values that were etched into our founding documents #Opp4All";;;#Opp4All;"694902309306945537";https://twitter.com/RepMarkWalker/status/694902309306945537
;2016-02-03 09:15;0;0;"How do I know this? I’ve lived it. Cleveland, New York & Baltimore. Hope - That’s exactly why we are gathered in this room. Hope. #Opp4All";;;#Opp4All;"694902132735082496";https://twitter.com/RepMarkWalker/status/694902132735082496
;2016-02-03 09:15;11;3;"Until we refocus on these values like life, community, education, & the family, the American people will still be hungry for hope. #Opp4All";;;#Opp4All;"694901979617828864";https://twitter.com/RepMarkWalker/status/694901979617828864
;2016-02-03 09:14;14;7;"Let's be very clear. Parents know their children the best, not the bureaucrats sitting behind desks here in DC. #Opp4All";;;#Opp4All;"694901816388108291";https://twitter.com/RepMarkWalker/status/694901816388108291
;2016-02-03 09:14;4;5;"If we truly believe in such noble things like life & #Opp4All , then we must eliminate every taxpayer dollar from funding Planned Parenthood";;;#Opp4All;"694901707793391622";https://twitter.com/RepMarkWalker/status/694901707793391622
;2016-02-03 09:12;2;2;"If we will not fight for the most basic right of life, what else are we going to fight for? #Opp4All";;;#Opp4All;"694901317383356416";https://twitter.com/RepMarkWalker/status/694901317383356416
;2016-02-03 09:12;1;0;"The American Dream is social in its nature, and it begins with life #Opp4All";;;#Opp4All;"694901235065974784";https://twitter.com/RepMarkWalker/status/694901235065974784
;2016-02-03 09:11;2;1;"We cannot deny that the federal government has hijacked the American Dream and the family has been decimated #Opp4All";;;#Opp4All;"694901104367239168";https://twitter.com/RepMarkWalker/status/694901104367239168
