username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-01 10:47;13;7;"Historic day for our Commonwealth. Through @kynectky , more than 640K uninsured Kentuckians now have access to affordable care. #ACA";;@kynectky;#ACA;"385068375925219329";https://twitter.com/RepJohnYarmuth/status/385068375925219329
;2013-09-30 16:58;78;9;"RT if you agree: @SpeakerBoehner should allow vote on a clean budget bill – with no gimmicks – and avoid a #GOPshutdown . #EnoughAlready";;@SpeakerBoehner;#GOPshutdown #EnoughAlready;"384799409520652288";https://twitter.com/RepJohnYarmuth/status/384799409520652288
;2013-09-30 16:28;3;4;"The #GOPshutdown won’t delay opening of health exchange in KY: http://www. courier-journal.com/article/201309 30/PRIME07/309300039/Kentucky-Indiana-health-exchanges-wouldn-t-delayed-by-government-shutdown … #ACA #EnoughAlready";;;#GOPshutdown #ACA #EnoughAlready;"384791990757388288";https://twitter.com/RepJohnYarmuth/status/384791990757388288
;2013-09-30 10:29;4;1;"Busting myths about the #AffordableCareAct : http:// wfpl.org/post/congressm an-john-yarmuth-taking-myth-buster-lead-ahead-obamacare-implementation … #ACA";;;#AffordableCareAct #ACA;"384701613559918592";https://twitter.com/RepJohnYarmuth/status/384701613559918592
;2013-09-29 11:19;23;11;"It's clear House Republicans are aiming for a #GOPshutdown . http://www. wdrb.com/story/23558174 /us-rep-yarmuth-insanity-prevailed-with-shutdown-looming …";;;#GOPshutdown;"384351772720254976";https://twitter.com/RepJohnYarmuth/status/384351772720254976
;2013-09-28 13:04;13;1;"Important govnt research into life-threatening diseases, environmental protection, and other areas would be halted in the #GOPShutdown .";;;#GOPShutdown;"384015712421154816";https://twitter.com/RepJohnYarmuth/status/384015712421154816
;2013-09-28 13:03;4;1;"In a typical month, SBA approves over $1 billion in loan assistance to small businesses. #GOPShutdown";;;#GOPShutdown;"384015495110078464";https://twitter.com/RepJohnYarmuth/status/384015495110078464
;2013-09-28 13:03;2;0;"SBA would stop approving applications for small businesses to obtain loans and loan guarantees in #GOPShutdown .";;;#GOPShutdown;"384015401077993472";https://twitter.com/RepJohnYarmuth/status/384015401077993472
;2013-09-28 13:00;16;4;"Hundreds of thousands of federal employees would be furloughed, and many who continue to work would not be paid during the #GOPShutdown .";;;#GOPShutdown;"384014695512158208";https://twitter.com/RepJohnYarmuth/status/384014695512158208
;2013-09-28 12:58;65;5;"Nearly 1.4 million active duty military personnel deployed at home and overseas would not be paid until after #GOPShutdown ends.";;;#GOPShutdown;"384014209870479360";https://twitter.com/RepJohnYarmuth/status/384014209870479360
;2013-09-27 08:44;13;3;"Must-read op-ed from @GovSteveBeshear on health reform in #Kentucky : http://www. nytimes.com/2013/09/27/opi nion/my-state-needs-obamacare-now.html … #ACA";;@GovSteveBeshear;#Kentucky #ACA;"383587983758086145";https://twitter.com/RepJohnYarmuth/status/383587983758086145
;2013-09-25 08:12;5;0;"Proud to be there. MT @PACTinAction : @RepJohnYarmuth at Take Back the Night! #tbtn #weekwithoutviolence pic.twitter.com/upHkgGC2sW";;@PACTinAction @RepJohnYarmuth;#tbtn #weekwithoutviolence;"382855083483869185";https://twitter.com/RepJohnYarmuth/status/382855083483869185
;2013-09-23 11:12;4;3;"Federal gov't is 20-25 percent of the economy. Anytime you stop spending federal money, you are hurting the economy: http:// tv.msnbc.com/2013/09/21/hou se-democrat-if-theres-a-shutdown-republicans-are-to-blame/ …";;;;"382175750767394816";https://twitter.com/RepJohnYarmuth/status/382175750767394816
;2013-09-20 12:58;10;4;"The first 41 times were abusive to the system. This one has the potential to be abusive to the country. http://www. youtube.com/watch?v=qnStzY 4AzqQ&feature=share&list=PL4B7987D5199BB955 … #ACA";;;#ACA;"381115097940099072";https://twitter.com/RepJohnYarmuth/status/381115097940099072
;2013-09-20 08:18;15;3;"Great talking #immigration reform with Mark Zuckerberg yesterday. Time is now for comprehensive reform. #CIR pic.twitter.com/H2vF3E9Fiq";;;#immigration #CIR;"381044744157011968";https://twitter.com/RepJohnYarmuth/status/381044744157011968
;2013-09-19 17:23;37;8;"Outrageous: House votes to make devastating $40 billion cuts to #SNAP . Full stmnt: http:// yarmuth.house.gov/press/statemen t-on-house-approval-of-devastating-cuts-to-food-assistance-programs/ … #EndHungerNow";;;#SNAP #EndHungerNow;"380819457704095744";https://twitter.com/RepJohnYarmuth/status/380819457704095744
;2013-09-19 11:07;6;6;"In #Louisville , more than 44,000 households depend on #SNAP . That is why I'll vote against reckless cuts in the House bill. #EndHungerNow";;;#Louisville #SNAP #EndHungerNow;"380724732837908480";https://twitter.com/RepJohnYarmuth/status/380724732837908480
;2013-09-19 11:00;5;1;"FACT: As 50 million Americans struggle to feed their families, House bill doubles cuts to #SNAP . #EndHungerNow pic.twitter.com/mF1Btn2Td9";;;#SNAP #EndHungerNow;"380723090059063297";https://twitter.com/RepJohnYarmuth/status/380723090059063297
;2013-09-19 10:58;15;2;"FACT: 170,000 veterans, or nearly 1 in 5, would lose #SNAP food aid under House bill. #endhungernow pic.twitter.com/QrhaxLwHWh";;;#SNAP #endhungernow;"380722584838348800";https://twitter.com/RepJohnYarmuth/status/380722584838348800
;2013-09-18 12:14;2;1;"Proud to join @EnergyCommerce Committee. http:// yarmuth.house.gov/press/rep-yarm uth-named-to-energy-and-commerce-committee/ …";;@EnergyCommerce;;"380379188890304512";https://twitter.com/RepJohnYarmuth/status/380379188890304512
;2013-09-18 09:43;19;3;"Tomorrow we'll vote on a bill to cut #SNAP by $40 billion. Here's what that means: #saveSNAP pic.twitter.com/YPszoQGZj8";;;#SNAP #saveSNAP;"380341429827948545";https://twitter.com/RepJohnYarmuth/status/380341429827948545
;2013-09-17 12:31;15;13;"I will oppose House Republican leaders’ bill to cut #SNAP by $40 billion & drop 4-6 million Americans from food assistance.";;;#SNAP;"380021199184875520";https://twitter.com/RepJohnYarmuth/status/380021199184875520
;2013-09-17 12:29;2;2;"The need for #SNAP is clear in #Louisville , where more than 40,000 households depend on food assistance: http://www. fns.usda.gov/ora/SNAPCharac teristics/Kentucky/Kentucky.pdf …";;;#SNAP #Louisville;"380020729234096128";https://twitter.com/RepJohnYarmuth/status/380020729234096128
;2013-09-17 12:24;3;0;"Great @latimes op-ed from fmr Sens Daschle & Dole on Republicans’ dangerous efforts to cut food assistance: http://www. latimes.com/opinion/commen tary/la-oe-dole-daschle-food-stamps-20130916,0,6146601.story … #SNAP";;@latimes;#SNAP;"380019381885210624";https://twitter.com/RepJohnYarmuth/status/380019381885210624
;2013-09-16 13:19;6;3;"My thoughts at prayers are with the victims and families of today's horrific shooting at the Washington Navy Yard. #NavyYardShooting";;;#NavyYardShooting;"379670869498658816";https://twitter.com/RepJohnYarmuth/status/379670869498658816
;2013-09-12 06:59;2;0;"Getting ready to go on @bpshow . Watch here: http:// youtube.com/tawkrtv";;@bpshow;;"378125799645511680";https://twitter.com/RepJohnYarmuth/status/378125799645511680
;2013-09-11 08:55;0;1;"On this solemn anniversary, we remember the victims and their families... My full statement: https://www. facebook.com/permalink.php? story_fbid=10152256746871164&id=214258646163 … #september11";;;#september11;"377792607897649153";https://twitter.com/RepJohnYarmuth/status/377792607897649153
;2013-09-10 20:33;2;1;"What did you think of the President's address on #Syria ?";;;#Syria;"377605852183543809";https://twitter.com/RepJohnYarmuth/status/377605852183543809
;2013-09-10 20:32;5;1;"It is in our national interest to delay a vote on military action against the Syrian government while we (cont) http:// tl.gd/n_1rmcirg";;;;"377605471521480704";https://twitter.com/RepJohnYarmuth/status/377605471521480704
;2013-09-10 12:52;14;4;"Check out rate scenarios for health insurance in #Kentucky under the #AffordableCareAct : http:// governor.ky.gov/healthierky/ky nect/Pages/default.aspx …";;;#Kentucky #AffordableCareAct;"377489729874575361";https://twitter.com/RepJohnYarmuth/status/377489729874575361
;2013-09-09 10:20;6;2;"My interview on #Syria this weekend with @msnbc 's @AlexWitt : http:// video.msnbc.msn.com/alex-witt/5294 7348#52947348 …";;@msnbc @AlexWitt;#Syria #52947348;"377089195447422976";https://twitter.com/RepJohnYarmuth/status/377089195447422976
;2013-09-05 11:14;11;3;"Report: 1 in 6 KY households can't afford nutritious food--more heartbreaking evidence of the need for #SNAP : http:// wfpl.org/post/report-on e-six-kentucky-households-cannot-afford-healthy-food …";;;#SNAP;"375653058233249793";https://twitter.com/RepJohnYarmuth/status/375653058233249793
;2013-09-04 13:12;6;4;"Today I visited Rutherford Elementary to see firsthand how Head Start sets #Louisville children up for success. pic.twitter.com/8TsU8AeZpw";;;#Louisville;"375320368631656448";https://twitter.com/RepJohnYarmuth/status/375320368631656448
;2013-09-03 09:59;4;1;"I'll be on @WFPLNews today at 1pm for an hourlong news special. Tune in here: http:// wfpl.org";;@WFPLNews;;"374909588560039936";https://twitter.com/RepJohnYarmuth/status/374909588560039936
;2013-09-02 09:06;1;1;"On #LaborDay we honor the hardworking men & women who helped lay the foundation of American prosperity…My full stmnt: http:// on.fb.me/134JUaP";;;#LaborDay;"374533860375007233";https://twitter.com/RepJohnYarmuth/status/374533860375007233
;2013-08-31 13:12;18;16;"The President made the right decision to come to Congress on the use of force in #Syria . I look fwd to this critical debate.";;;#Syria;"373870983465013249";https://twitter.com/RepJohnYarmuth/status/373870983465013249
;2013-08-30 14:48;13;6;"I'm proud to welcome 193 new Americans to our nation and our community. #Louisville #worldfest #immigration pic.twitter.com/mJwOsZQ0EP";;;#Louisville #worldfest #immigration;"373532730350264320";https://twitter.com/RepJohnYarmuth/status/373532730350264320
;2013-08-29 17:19;7;3;"Today's IRS recognition of federal tax status for same-sex married couples is another big step forward for equality.";;;;"373208227535519744";https://twitter.com/RepJohnYarmuth/status/373208227535519744
;2013-08-29 11:06;3;0;"I'll be live on the CJ website at 3p today discussing the #AffordableCareAct . Submit your questions & watch here: http://www. courier-journal.com/article/201308 27/NEWS01/130827006/Webcast-Thursday-U-S-Rep-John-Yarmuth-discussing-Obamacare …";;;#AffordableCareAct;"373114563283005440";https://twitter.com/RepJohnYarmuth/status/373114563283005440
;2013-08-28 09:46;8;3;"As we honor the 50th anniversary of the #MarchonWashington & Dr. King's legacy, we must also continue the march toward equality & justice.";;;#MarchonWashington;"372731976639193088";https://twitter.com/RepJohnYarmuth/status/372731976639193088
;2013-08-27 12:01;10;0;"Debbie Basham delivered powerful testimony at today’s health care hearing. Read it here: http:// edworkforce.house.gov/uploadedfiles/ basham_testimony.pdf … pic.twitter.com/nFVYqRVc2S";;;;"372403391906869249";https://twitter.com/RepJohnYarmuth/status/372403391906869249
;2013-08-27 09:10;14;9;"Check out my latest op-ed, "It's Easy to Lie about the #AffordableCareAct ." http://www. courier-journal.com/article/201308 27/OPINION04/308270029/John-Yarmuth-Health-care-law-s-foes-seek-prevent-participation …";;;#AffordableCareAct;"372360475901583360";https://twitter.com/RepJohnYarmuth/status/372360475901583360
;2013-08-26 12:32;11;1;"On Women's Equality Day, we celebrate our progress & rededicate ourselves to equality for all women. #PaycheckFairnessAct";;;#PaycheckFairnessAct;"372048980102111232";https://twitter.com/RepJohnYarmuth/status/372048980102111232
;2013-08-23 14:44;3;1;"Putting federal investment to work in Portland: http:// yarmuth.house.gov/press/renovati ng-homes-revitalizing-portland-neighborhood-with-federal-investment/ … #Louisville";;;#Louisville;"370995076396109825";https://twitter.com/RepJohnYarmuth/status/370995076396109825
;2013-08-22 15:39;4;0;"From the farm to the cafeteria table at Jacob Elementary: http://www. youtube.com/watch?v=5jswMF ZaSwU&feature=share&list=UUNsPBGn59pNSN5LdsCtUbQQ … #Louisville @JCPSKY @USDA";;@JCPSKY @USDA;#Louisville;"370646437581045760";https://twitter.com/RepJohnYarmuth/status/370646437581045760
;2013-08-22 11:17;7;4;"Great lunch w/ students at Jacob Elementary, @USDA 's Janey Thornton, @JCPSKY 's Julia Bauscher. #SchoolFoodsRule pic.twitter.com/656MoetDNi";;@USDA @JCPSKY;#SchoolFoodsRule;"370580455403163648";https://twitter.com/RepJohnYarmuth/status/370580455403163648
;2013-08-21 14:37;1;1;"It was great speaking to the National Association of Active & Retired Federal Employees #Louisville Chapter today. pic.twitter.com/LIkEUdieOm";;;#Louisville;"370268540709793792";https://twitter.com/RepJohnYarmuth/status/370268540709793792
;2013-08-20 09:49;6;1;"FACT: CBO estimates #ACA will reduce the deficit by $109 billion over 10 years. Read more: http:// yarmuth.house.gov/more/the-affor dable-care-act-setting-the-record-straight/ … #ACAmythbuster";;;#ACA #ACAmythbuster;"369833559512854528";https://twitter.com/RepJohnYarmuth/status/369833559512854528
;2013-08-15 09:04;5;0;"FACT: Small businesses are exempt from the #ACA . Learn more: http:// yarmuth.house.gov/more/the-affor dable-care-act-setting-the-record-straight/ … #ACAmythbuster";;;#ACA #ACAmythbuster;"368010208620347392";https://twitter.com/RepJohnYarmuth/status/368010208620347392
;2013-08-14 13:37;10;5;"I'm proud to support @FamilyHealthLou and community health centers across our nation. #NHCW2013 pic.twitter.com/iAbSRcgJaf";;@FamilyHealthLou;#NHCW2013;"367716513442066432";https://twitter.com/RepJohnYarmuth/status/367716513442066432
;2013-08-14 08:17;13;2;"My thoughts and prayers are with the families of the UPS crew and the entire @UPS family after this morning's tragic crash.";;@UPS;;"367636160471769088";https://twitter.com/RepJohnYarmuth/status/367636160471769088
;2013-08-12 12:31;9;2;"FACT: The tax credits in #ACA amount to a tremendous tax cut for millions of families. Read more: http:// yarmuth.house.gov/more/the-affor dable-care-act-setting-the-record-straight/ … #ACAmythbuster";;;#ACA #ACAmythbuster;"366975344781172738";https://twitter.com/RepJohnYarmuth/status/366975344781172738
;2013-08-08 10:06;6;1;"No, Members of Congress & their staff are not exempt from the #ACA . Get the facts: http:// yarmuth.house.gov/more/the-affor dable-care-act-setting-the-record-straight/ … #ACAmythbuster";;;#ACA #ACAmythbuster;"365489265263652864";https://twitter.com/RepJohnYarmuth/status/365489265263652864
;2013-08-07 14:54;4;1;"Since #ACA enactment, private employers added 6.7 million jobs and health sector added 808K jobs. http:// 1.usa.gov/193HB9f #ACAmythbuster";;;#ACA #ACAmythbuster;"365199284368445441";https://twitter.com/RepJohnYarmuth/status/365199284368445441
;2013-08-07 13:31;7;2;"Reminder: Learn what the #AffordableCareAct means for your small business: https:// cc.readytalk.com/cc/s/registrat ions/new?cid=7rvw7441yy1k … #ACA @SBAgov";;@SBAgov;#AffordableCareAct #ACA;"365178378548035586";https://twitter.com/RepJohnYarmuth/status/365178378548035586
;2013-08-01 14:38;12;4;"How the #AffordableCareAct is benefiting #Kentucky --please share: pic.twitter.com/NgaBxyzNXt";;;#AffordableCareAct #Kentucky;"363021031570546688";https://twitter.com/RepJohnYarmuth/status/363021031570546688
;2013-07-31 15:00;19;24;"I'm with you. RT @HeadCountOrg : . @RepJohnYarmuth , @JimJames of @mymorningjacket supports equality! #SoundOff pic.twitter.com/GRMw7vyp4O";;@HeadCountOrg @RepJohnYarmuth @JimJames @mymorningjacket;#SoundOff;"362664091120185344";https://twitter.com/RepJohnYarmuth/status/362664091120185344
