username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-07 17:39;5;5;"Rome wasn't built in a day, but here's how Greece destroyed their economy in 5 easy steps: http:// bit.ly/1CmbX9F pic.twitter.com/m43sdspamV";;;;"618549852641853440";https://twitter.com/SenSasse/status/618549852641853440
;2015-07-07 16:46;8;5;"How to Bankrupt a Country: http:// bit.ly/1CmbX9F A cautionary tale. Let’s not follow the path of Greece.";;;;"618536569306226688";https://twitter.com/SenSasse/status/618536569306226688
;2015-07-06 13:34;1;5;"Thanks to all who joined us for a listening session in David City - so proud of Nebraska's amazing civic culture. pic.twitter.com/ouXFybezwg";;;;"618125821086199809";https://twitter.com/SenSasse/status/618125821086199809
;2015-07-05 10:47;4;4;"We're building a foundation for six years of productive service to Nebraskans. @OWHnews on our first six months: http:// bit.ly/1KDOxPO";;@OWHnews;;"617721440335470593";https://twitter.com/SenSasse/status/617721440335470593
;2015-07-04 11:57;2;3;"Congrats to @UNDsports ' @catfishy21 for winning the #CollegeHRDerby - what a great night! #CWS https:// twitter.com/aliavalentine/ status/616766552231120897 …";;@UNDsports @catfishy21;#CollegeHRDerby #CWS;"617376757566578689";https://twitter.com/SenSasse/status/617376757566578689
;2015-07-01 11:14;3;5;"The families of the 394th are in our prayers. Thanks for the way you suffer & fight together for the cause of freedom http:// bit.ly/1CFr3BT";;;;"616278632143699969";https://twitter.com/SenSasse/status/616278632143699969
;2015-06-30 16:43;5;5;"No, it's not time to make our peace with #Obamacare , and to try to make it 12% less bad. Where we go from here: http:// bit.ly/1RQcvGl";;;#Obamacare;"615999063390068736";https://twitter.com/SenSasse/status/615999063390068736
;2015-06-30 12:36;4;6;"#Obamacare is not popular. It’s going to be less popular than ever by Election Day 2016. The #GOP 's opportunity: http:// bit.ly/1RQcvGl";;;#Obamacare #GOP;"615936959727452160";https://twitter.com/SenSasse/status/615936959727452160
;2015-06-30 10:28;8;8;"The three camps of Republicans after #KingvBurwell : http:// bit.ly/1RQcvGl (I’m in the third.)";;;#KingvBurwell;"615904699418570752";https://twitter.com/SenSasse/status/615904699418570752
;2015-06-29 14:28;13;13;"Today's ruling reining in the #EPA introduced a small measure of sanity into Washington's broken rulemaking process. http:// 1.usa.gov/1JkDXKi";;;#EPA;"615602882516267008";https://twitter.com/SenSasse/status/615602882516267008
;2015-06-26 14:47;7;6;"Great to meet some of the @HoldregeDusters #FFA students in our DC office this week! pic.twitter.com/eAcH3Vj8YC";;@HoldregeDusters;#FFA;"614520309358592000";https://twitter.com/SenSasse/status/614520309358592000
;2015-06-26 13:25;11;11;""Freedom to exercise religion is—unlike the right imagined by the majority—actually spelled out in the Constitution." - Roberts";;;;"614499619616239616";https://twitter.com/SenSasse/status/614499619616239616
;2015-06-26 13:23;7;12;""Even enthusiastic supporters of SSM should worry about the scope of the power that today’s majority claims." - Alito pic.twitter.com/yfJp4KyXko";;;;"614499299339169792";https://twitter.com/SenSasse/status/614499299339169792
;2015-06-26 13:22;6;8;""Aside from undermining the political processes that protect our liberty, the majority’s decision threatens...religious liberty." - Thomas";;;;"614498906131550213";https://twitter.com/SenSasse/status/614498906131550213
;2015-06-26 13:20;5;5;"What will today’s SCOTUS ruling mean for religious liberty? Justice Thomas weighs in: pic.twitter.com/x8KHqEEe9d";;;;"614498587360280578";https://twitter.com/SenSasse/status/614498587360280578
;2015-06-26 13:06;236;157;"This quote is exactly why I joined @SenMikeLee 's legislation protecting religious liberty. From Roberts's dissent: pic.twitter.com/jmypdOkcGW";;@SenMikeLee;;"614494879239045120";https://twitter.com/SenSasse/status/614494879239045120
;2015-06-25 17:58;9;6;"#SCOTUS just gave Congress an A for effort. Apparently,we can now pass talking points instead of coherent legislation http:// bit.ly/1LsEmNc";;;#SCOTUS;"614205991563956225";https://twitter.com/SenSasse/status/614205991563956225
;2015-06-25 16:32;5;2;"The real loser in today’s Supreme Court decision on #Obamacare ? The rule of law. http:// bit.ly/1LsEmNc";;;#Obamacare;"614184527255183360";https://twitter.com/SenSasse/status/614184527255183360
;2015-06-25 10:57;5;4;"Congress didn’t use the legislative process very openly, but it's #CloseEnough for government work. #KingVBurwell pic.twitter.com/0MPZOxjiSO";;;#CloseEnough #KingVBurwell;"614100125250637824";https://twitter.com/SenSasse/status/614100125250637824
;2015-06-25 10:56;2;3;"SCALIA-ACA "contains more than a few examples of inartful drafting (To cite just one, the Act creates 3 separate Section1563s)" #CloseEnough";;;#CloseEnough;"614099861068189696";https://twitter.com/SenSasse/status/614099861068189696
;2015-06-25 10:55;8;7;"Shorter SCOTUS: #CloseEnough for government work. #KingVBurwell Scalia’s opening paragraph says it all: pic.twitter.com/gPBo7bZJFf";;;#CloseEnough #KingVBurwell;"614099624903737344";https://twitter.com/SenSasse/status/614099624903737344
;2015-06-25 09:47;6;8;"Great line from Scalia's #KingVBurwell dissent: "We should start calling this law SCOTUScare.” http:// 1.usa.gov/1IfR2Gl";;;#KingVBurwell;"614082476491849728";https://twitter.com/SenSasse/status/614082476491849728
;2015-06-25 09:45;5;7;"POTUS’s victory comes at the expense of the American people. I am undeterred in my commitment to full repeal of #ObamaCare . #KingVBurwell";;;#ObamaCare #KingVBurwell;"614081995346444288";https://twitter.com/SenSasse/status/614081995346444288
;2015-06-24 16:55;3;5;"Thank you to Eldon Robinson, for his tireless work to make sure we never forget our @POWMIAFamilies1 . pic.twitter.com/Gs3PMYGGw2";;@POWMIAFamilies1;;"613827907241287680";https://twitter.com/SenSasse/status/613827907241287680
;2015-06-24 13:32;2;3;"Proud of Noah Madrigal representing the Cornhusker State with his success in the @ColonialDames ’ essay contest! pic.twitter.com/cV7OSPtE93";;@ColonialDames;;"613776663973920768";https://twitter.com/SenSasse/status/613776663973920768
;2015-06-23 16:47;2;1;"At OPM, the buck stops…uh, nowhere: http:// usat.ly/1eGhw8t We deserve better answers on the #OPMhack : http:// 1.usa.gov/1QOzCG4";;;#OPMhack;"613463362870095872";https://twitter.com/SenSasse/status/613463362870095872
;2015-06-23 13:08;1;2;"We need to act swiftly to investigate #OPMhack & assess the damage. This is our first step: http:// 1.usa.gov/1RtKmoC";;;#OPMhack;"613408310528708608";https://twitter.com/SenSasse/status/613408310528708608
;2015-06-23 13:07;3;2;"Read all of the 27 questions on #OPMhack we asked OMB, DHS & OPM today: http:// 1.usa.gov/1RtKmoC pic.twitter.com/JvL590dUTF";;;#OPMhack;"613408108845604864";https://twitter.com/SenSasse/status/613408108845604864
;2015-06-23 13:05;0;3;"Are #OPMhack & recent data breaches at major healthcare companies linked? The American people deserve to know. http:// 1.usa.gov/1RtKmoC";;;#OPMhack;"613407438319034369";https://twitter.com/SenSasse/status/613407438319034369
;2015-06-23 13:02;0;2;"#OPMhack is not just an inside-the-beltway problem. FBI estimates place the number of Americans affected by #OPMhack at ~18 million.";;;#OPMhack #OPMhack;"613406854727737344";https://twitter.com/SenSasse/status/613406854727737344
;2015-06-23 12:58;4;6;"It's time to challenge the admin to give a full accounting of #OPMhack & explain why it hasn't yet given one. http:// 1.usa.gov/1RtKmoC";;;#OPMhack;"613405885159895044";https://twitter.com/SenSasse/status/613405885159895044
;2015-06-23 12:56;4;5;"On #OPMhack : “I don’t believe anyone is personally responsible.” - Katherine Archuleta, director personally responsible for OPM";;;#OPMhack;"613405271214452736";https://twitter.com/SenSasse/status/613405271214452736
;2015-06-23 12:54;1;2;"OPM's latest response was shocking: How bad is the damage? We don’t know. Have post- #OPMhack measures improved security? We don’t know.";;;#OPMhack;"613404813364174848";https://twitter.com/SenSasse/status/613404813364174848
;2015-06-23 12:53;4;5;"Over the last 5 years, Americans have watched w/growing concern as gov’t records have been leaked or stolen by our adversaries. #OPMhack";;;#OPMhack;"613404568362295297";https://twitter.com/SenSasse/status/613404568362295297
;2015-06-22 17:53;3;3;"While Adm. Neffenger is an impressive man, it is naive & dangerous to pretend one director can heal what ails #TSA . http:// 1.usa.gov/1LxgSnT";;;#TSA;"613117751176110080";https://twitter.com/SenSasse/status/613117751176110080
;2015-06-19 12:54;1;5;"Our whole office will be rooting for @RealMissNEUSA Hoang-Kim Cung in the #MissUSA pageant this July! pic.twitter.com/HNiqlBVmWJ";;@RealMissNEUSA;#MissUSA;"611955250640093184";https://twitter.com/SenSasse/status/611955250640093184
;2015-06-18 11:11;3;3;"Question for Dir Cordray: If #CFPB lacks substantial oversight from Congress, SCOTUS & even POTUS, how do the people hold you accountable?";;;#CFPB;"611566954256666624";https://twitter.com/SenSasse/status/611566954256666624
;2015-06-18 10:54;3;3;"Question for Dir Cordray: #CFPB claims power to penalize “abusive practices”…without ever concretely defining it. How do you define it?";;;#CFPB;"611562593371725824";https://twitter.com/SenSasse/status/611562593371725824
;2015-06-18 10:40;4;4;"Question for Dir Cordray: What are #CFPB 's metrics of success? Other than “web traffic”?";;;#CFPB;"611559216793448448";https://twitter.com/SenSasse/status/611559216793448448
;2015-06-18 10:29;2;4;"Question for Dir Cordray: #CFPB 's proposal could eliminate >70% of the small loan market, per their analysis. Is that a positive outcome?";;;#CFPB;"611556280583487490";https://twitter.com/SenSasse/status/611556280583487490
;2015-06-18 10:28;2;5;"While #CFPB Dir Cordray's in Omaha, I hope Nebraskans use this moment to pose the hard questions DC has failed to ask him. Some suggestions:";;;#CFPB;"611556021266481152";https://twitter.com/SenSasse/status/611556021266481152
;2015-06-17 17:02;3;8;"From one historian to another, good luck to all #Nebraska students at the @NationalHistory competition. pic.twitter.com/ftXqsZIRUq";;@NationalHistory;#Nebraska;"611292916330463233";https://twitter.com/SenSasse/status/611292916330463233
;2015-06-17 14:15;3;5;"Very interesting discussion with @USGLC – thanks for the briefing! pic.twitter.com/VhAO3lbsCb";;@USGLC;;"611250923587923968";https://twitter.com/SenSasse/status/611250923587923968
;2015-06-17 11:07;3;3;"Thanks for the education, @LupusOrg . Your work helps us all #KnowLupus . pic.twitter.com/6zTC66kfea";;@LupusOrg;#KnowLupus;"611203460336386049";https://twitter.com/SenSasse/status/611203460336386049
;2015-06-16 14:56;2;7;"An impressive spokeswoman: heart transplant patient Katelyn & her family visit to praise the work of @ChildrensOmaha . pic.twitter.com/toWlkSQbEZ";;@ChildrensOmaha;;"610898877630119939";https://twitter.com/SenSasse/status/610898877630119939
;2015-06-15 16:44;4;5;"70+brand-new citizens took their oath this weekend in NE. Welcome to our great, shared experiment in self-government! pic.twitter.com/4MVcw87KNJ";;;;"610563440122417153";https://twitter.com/SenSasse/status/610563440122417153
;2015-06-12 18:20;4;5;"Saline County @4H has the best swag. Thanks for the visit! #4h pic.twitter.com/SbKIdKZgEm";;@4H;#4h;"609500513395212288";https://twitter.com/SenSasse/status/609500513395212288
;2015-06-11 16:22;3;7;"Chase Crispin of @APHfortheBlind is an inspiration. @NEWesleyan will be lucky to have you this fall! pic.twitter.com/fwo4qeWsui";;@APHfortheBlind @NEWesleyan;;"609108430016626688";https://twitter.com/SenSasse/status/609108430016626688
;2015-06-11 09:31;3;3;"Bon voyage to Nebraska’s @BorenAwards Scholars as they depart to Mozambique, Senegal, and Brazil for their studies! pic.twitter.com/mH7XtSayRW";;@BorenAwards;;"609005092650557440";https://twitter.com/SenSasse/status/609005092650557440
;2015-06-10 18:50;7;11;"A pleasure to meet LTG Timothy Kadavy, highest ranked native Nebraskan in the military in US history. @RepAdrianSmith pic.twitter.com/TvAOQUeGOZ";;@RepAdrianSmith;;"608783254687223808";https://twitter.com/SenSasse/status/608783254687223808
;2015-06-10 14:23;3;2;"Senator Sasse asked the nominee to head the #TSA whether it’s safe to fly. His answer will surprise you: http:// bit.ly/1B2UKl6";;;#TSA;"608716199611002881";https://twitter.com/SenSasse/status/608716199611002881
;2015-06-10 13:01;10;12;"Bombs on planes? Yawn. http:// bit.ly/1B4AjUx Carbon emissions from planes? Crisis! http:// usat.ly/1I1T4W2 (This is insanity)";;;;"608695447021043712";https://twitter.com/SenSasse/status/608695447021043712
;2015-06-10 12:42;11;14;"As a former college president, I don't know any institution where a 4% success rate could be anything but an "F" #TSA http:// bit.ly/1cLXh7o";;;#TSA;"608690602264391680";https://twitter.com/SenSasse/status/608690602264391680
;2015-06-10 12:17;8;8;"Is Administration really more concerned w/ the exhaust leaving planes than the passengers who are getting on? #TSA http:// usat.ly/1I1T4W2";;;#TSA;"608684487204048897";https://twitter.com/SenSasse/status/608684487204048897
;2015-06-10 10:53;3;4;"Greenspan: not as simple as R vs. D: entitlement growth biggest under Ford & Nixon. Smallest under Clinton.";;;;"608663337350668288";https://twitter.com/SenSasse/status/608663337350668288
;2015-06-10 10:53;1;2;"Per Greenspan's book: GOP admins' average growth in entitlement spending ~10.5%. Under Dems, a “mere” 7% annual increase.";;;;"608663249463164928";https://twitter.com/SenSasse/status/608663249463164928
;2015-06-10 10:53;1;2;"Greenspan describes race to the bottom on entitlements: Nixon said, “If we don’t preempt the Ds & get the political credit, they will.”";;;;"608663168416649216";https://twitter.com/SenSasse/status/608663168416649216
;2015-06-10 10:52;2;2;"Greenspan: both parties have failed to constrain entitlement growth, GOP has worse track record in last 5 decades.";;;;"608663095024717826";https://twitter.com/SenSasse/status/608663095024717826
;2015-06-10 10:52;2;3;"Met w/Alan Greenspan yesterday on the (sadly) bipartisan history of entitlement spending expansion. “It’s the Monster in the room”";;;;"608662971045285888";https://twitter.com/SenSasse/status/608662971045285888
;2015-06-09 18:40;3;3;"3 exchanges in 30 seconds from today’s Homeland Security hearing that show just how broken #TSA is: http:// bit.ly/1B4AjUx";;;#TSA;"608418392954032129";https://twitter.com/SenSasse/status/608418392954032129
;2015-06-09 17:14;2;5;"Highlights from today’s Homeland Security hearing: http:// bit.ly/1B4AjUx Does this make you feel safe? Washington must fix this. #TSA";;;#TSA;"608396742317510656";https://twitter.com/SenSasse/status/608396742317510656
;2015-06-09 15:45;1;2;"Public comfort from belief #TSA failure due to sophisticated "Red Teams” - but IG doesn’t have Red Teams: http:// bit.ly/1duvFo6";;;#TSA;"608374289063100416";https://twitter.com/SenSasse/status/608374289063100416
;2015-06-09 14:58;1;4;"96% #TSA fail rate wasn’t against “super-terrorist”-like red teams, just regular IG auditors http:// bit.ly/1duvFo6";;;#TSA;"608362582018277376";https://twitter.com/SenSasse/status/608362582018277376
;2015-06-09 09:29;31;21;"Washington needs to step up its game, and there needs to be public pressure to make that happen. #TSA http:// bit.ly/1eYVwp8";;;#TSA;"608279827976699904";https://twitter.com/SenSasse/status/608279827976699904
;2015-06-09 08:25;3;4;"The terrorists only need to succeed one time. What happens when #TSA has a 96% failure rate? http:// bit.ly/1eYVwp8";;;#TSA;"608263724961562624";https://twitter.com/SenSasse/status/608263724961562624
