username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-08-14 17:12;1;0;"I will keep working with the FAA so we continue to invest in @LewisUniversity Airport's future. http:// heraldnews.suntimes.com/news/21931064- 418/lewis-airport-runway-rehab-under-way.html …";;@LewisUniversity;;"367770693410115584";https://twitter.com/RepLipinski/status/367770693410115584
;2013-08-14 14:02;0;0;"Thanks to @MayorNoak and #WillCounty Larry Walsh for joining me @LewisUniversity Airport for today's good news. http:// romeoville.patch.com/groups/around- town/p/improvements-under-way-at-lewis-university-airport …";;@MayorNoak @LewisUniversity;#WillCounty;"367722918140067840";https://twitter.com/RepLipinski/status/367722918140067840
;2013-08-14 13:30;0;0;"Just announced next phase of runway project at @LewisUniversity airport. http:// goo.gl/XPnFmc pic.twitter.com/QxTSM0p6CK";;@LewisUniversity;;"367714788853297152";https://twitter.com/RepLipinski/status/367714788853297152
;2013-08-13 21:51;1;0;"Welcome @FarmedHere @5RabbitBrewery ! Growing up, never imagined a farm and brewery in Clearing Industrial District. pic.twitter.com/ccMM3njgPl";;@FarmedHere @5RabbitBrewery;;"367478455652196354";https://twitter.com/RepLipinski/status/367478455652196354
;2013-08-12 16:55;0;0;"Expanded evening hours at my @Lockport_IL office next Monday for car show and farmers market. MORE: http:// goo.gl/0udkmi";;@Lockport_IL;;"367041586665762816";https://twitter.com/RepLipinski/status/367041586665762816
;2013-08-01 13:01;5;1;"My SWNH column on @NoLabelsOrg and #MakeGovWork . If we can't find common ground, we accomplish nothing. http:// goo.gl/oHVYNg";;@NoLabelsOrg;#MakeGovWork;"362996472670728192";https://twitter.com/RepLipinski/status/362996472670728192
;2013-07-31 19:43;2;1;"Making college affordable helps our long-term prosperity and young people attain the American Dream. #StudentLoans http:// goo.gl/gW7fxE";;;#StudentLoans;"362735416308285440";https://twitter.com/RepLipinski/status/362735416308285440
;2013-07-31 11:27;0;0;"You wouldn’t get work done on your car w/o knowing the cost. Why should your #HealthCare be any different? http:// goo.gl/yhhUDg";;;#HealthCare;"362610483435536384";https://twitter.com/RepLipinski/status/362610483435536384
;2013-07-31 11:10;1;1;"As part of my commitment to reining in #HealthCare costs, I have introduced The Hospital Price Transparency Act. http:// goo.gl/yhhUDg";;;#HealthCare;"362606083975553025";https://twitter.com/RepLipinski/status/362606083975553025
;2013-07-29 15:02;2;2;"We need to dig deeper into the issue of patent trolls.These cases stifle innovation and drive up costs for consumers. http:// goo.gl/R8Ammr";;;;"361939688665264129";https://twitter.com/RepLipinski/status/361939688665264129
;2013-07-24 15:21;0;0;"The deadline to apply for @fema assistance to help with damage from this spring's floods has been extended to Aug. 8. http://www. disasterassistance.gov /";;@fema;;"360132739883745280";https://twitter.com/RepLipinski/status/360132739883745280
;2013-07-24 11:11;3;1;"Why I am a @NoLabelsOrg #ProblemSolvers : http:// goo.gl/fqriV4 #MakeGovWork";;@NoLabelsOrg;#ProblemSolvers #MakeGovWork;"360069779761020929";https://twitter.com/RepLipinski/status/360069779761020929
;2013-07-23 11:17;0;0;"The Muon g-2 makes the #bigmove today from @VillageofLemont to @FermilabToday . Track its trip by clicking HERE: http:// muon-g-2.fnal.gov/bigmove/";;@VillageofLemont @FermilabToday;#bigmove;"359708981209481219";https://twitter.com/RepLipinski/status/359708981209481219
;2013-07-22 12:24;0;0;"Leave it to a 17-ton supermagnet to attract a crowd. Best of luck to the Muon g-2 moving team this week. #bigmove http:// southtownstar.suntimes.com/21416840-522/f ermilabs-prized-supermagnet-arrives-in-lemont.html …";;;#bigmove;"359363420245590016";https://twitter.com/RepLipinski/status/359363420245590016
;2013-07-18 13:22;0;0;"Listen to the interview with @RepKinzinger and I on @WJOL about #MakeGovWork . @NoLabelsOrg #ProblemSolvers http:// wjol.nmchost.com/2013/07/18/ill inois-congressmen-adam-kinzinger-r-and-dan-lapinski-d-join-forces.aspx?ref=rss …";;@RepKinzinger @WJOL @NoLabelsOrg;#MakeGovWork #ProblemSolvers;"357928306366087168";https://twitter.com/RepLipinski/status/357928306366087168
;2013-07-18 10:59;0;0;"Washington must work together or we will achieve nothing. #MakeGovWork is a critical first step. @NoLabelsOrg http:// goo.gl/6ix9a";;@NoLabelsOrg;#MakeGovWork;"357892328213594112";https://twitter.com/RepLipinski/status/357892328213594112
;2013-07-18 10:16;5;1;"Proud to be standing with my @NoLabelsOrg #ProblemSolvers to start breaking through the gridlock and #MakeGovWork .";;@NoLabelsOrg;#ProblemSolvers #MakeGovWork;"357881452282654721";https://twitter.com/RepLipinski/status/357881452282654721
;2013-07-18 07:22;6;0;"Will be joining @RepKinzinger on @WJOL in a few minutes to talk about working together to #MakeGovWork . @NoLabelsOrg #ProblemSolver";;@RepKinzinger @WJOL @NoLabelsOrg;#MakeGovWork #ProblemSolver;"357837884981645312";https://twitter.com/RepLipinski/status/357837884981645312
;2013-07-17 15:37;4;1;"Looking forward to joining fellow #ProblemSolvers @NoLabelsOrg tomorrow for #MakeGovWork event.";;@NoLabelsOrg;#ProblemSolvers #MakeGovWork;"357599884628594688";https://twitter.com/RepLipinski/status/357599884628594688
;2013-07-16 16:16;0;0;"Honored to take part in dedication of St. Gerald's activity center, a wonderful addition to the parish and Oak Lawn. pic.twitter.com/G16tdzdcbP";;;;"357247409115521024";https://twitter.com/RepLipinski/status/357247409115521024
;2013-07-16 12:25;0;0;"Bernie Stegmueller, of #WillowSprings , is new commander for the @AmericanLegion in #Illinois . Congrats, Bernie! pic.twitter.com/UqsLIxckpd";;@AmericanLegion;#WillowSprings #Illinois;"357189218704977920";https://twitter.com/RepLipinski/status/357189218704977920
;2013-07-15 16:48;0;0;"Thanks to West Suburban Chamber for inviting me to the "Toast With the Most" breakfast this morning. pic.twitter.com/rOmqTBuGPL";;;;"356893087034920960";https://twitter.com/RepLipinski/status/356893087034920960
;2013-07-12 10:12;0;0;"Do you receive the enewsletter for the 3rd District? Click to learn more about what I'm doing on your behalf in DC: http:// goo.gl/C1NH6";;;;"355706222097346564";https://twitter.com/RepLipinski/status/355706222097346564
;2013-07-11 16:22;5;1;"@PolishEmbassyUS . Great meeting Ambassador Schnepf to discuss Visa Waiver Program and US-Poland relations. pic.twitter.com/FJ9bQxKfjw";;@PolishEmbassyUS;;"355437000028999680";https://twitter.com/RepLipinski/status/355437000028999680
;2013-07-11 12:30;0;0;"Thanks to Zach Mottl of Atlas Tool & Die Works in Lyons for testifying in favor of my #manufacturing bill. http:// goo.gl/yeOlj";;;#manufacturing;"355378514263932928";https://twitter.com/RepLipinski/status/355378514263932928
;2013-07-09 19:26;0;0;"Looking forward to tomorrow’s hearing on my American #Manufacturing Competitiveness Act. http:// science.house.gov/hearing/subcom mittee-hearing-strategic-planning-national-manufacturing-competitiveness … .";;;#Manufacturing;"354758483079475200";https://twitter.com/RepLipinski/status/354758483079475200
;2013-07-04 13:19;0;0;"Have a safe and happy #July4th . My #IndependenceDay column for the SWNewsHerald: http:// swnewsherald.com/fourth-of-july -brings-out-our-nations-best-p3640-1.htm …";;;#July4th #IndependenceDay;"352854104051167233";https://twitter.com/RepLipinski/status/352854104051167233
;2013-07-04 13:17;0;1;"Honored to take part in Independence Day Mass at St. Cletus in #LaGrange for vets, service men and women. #July4th pic.twitter.com/DfGbOp6Icr";;;#LaGrange #July4th;"352853729206235136";https://twitter.com/RepLipinski/status/352853729206235136
;2013-07-03 13:53;0;0;"Looking forward to the subcommittee’s hearing on AMCA, HR2447, on Wednesday. #manufacturing http:// science.house.gov/hearing/subcom mittee-hearing-strategic-planning-national-manufacturing-competitiveness …";;;#manufacturing;"352500260561629188";https://twitter.com/RepLipinski/status/352500260561629188
;2013-07-03 13:46;0;0;"We need to keep America a country that makes things and supports the middle class. #manufacturing";;;#manufacturing;"352498605426352129";https://twitter.com/RepLipinski/status/352498605426352129
;2013-07-03 12:40;0;0;"Phil Kadner w/SouthtownStar today writes about my American #Manufacturing Competitiveness Act, HR 2447. http:// southtownstar.suntimes.com/21098894-522/k adner-good-jobs-require-strategic-thinking.html …";;;#Manufacturing;"352481889430413313";https://twitter.com/RepLipinski/status/352481889430413313
;2013-07-03 12:36;0;0;"Good news that the administration has delayed implementation of the flawed employer mandate in #Obamacare . MORE: http:// goo.gl/EGt1O";;;#Obamacare;"352480873947467776";https://twitter.com/RepLipinski/status/352480873947467776
;2013-07-03 00:42;0;1;"Editorial: King’s 7-second elimination from Tour sends wrong message http:// velonews.competitor.com/?p=293232 via @velonews";;@velonews;;"352301202911924227";https://twitter.com/RepLipinski/status/352301202911924227
;2013-07-01 15:47;1;1;"Condolences to the families of these brave first responders. Pray for the lives lost and the loved ones left behind. #ArizonaFirefighters";;;#ArizonaFirefighters;"351804175400710145";https://twitter.com/RepLipinski/status/351804175400710145
;2013-06-28 16:08;0;0;"Congrats to @MayorNoak and @RomeovilleToday for winning Mayor of the Year from the IL Crime Commission. A nice honor. http:// goo.gl/YmBft";;@MayorNoak @RomeovilleToday;;"350722360476831744";https://twitter.com/RepLipinski/status/350722360476831744
;2013-06-28 14:36;0;0;"Student Loan Relief Act of 2013 would extend rates 2 years, plenty of time to craft comprensive student loan program. #dontdoublemyrate";;;#dontdoublemyrate;"350699135227265026";https://twitter.com/RepLipinski/status/350699135227265026
;2013-06-28 14:32;0;1;"Disappointed #Congress is adjourning without a plan to avoid the interest rates on new government-backed #studentloans from doubling.";;;#Congress #studentloans;"350698143941263360";https://twitter.com/RepLipinski/status/350698143941263360
;2013-06-27 15:57;0;0;"Sec. @RayLaHood , a true public servant who I enjoyed working with in House and during his 4 years leading DOT. http:// goo.gl/JkOSb";;@RayLaHood;;"350357338642841601";https://twitter.com/RepLipinski/status/350357338642841601
;2013-06-27 15:32;0;0;"My statement on Mayor Anthony #Foxx becoming new #Transportation secretary. http:// goo.gl/JkOSb";;;#Foxx #Transportation;"350350855645560832";https://twitter.com/RepLipinski/status/350350855645560832
;2013-06-27 13:47;0;0;"The July 9 deadline to apply for disaster assistance from this spring's severe weather is rapidly approaching. #FEMA http:// goo.gl/eIX5r";;;#FEMA;"350324577831878657";https://twitter.com/RepLipinski/status/350324577831878657
;2013-06-26 15:50;1;0;"Proud to be the first member of the House to make a statement congratulating the #Blackhawks . Read/View it here: http:// goo.gl/twwRo";;;#Blackhawks;"349993115639230465";https://twitter.com/RepLipinski/status/349993115639230465
;2013-06-26 13:49;0;0;"These #patent lawsuits only hurt taxpayers in my district and elsewhere who rely on a vital public service. @APTA . http://www. apta.com/mediacenter/pr essreleases/2013/Pages/130625_PatentLawsuit.aspx#.Ucs3bKg52i4.twitter …";;@APTA;#patent #;"349962650890936320";https://twitter.com/RepLipinski/status/349962650890936320
;2013-06-26 13:34;0;0;"Lipinski Urges Federal Investigation of Patent Lawsuits Against Public Transit Agencies. MORE: http:// goo.gl/BgVNR";;;;"349958831951978496";https://twitter.com/RepLipinski/status/349958831951978496
;2013-06-26 13:12;0;0;"This afternoon, I will be introducing my report on the impacts of patent trolls on transit agencies.";;;;"349953383072923649";https://twitter.com/RepLipinski/status/349953383072923649
;2013-06-25 13:16;0;0;"Thanks to all who came to yesterday's Senior Fair @RomeovilleToday . If you could not attend, my door is always open. pic.twitter.com/bo8kHIgi0M";;@RomeovilleToday;;"349591903077027840";https://twitter.com/RepLipinski/status/349591903077027840
;2013-06-24 22:20;0;0;"What a way to win the #Cup !! Can't wait to see it back home in #Chicago ! pic.twitter.com/iYGcEKbbAT";;;#Cup #Chicago;"349366545060864000";https://twitter.com/RepLipinski/status/349366545060864000
;2013-06-21 10:53;0;1;"The last of my Senior Fairs will be 10 am this Monday at the Romeoville Rec. Center. @RomeovilleToday pic.twitter.com/6LlPs7wzO3";;@RomeovilleToday;;"348106449110585348";https://twitter.com/RepLipinski/status/348106449110585348
;2013-06-20 14:17;1;0;"Bipartisan AMCA w/ @RepKinzinger would lead to creation of national #manufacturing strategy, #jobs . MORE: http:// goo.gl/dYz0E";;@RepKinzinger;#manufacturing #jobs;"347795316973662208";https://twitter.com/RepLipinski/status/347795316973662208
;2013-06-20 13:53;0;0;"My Bipartisan American Manufacturing Competitiveness Act was introduced today. HR 2447. #jobs #manufacturing http:// goo.gl/dYz0E";;;#jobs #manufacturing;"347789281525395457";https://twitter.com/RepLipinski/status/347789281525395457
;2013-06-19 17:24;1;0;"Look forward to working with @argonne & other labs to help achieve some some of the goals in today's @ITIFdc report. http://www. itif.org/publications/t urning-page-reimagining-national-labs-21st-century-innovation-economy …";;@argonne @ITIFdc;;"347479928553488384";https://twitter.com/RepLipinski/status/347479928553488384
;2013-06-19 17:21;2;0;"I support getting new ideas from federally-funded research out of our labs and into the real world. @ITIFdc";;@ITIFdc;;"347479263190081536";https://twitter.com/RepLipinski/status/347479263190081536
;2013-06-19 17:19;0;0;"I share many of the views in today's @ITIFdc @Heritage @amprog report on improving tech transfers at national labs. http://www. itif.org/publications/t urning-page-reimagining-national-labs-21st-century-innovation-economy …";;@ITIFdc @Heritage @amprog;;"347478757411549184";https://twitter.com/RepLipinski/status/347478757411549184
;2013-06-18 12:47;0;0;"Thanks to all who came to vets fair in @VillageOrlandPk @OrlandTownship ! My door's always open to help w/vet issues. pic.twitter.com/lrWwXlMxGC";;@VillageOrlandPk @OrlandTownship;;"347047969155072001";https://twitter.com/RepLipinski/status/347047969155072001
;2013-06-14 16:02;0;0;"Hopeful my #NDAA amendment is part of #MSA solution by empowering more sexual assault victims. http:// goo.gl/r0Xpk";;;#NDAA #MSA;"345647523953770496";https://twitter.com/RepLipinski/status/345647523953770496
;2013-06-14 15:59;0;1;"Proud that my SANE Deployment Act was included in #NDAA that passed this afternoon. http:// goo.gl/r0Xpk";;;#NDAA;"345646818543144960";https://twitter.com/RepLipinski/status/345646818543144960
;2013-06-14 15:46;0;0;"The @AmericanLegion is supporting my legislation to protect the flag. http://www. legion.org/flag/216204/fl ag-amendment-introduced-senate …";;@AmericanLegion;;"345643381629792256";https://twitter.com/RepLipinski/status/345643381629792256
