username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-03 19:28;5;0;"Thoughts and prayers with the Brady family -- champions for gun violence prevention.";;;;"584150425986854913";https://twitter.com/RepThompson/status/584150425986854913
;2015-04-03 08:41;3;3;"Met with the Rodeo Chamber of Commerce to talk about how we can work together to create jobs & grow local businesses. pic.twitter.com/yXBenHaPyy";;;;"583987795103973376";https://twitter.com/RepThompson/status/583987795103973376
;2015-04-02 18:24;1;1;"Join us for a reception to see artwork by Solano County High School Students as part of Congressional Art Competition pic.twitter.com/bMFq39zawn";;;;"583772025967222785";https://twitter.com/RepThompson/status/583772025967222785
;2015-04-02 10:54;4;4;"Had a great tour of the Little Mexico neighborhood in Vallejo and met with local business owners. pic.twitter.com/x116XsrRrn";;;;"583658819336568833";https://twitter.com/RepThompson/status/583658819336568833
;2015-04-01 09:27;5;2;"Met w/ Barbara Lee, Director of the California DTSC & others to discuss the cleanups at Benicia Arsenal & Mare Island pic.twitter.com/tvIRRDqTM1";;;;"583274581919723520";https://twitter.com/RepThompson/status/583274581919723520
;2015-03-31 11:31;3;1;"Had a great time visiting Benicia Middle School! Many thanks to our excellent teachers. pic.twitter.com/W5lUAl1nDS";;;;"582943378393952256";https://twitter.com/RepThompson/status/582943378393952256
;2015-03-30 13:16;4;0;"Honored to recognize 5 great women as their county’s Woman of the Year in recognition of Women’s History Month. https://www. facebook.com/RepMikeThompso n/posts/10152833699710748 …";;;;"582607284947300352";https://twitter.com/RepThompson/status/582607284947300352
;2015-03-29 08:21;7;3;"Great news: Our district received over $4.3 million in EPA grants to restore river habitat & improve water quality: http:// mikethompson.house.gov/newsroom/press -releases/thompson-announces-more-than-43-million-to-restore-river-habitat-and-improve …";;;;"582170719347458050";https://twitter.com/RepThompson/status/582170719347458050
;2015-03-28 10:17;3;2;"Led letter w/ @RepFitzpatrick urging law makers strengthen NICS & help stop criminals from getting guns http://www. lakeconews.com/index.php?opti on=com_content&view=article&id=41106:thompson-fitzpatrick-urge-appropriators-to-provide-funds-to-strengthen-criminal-background-check-system&catid=1:latest&Itemid=197 …";;@RepFitzpatrick;;"581837490161631232";https://twitter.com/RepThompson/status/581837490161631232
;2015-03-27 09:28;3;1;"Big news: after decades hard work we secured the money we need to finish the Napa Flood Project http:// mikethompson.house.gov/newsroom/press -releases/thompson-secures-final-18-million-to-complete-napa-flood-project …";;;;"581462814696583168";https://twitter.com/RepThompson/status/581462814696583168
;2015-03-26 11:09;5;0;"Great day for bipartisanship as we permanently addressed the doc fix so Medicare patients can continue to get high-quality, health care";;;;"581125895827640320";https://twitter.com/RepThompson/status/581125895827640320
;2015-03-25 17:56;3;1;"Voted NO on out of touch GOP budget–an awful plan that makes it harder for working families to afford a home, college & a secure retirement.";;;;"580865859876466688";https://twitter.com/RepThompson/status/580865859876466688
;2015-03-24 16:25;31;11;"5 years ago yesterday the #ACA became law. Millions now have insurance. The law is saving money & lives #ACAisWorking pic.twitter.com/5uz7oLHIfl";;;#ACA #ACAisWorking;"580480504887140352";https://twitter.com/RepThompson/status/580480504887140352
;2015-03-23 19:17;3;1;". @HouseDemocrats unveiled a budget that would boost hard working Americans. Stark contrast to GOP budget that crushes working families.";;@HouseDemocrats;;"580161431158579201";https://twitter.com/RepThompson/status/580161431158579201
;2015-03-22 09:27;4;3;"Proud to coauthor the Voter Empowerment Act. All eligible Americans must have equal right to vote & participate in our democracy.";;;;"579650561156448256";https://twitter.com/RepThompson/status/579650561156448256
;2015-03-21 08:12;4;2;"Proud to receive a 100 percent positive score on the @Defenders Action Fund’s Report Card! http:// defendersactionfund.org/report_card/Co nservation-Report-Card-113th-Congress-2014.pdf …";;@Defenders;;"579269342136668160";https://twitter.com/RepThompson/status/579269342136668160
;2015-03-20 13:35;3;1;"Met w/ leaders in Calistoga to talk about how we can work together to make our community stronger pic.twitter.com/8DRRwJoReb";;;;"578988129509597184";https://twitter.com/RepThompson/status/578988129509597184
;2015-03-19 11:41;1;2;"Attended Mayor Osby Davis’ prayer breakfast. Faith community is a big part of the positive change we see in Vallejo pic.twitter.com/L9PO1QkII3";;;;"578597101980020736";https://twitter.com/RepThompson/status/578597101980020736
;2015-03-18 20:11;1;2;"Great news: @capsonoma revived a $5 million grant to help make sure kids have a foundation for success http://www. pressdemocrat.com/news/3672093-1 81/community-action-partnership-gets-5 …";;@capsonoma;;"578363139173040128";https://twitter.com/RepThompson/status/578363139173040128
;2015-03-17 14:56;6;1;"House @GOP budget is a killer for the middle class. Makes it harder to buy a home, afford college, afford health care & save for retirement.";;@GOP;;"577921472179658752";https://twitter.com/RepThompson/status/577921472179658752
;2015-03-16 14:39;3;0;"It’s official: The Philmore Graham Post Office Building. http://www. timesheraldonline.com/general-news/2 0150314/the-philmore-graham-post-office-is-official-with-ceremony … pic.twitter.com/IKH7muMdNA";;;;"577554677140746241";https://twitter.com/RepThompson/status/577554677140746241
;2015-03-15 07:59;2;0;"Met with leaders from the @NAHBhome to discuss tax reform & other ways we can help local businesses grow and succeed. pic.twitter.com/0QGZAAoQtC";;@NAHBhome;;"577091667922194432";https://twitter.com/RepThompson/status/577091667922194432
;2015-03-14 10:17;3;2;"Health care reform tax subsides should take cost of living into account. Wrote legislation to allow just that: http://www. timesheraldonline.com/general-news/2 0150306/thompson-brings-back-health-care-access-bill …";;;;"576764151713890304";https://twitter.com/RepThompson/status/576764151713890304
;2015-03-13 20:05;2;0;"Holding a ceremony tomorrow in Vallejo to rename the Springstowne Post Office in honor of Philmore Graham. pic.twitter.com/8GXLtEtPWx";;;;"576549709088714752";https://twitter.com/RepThompson/status/576549709088714752
;2015-03-12 17:27;4;2;"Joined House Dems in filing a challenge with SCOTUS on same-sex marriage bans. People should have the freedom to marry the person they love.";;;;"576147576770191361";https://twitter.com/RepThompson/status/576147576770191361
;2015-03-11 13:45;20;7;"ICYMI: my opinion piece in Politico on why gun owners should gun owners should support background checks: http://www. politico.com/magazine/story /2015/03/gun-owners-should-support-background-checks-115953.html#.VQA94-FcDSo …";;;#;"575729267813842944";https://twitter.com/RepThompson/status/575729267813842944
;2015-03-10 17:16;6;1;"ICYMI: NY Times editorial comment on what Congress should focus on when combating gun violence: expanding background checks.";;;;"575419979266457600";https://twitter.com/RepThompson/status/575419979266457600
;2015-03-09 14:28;4;2;"Napa County’s Child Start received at $1.4M grant to expand early learning opportunities for infants & toddlers. http:// napavalleyregister.com/news/local/chi ld-start-receives-million-federal-grant/article_1e8a59e9-1572-5f91-a980-ac7835fa00df.html …";;;;"575015227890274304";https://twitter.com/RepThompson/status/575015227890274304
;2015-03-08 09:57;6;1;"In Selma, Alabama to commemorate the 50th anniversary of Bloody Sunday, and the effort to ensure equal voting rights. pic.twitter.com/Bz7pYAwXK0";;;;"574584667472596992";https://twitter.com/RepThompson/status/574584667472596992
;2015-03-07 10:19;3;1;"Check out this opinion piece in the @RecordBee on the importance of protecting the Berryessa Snow Mountain Region: http://www. record-bee.com/opinion/201502 25/protect-berryessa-snow-mountain …";;@RecordBee;;"574242994624163840";https://twitter.com/RepThompson/status/574242994624163840
;2015-03-06 11:07;3;1;"Attention student artists: Our 2015 Congressional Art Competition is underway. More info here: http:// mikethompson.house.gov/newsroom/press -releases/rep-mike-thompson-announces-2015-congressional-art-competition …";;;;"573892587238653953";https://twitter.com/RepThompson/status/573892587238653953
;2015-03-05 11:20;3;4;"Honored to be 1st person from Pacific Flyway appointed to Migratory Bird Conservation Commission http://www. fws.gov/refuges/realty /mbcc.html …";;;;"573533677856096258";https://twitter.com/RepThompson/status/573533677856096258
;2015-03-04 12:21;16;11;"Introduced background check bill to help stop criminals, dangerous mentally ill & domestic abusers from getting guns. pic.twitter.com/kcRmnshO6g";;;;"573186620763062272";https://twitter.com/RepThompson/status/573186620763062272
;2015-03-04 10:23;5;3;"Watch gun violence prevention news conference with @GabbyGiffords live here: http:// bit.ly/1DR3fNB";;@GabbyGiffords;;"573156906740678656";https://twitter.com/RepThompson/status/573156906740678656
;2015-03-04 09:05;10;7;"Introducing important gun violence prevention bill with @GabbyGiffords today at 11:30 a.m. in Cannon House Office Building Room 234.";;@GabbyGiffords;;"573137068915888129";https://twitter.com/RepThompson/status/573137068915888129
;2015-03-03 16:01;3;3;"Finally @HouseDemocrats got to pass a long-term @DHS funding bill without the GOP's extreme, anti-immigration riders.";;@HouseDemocrats @DHS;;"572879473462276097";https://twitter.com/RepThompson/status/572879473462276097
;2015-03-02 15:55;3;4;"Great News: @DeptofDefense is officially implementing my legislation requiring every US flag purchased by DOD to be 100% Made in the USA";;@DeptofDefense;;"572515501613699072";https://twitter.com/RepThompson/status/572515501613699072
;2015-03-01 10:56;6;0;"Great meeting this month w/ American Canyon officials about how we can work together to strengthen our community pic.twitter.com/7zoQWJeQHO";;;;"572077985165017088";https://twitter.com/RepThompson/status/572077985165017088
;2015-02-28 09:54;6;4;"Proud of my 94% score on @LCVoters 2014 Nat'l Environmental Scorecard. Learn more here: http:// scorecard.lcv.org #LCVscore";;@LCVoters;#LCVscore;"571699873411702785";https://twitter.com/RepThompson/status/571699873411702785
;2015-02-27 16:16;2;0;"Voted no on stopgap funding bill. It gives no stability to @DHS & only serves to let GOP cont their anti-immigration fight for 3 more weeks";;@DHS;;"571433710001754112";https://twitter.com/RepThompson/status/571433710001754112
;2015-02-26 18:09;9;5;"Great decision today by the @FCC to protect open and equal Internet #NetNeutrality";;@FCC;#NetNeutrality;"571099772154748928";https://twitter.com/RepThompson/status/571099772154748928
;2015-02-25 14:39;5;0;"3 days until @DHSgov shutdown. GOP should stop playing games w/ our nation's safety #DontShutDownOurSecurity pic.twitter.com/JplixP78s1";;@DHSgov;#DontShutDownOurSecurity;"570684413421461504";https://twitter.com/RepThompson/status/570684413421461504
;2015-02-24 13:49;1;0;"Launched the Congressional Invasive Species Caucus in recognition of National Invasive Species Week http:// mikethompson.house.gov/newsroom/press -releases/reps-thompson-and-benishek-launch-the-114th-congress-invasive-species-caucus …";;;;"570309445928005633";https://twitter.com/RepThompson/status/570309445928005633
;2015-02-23 15:29;4;1;"Called on the President to reexamine his proposal for short-sighted and harmful cuts to local clean energy royalties. http://www. record-bee.com/general-news/2 0150220/geothermal-royalties-may-be-cut-for-lake-county …";;;;"569972305352400896";https://twitter.com/RepThompson/status/569972305352400896
;2015-02-22 09:01;5;3;"Presented Boys & Girls Clubs of Napa Valley with $18,000 in federal funds to help them continue their great work. pic.twitter.com/3IrdIXTslm";;;;"569512212139782144";https://twitter.com/RepThompson/status/569512212139782144
;2015-02-21 10:16;4;0;"Had a great time speaking to Hercules Middle School 8th grade history class. pic.twitter.com/eZDGZY3qqZ";;;;"569168851029659649";https://twitter.com/RepThompson/status/569168851029659649
;2015-02-20 10:17;5;2;"Had a great tour of Mare Island where I visited businesses like @bluhomes , @EnclosCorp & @PrecisionRemote . pic.twitter.com/LAx6oTinvs";;@bluhomes @EnclosCorp @PrecisionRemote;;"568806725748432896";https://twitter.com/RepThompson/status/568806725748432896
;2015-02-19 11:50;3;2;"Many thanks to all of those who came to our recent forum on college affordability @nvcollege pic.twitter.com/QHevo8m4pA";;@nvcollege;;"568467638655029248";https://twitter.com/RepThompson/status/568467638655029248
;2015-02-18 12:35;3;0;"Had a great visit to American Canyon High School: http:// napavalleyregister.com/eagle/news/loc al/achs-students-pitch-ideas-to-congressman-thompson/article_1ac87137-327b-59a6-b982-83bada6358da.html … pic.twitter.com/1spMmF51Tv";;;;"568116697972023296";https://twitter.com/RepThompson/status/568116697972023296
;2015-02-17 13:03;4;0;"Met w/Henry Lopez, CEO of MuriGenics, a preclinical research & development business. Proud they call Mare Island home pic.twitter.com/jYYv0skG61";;;;"567761356238389248";https://twitter.com/RepThompson/status/567761356238389248
;2015-02-16 07:36;27;8;"4 legislative days until @DHSgov shutdown. GOP should put anti-immigration agenda aside #DontShutDownOurSecurity";;@DHSgov;#DontShutDownOurSecurity;"567316540631306240";https://twitter.com/RepThompson/status/567316540631306240
