username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-02-02 10:39;3;1;"I will live-Tweet the budget hearing with OMB Director Peter Orszag today at 2 p.m. EDT. Follow the debate: @cynthialummis .";;@cynthialummis;;"8548859022";https://twitter.com/CynthiaLummis/status/8548859022
;2010-02-02 08:35;1;0;"My interview with DC's Fox 5 on Obama's proposed budget: http://ow.ly/12Yst";;;;"8544377364";https://twitter.com/CynthiaLummis/status/8544377364
;2010-02-02 06:10;0;0;"About to be on DC's Fox 5 to talk about the President's budget proposal. I go on live at 7:30 am ET.";;;;"8539827125";https://twitter.com/CynthiaLummis/status/8539827125
;2010-02-01 16:15;1;0;"My statement on President Obama's budget proposal: http://ow.ly/12Kht";;;;"8516113107";https://twitter.com/CynthiaLummis/status/8516113107
;2010-02-01 09:55;1;0;"Lummis vows to support Presidential veto of big spending bills: http://ow.ly/12AIv";;;;"8503299274";https://twitter.com/CynthiaLummis/status/8503299274
;2010-01-28 09:00;2;1;"Lummis appears on Fox DC to discuss last night's State of the Union: http://ow.ly/11mW1";;;;"8325454791";https://twitter.com/CynthiaLummis/status/8325454791
;2010-01-27 21:43;0;1;"Lummis Statement on Obama’s State of the Union Address - WASHINGTON – U.S. Representative Cynthia Lummis,... http://tumblr.com/xpv5wovoy";;;;"8308028389";https://twitter.com/CynthiaLummis/status/8308028389
;2010-01-27 18:25;0;0;"RT @GOPLeader Excerpts from Governor Bob McDonnell’s Republican Address: http://bit.ly/bXxieC #SOTU";;@GOPLeader;#SOTU;"8301282697";https://twitter.com/CynthiaLummis/status/8301282697
;2010-01-27 12:18;0;0;"http://twitpic.com/1011vm - Lummis meets Shae'lee Dial of Cheyenne in her D.C. office.";;;;"8288378399";https://twitter.com/CynthiaLummis/status/8288378399
;2010-01-27 09:43;2;1;"http://twitpic.com/100e4a - Lummis speaks at GOP press conference in advance of President's speech tonight. #SOTU";;;#SOTU;"8283417397";https://twitter.com/CynthiaLummis/status/8283417397
;2010-01-26 13:50;0;0;"@bjorn50 Thanks Brian!";;@bjorn50;;"8247965357";https://twitter.com/CynthiaLummis/status/8247965357
;2010-01-26 09:27;1;0;"Video: Lummis discusses health care on Fox & Friends. http://tumblr.com/xpv5v1ipk";;;;"8238932273";https://twitter.com/CynthiaLummis/status/8238932273
;2010-01-26 08:30;2;0;"My fun interview with Politico: http://ow.ly/10yqM";;;;"8236885494";https://twitter.com/CynthiaLummis/status/8236885494
;2010-01-26 06:47;0;0;"Getting ready for my interview on Fox & Friends. Will be live any minute.";;;;"8233737213";https://twitter.com/CynthiaLummis/status/8233737213
;2010-01-25 17:17;1;0;"My interview with PJTV re: Mass. election, health care bill, and massive gov't spending. http://ow.ly/10mvv";;;;"8211473453";https://twitter.com/CynthiaLummis/status/8211473453
;2010-01-21 15:22;1;0;"Getting ready to do a @PJTV interview with Reps @cathymcmorris and @JudyBiggert about health care. http://yfrog.com/1ywucmj";;@PJTV @cathymcmorris @JudyBiggert;;"8042067701";https://twitter.com/CynthiaLummis/status/8042067701
;2010-01-20 11:20;0;0;"Met UW men's b-ball team yesterday at Denver airport. Beat BYU tonight! Congrats to UW women for beating BYU last night! Go Pokes!";;;;"7992741289";https://twitter.com/CynthiaLummis/status/7992741289
;2009-12-22 15:02;1;0;"Lummis gets the job done in her first year in Congress: http://ow.ly/OHpS";;;;"6941517052";https://twitter.com/CynthiaLummis/status/6941517052
;2009-12-17 15:40;0;0;"Lummis to Obama: Boost U.S. Economy, Not Stifle It -- http://ow.ly/NaGC";;;;"6775298500";https://twitter.com/CynthiaLummis/status/6775298500
;2009-12-16 18:41;0;0;"Second stimulus proves first one failed: http://ow.ly/MRZw";;;;"6747989486";https://twitter.com/CynthiaLummis/status/6747989486
;2009-12-16 16:11;0;0;"Troops Funding Bill Used for Gitmo Terrorist Transfer: http://ow.ly/MPJD";;;;"6743818458";https://twitter.com/CynthiaLummis/status/6743818458
;2009-12-16 10:59;0;0;"http://twitpic.com/trdbm - Lummis visits with soldiers from Wyoming's FE Warren Air Force base.";;;;"6735560624";https://twitter.com/CynthiaLummis/status/6735560624
;2009-12-14 15:20;0;0;"Lummis Announces Kemmerer Office Hours: http://ow.ly/M2Sh";;;;"6673682698";https://twitter.com/CynthiaLummis/status/6673682698
;2009-12-11 15:08;2;0;"Time to stop the bailouts: http://ow.ly/L5se";;;;"6578784743";https://twitter.com/CynthiaLummis/status/6578784743
;2009-12-10 16:51;0;0;"Low-light #5 of the $446 billion Omnibus Spending Bill - 33% increase in spending for State Dept/Foreign Ops for a grand total of $64.4B";;;#5;"6546486561";https://twitter.com/CynthiaLummis/status/6546486561
;2009-12-10 16:49;0;0;"Low-light #4 of the $446 billion Omnibus Spending Bill - 23% increase in spending for Transportation & HUD Departments for a total of $69.9B";;;#4;"6546442276";https://twitter.com/CynthiaLummis/status/6546442276
;2009-12-10 16:47;0;0;"Low-light #3 of the $446 billion Omnibus Spending Bill - Allows the DC government to use local funds for abortions";;;#3;"6546386935";https://twitter.com/CynthiaLummis/status/6546386935
;2009-12-10 16:47;0;0;"Low-light #2 of the $446 billion Omnibus Spending Bill - Allows funds to transfer GITMO detainees to the US for trial";;;#2;"6546368584";https://twitter.com/CynthiaLummis/status/6546368584
;2009-12-10 16:46;0;0;"Low-light #1 of the $446 billion Omnibus Spending Bill - Phases out the DC School Voucher Program";;;#1;"6546339551";https://twitter.com/CynthiaLummis/status/6546339551
;2009-12-10 14:15;1;0;"Omnibus Spending Bill is an Epic Failure: http://ow.ly/KJ7W";;;;"6542281792";https://twitter.com/CynthiaLummis/status/6542281792
;2009-12-08 13:12;3;0;"Lummis to Washington: Hands Off Wyoming's Water http://ow.ly/JZac";;;;"6472027343";https://twitter.com/CynthiaLummis/status/6472027343
;2009-12-07 15:01;0;0;"Going to be on Fox News' Strategy Room. Watch it live here: http://live.foxnews.com/strategy-room.";;;;"6441682548";https://twitter.com/CynthiaLummis/status/6441682548
;2009-12-02 12:54;0;0;"Photos of my trip with Sen. John Barrasso to Kuwait to visit Wyoming troops on Thanksgiving: http://ow.ly/HUNw";;;;"6277558353";https://twitter.com/CynthiaLummis/status/6277558353
;2009-12-02 08:43;0;0;"My response to the President's Afghanistan Strategy: http://ow.ly/HPDl";;;;"6270848055";https://twitter.com/CynthiaLummis/status/6270848055
;2009-11-19 16:19;1;0;"Terrorists Should Not Be Moved To NYC http://ow.ly/DPfa";;;;"5870715449";https://twitter.com/CynthiaLummis/status/5870715449
;2009-11-19 13:00;0;0;"@greteanemone The cases are wide ranging. The transparency I’m seeking will tell us who is getting paid w/ taxpayer $, how much, and why.";;@greteanemone;;"5865541688";https://twitter.com/CynthiaLummis/status/5865541688
;2009-11-19 10:14;1;0;"Federal Dollars Used to Bankroll Environmental Lawsuits http://bit.ly/2fIj5H";;;;"5861270240";https://twitter.com/CynthiaLummis/status/5861270240
;2009-11-17 16:15;0;0;"Hot tip for post-town meeting fun -- Occidental Hotel in Buffalo, Wyo. hosts a bluegrass music jam on Thursday nights.";;;;"5808055128";https://twitter.com/CynthiaLummis/status/5808055128
;2009-11-12 10:35;0;1;"I spent a wonderful Veterans' Day in northeast Wyoming. Great to be back in God's Country where sanity and common sense prevail.";;;;"5653168814";https://twitter.com/CynthiaLummis/status/5653168814
;2009-11-10 10:00;0;0;"Lummis' Veterans Day Recess Public Schedule -- http://bit.ly/4cXYlD";;;;"5591891595";https://twitter.com/CynthiaLummis/status/5591891595
;2009-11-09 10:14;0;0;"Video: Lummis visits with KULR TV in Billings, Montana about the Democrats’ health care reform bill. http://tumblr.com/xpv3xstsh";;;;"5562113967";https://twitter.com/CynthiaLummis/status/5562113967
;2009-11-09 10:02;0;0;"Video: Lummis discusses health care reform with Dylan Ratigan of MSNBC. http://tumblr.com/xpv3xsmm6";;;;"5561825428";https://twitter.com/CynthiaLummis/status/5561825428
;2009-11-07 22:21;0;0;"Why I Voted 'No' on H.R. 3962 - This bill replaces individual freedom and personal responsibility with big... http://tumblr.com/xpv3wvkk7";;;;"5524031628";https://twitter.com/CynthiaLummis/status/5524031628
;2009-11-07 14:42;0;0;"Video: Lummis delivers her statement before the U.S. House votes on the Democrat plan to institute... http://tumblr.com/xpv3wnrvz";;;;"5514538707";https://twitter.com/CynthiaLummis/status/5514538707
;2009-11-06 18:48;0;0;"This weekend could be it. Will the Speaker win and the American people lose? Or will common sense win out? Stay vigilant!";;;;"5494073976";https://twitter.com/CynthiaLummis/status/5494073976
;2009-11-06 18:43;0;0;"Video: Lummis discusses the benefits of the Republican health care reform bill. http://tumblr.com/xpv3w66n6";;;;"5493977690";https://twitter.com/CynthiaLummis/status/5493977690
;2009-11-06 18:40;0;0;"RT @davecamp CBO Confirms GOP HC Bill Delivers What America Wants – Lower Costs. Premiums $5,000 lower in GOP plan http://bit.ly/2i6oll";;@davecamp;;"5493905921";https://twitter.com/CynthiaLummis/status/5493905921
;2009-11-06 18:34;0;0;"Lummis Fights to Amend Dems Health Care Bill - I am fighting to have two amendments considered for debate on... http://tumblr.com/xpv3w60qt";;;;"5493753545";https://twitter.com/CynthiaLummis/status/5493753545
;2009-11-06 16:51;0;0;"Editorial: GOP offers cheaper approach to health reform | detnews.com | The Detroit News: http://bit.ly/1kc488";;;;"5491372179";https://twitter.com/CynthiaLummis/status/5491372179
;2009-11-06 15:21;0;0;"Video: Voices of Republican Women: Health Care and the National Debt http://tumblr.com/xpv3w2rd4";;;;"5489301998";https://twitter.com/CynthiaLummis/status/5489301998
;2009-11-06 11:15;0;0;"Listen to conference call yesterday with @RepLynnJenkins @MichelleBachmann and @cathymcmorris http://TwitPWR.com/wyK/ #tcot #hcr #housecall";;@RepLynnJenkins @MichelleBachmann @cathymcmorris;#tcot #hcr #housecall;"5483569054";https://twitter.com/CynthiaLummis/status/5483569054
;2009-11-06 10:51;0;0;"Link: Women of the GOP Discuss Health Care http://tumblr.com/xpv3vynm0";;;;"5482989402";https://twitter.com/CynthiaLummis/status/5482989402
;2009-11-05 19:21;0;0;"RT Recently finished a conference call on #hc with bloggers & @CynthiaLummis @MichelleBachmann and @cathymcmorris http://yfrog.com/0t7kzj";;@CynthiaLummis @MichelleBachmann @cathymcmorris;#hc;"5466199134";https://twitter.com/CynthiaLummis/status/5466199134
;2009-11-05 15:07;0;0;"http://twitpic.com/oecb8 - Lummis joins thousands of Americans in opposing a government-forced takeover of the health care system. #housecal";;;#housecal;"5459901275";https://twitter.com/CynthiaLummis/status/5459901275
;2009-11-05 14:49;0;0;"Video: Lummis discusses the negative impacts of Speaker Pelosi’s health care bill with Jeff Rossen of MSNBC. http://tumblr.com/xpv3vfvid";;;;"5459443172";https://twitter.com/CynthiaLummis/status/5459443172
;2009-11-05 09:45;0;0;"Going to be on MSNBC around 12:30 p.m. EDT to talk about Tuesday's election results and today's health care rally in D.C. #housecall";;;#housecall;"5452277604";https://twitter.com/CynthiaLummis/status/5452277604
;2009-11-05 08:15;0;0;"RT @GOPLeader CBO Confirms GOP Plan Will Lower #HealthCare Premiums, Reduce Deficit Without Tax Hikes http://bit.ly/272GGb";;@GOPLeader;#HealthCare;"5450164772";https://twitter.com/CynthiaLummis/status/5450164772
;2009-11-04 15:27;0;0;"http://twitpic.com/oa6c1 - Lummis visits with Close-Up students from Sheridan County.";;;;"5430830220";https://twitter.com/CynthiaLummis/status/5430830220
;2009-11-04 14:56;0;0;"@POLITICAL_PRO It was great talking to you today! Thanks for making the time. http://bit.ly/2O1IZ9";;@POLITICAL_PRO;;"5430098749";https://twitter.com/CynthiaLummis/status/5430098749
;2009-11-04 14:49;0;0;"Video: Lummis leads her freshman GOP colleagues in discussing Republican solutions to health care reform. http://tumblr.com/xpv3utnk5";;;;"5429921928";https://twitter.com/CynthiaLummis/status/5429921928
;2009-11-03 16:01;0;0;"My interview with Greg Corombos with Radio America on Pelosi's health care bill. http://tinyurl.com/yhrtl5g";;;;"5402940087";https://twitter.com/CynthiaLummis/status/5402940087
;2009-11-03 15:27;0;0;"Republicans’ Common-Sense Reforms Will Lower Health Care Costs - Below is a summary of the health care... http://tumblr.com/xpv3u8bn5";;;;"5402130441";https://twitter.com/CynthiaLummis/status/5402130441
;2009-11-03 15:16;0;0;"http://twitpic.com/o5zwf - Reading Pelosi's 2,000 page health care bill.";;;;"5401875364";https://twitter.com/CynthiaLummis/status/5401875364
;2009-11-03 14:32;0;0;"Video: Lummis lambastes Pelosi’s 2,000 page health care reform bill on floor of U.S. House. http://tumblr.com/xpv3u7fhi";;;;"5400860792";https://twitter.com/CynthiaLummis/status/5400860792
;2009-11-03 14:04;0;0;"My interview with Hoppy Kercheval at WV Metro News: http://bit.ly/3rBABP";;;;"5400209397";https://twitter.com/CynthiaLummis/status/5400209397
;2009-11-03 13:30;0;0;"RT @HealthCaucus webcasting live from the Republican Reading Room. We'll spend the next 4 hours reading the health bill http://bit.ly/S3aXw";;@HealthCaucus;;"5399451374";https://twitter.com/CynthiaLummis/status/5399451374
;2009-11-03 12:43;0;0;"My op-ed on the NY-23 race appearing on politico.com -- "It's the Spending, Stupid:" http://digg.com/d3190UH?t";;;;"5398356069";https://twitter.com/CynthiaLummis/status/5398356069
;2009-11-03 12:36;0;0;"RT @GOPLeader : Join the Discussion as House GOP Uses Amplify.com to Expose Truth About Pelosi’s #Healthcare Bill: http://bit.ly/JqsxZ";;@GOPLeader;#Healthcare;"5398194684";https://twitter.com/CynthiaLummis/status/5398194684
;2009-11-02 13:48;0;0;"RT @RepLynn Jenkins H.R. 3200 was bad, but WSJ says Pelosi’s latest #hc plan is #theworst bill yet http://TwitPWR.com/wbC/ #tcot #gop";;@RepLynn;#hc #theworst #tcot #gop;"5371138577";https://twitter.com/CynthiaLummis/status/5371138577
;2009-11-02 13:42;0;0;"Become my friend on facebook! http://www.facebook.com/cynthia.lummis";;;;"5371007673";https://twitter.com/CynthiaLummis/status/5371007673
;2009-11-02 12:41;0;0;"Great job @dennyrehberg on your emergency town hall meeting on health care! http://bit.ly/I8vLS";;@dennyrehberg;;"5369665005";https://twitter.com/CynthiaLummis/status/5369665005
;2009-11-02 10:47;0;0;"Daily fact on women and health care -- Women spend 2 out of every 3 health care dollars.";;;;"5367123382";https://twitter.com/CynthiaLummis/status/5367123382
;2009-11-02 08:44;0;0;"My Conversation with BlogHer on Health Care - Nancy Watzman: Hi, welcome, everyone. I’m Nancy Watzman of the... http://tumblr.com/xpv3tffdi";;;;"5364320163";https://twitter.com/CynthiaLummis/status/5364320163
;2009-10-31 10:21;0;0;"The Pelosi health care bill - all 1,990 pages - available here: http://scribd.com/doc/21802788";;;;"5315576112";https://twitter.com/CynthiaLummis/status/5315576112
;2009-10-29 16:13;0;0;"Audio: Lummis interview regarding Dems new health care bill with Reece Monaco of KFBC radio in Cheyenne. http://tumblr.com/xpv3ramlb";;;;"5269361233";https://twitter.com/CynthiaLummis/status/5269361233
;2009-10-29 13:38;0;0;"What About Pre-Existing Conditions? - I personally know many individuals for whom the current healthcare... http://tumblr.com/xpv3r896s";;;;"5265768386";https://twitter.com/CynthiaLummis/status/5265768386
;2009-10-29 13:34;0;0;"RT @RobWittman http://twitpic.com/neqnf - This is how much the #healthbill has grown. #hc09 #handsoff #tcot";;@RobWittman;#healthbill #hc09 #handsoff #tcot;"5265678484";https://twitter.com/CynthiaLummis/status/5265678484
;2009-10-29 12:39;0;0;"Lummis: Democrats Unveil Gov't Takeover of Health Care -- http://bit.ly/2CPLvx";;;;"5264415613";https://twitter.com/CynthiaLummis/status/5264415613
;2009-10-28 08:23;0;0;"Video: Lummis discusses Medicare and GOP health care reform alternatives. http://tumblr.com/xpv3qhlr4";;;;"5229898036";https://twitter.com/CynthiaLummis/status/5229898036
;2009-10-27 10:28;0;0;"Video: Lummis statement on GOP health care reform bill, H.R. 3400 http://tumblr.com/xpv3pxcwu";;;;"5203028856";https://twitter.com/CynthiaLummis/status/5203028856
;2009-10-26 12:07;0;0;"President Obama must decide Afghan strategy now: http://bit.ly/kXpog";;;;"5177529528";https://twitter.com/CynthiaLummis/status/5177529528
