username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-18 13:07;0;2;"Travis Nation and Hannah Reis of Hot Springs visited the Capitol this week. Thanks for visiting. #ar4 pic.twitter.com/GMGZV7UR67";;;#ar4;"677928247812861953";https://twitter.com/RepWesterman/status/677928247812861953
;2015-12-18 13:06;0;1;"Goodbye to D.C. interns Krystle Cartagena and John Polizos. Thanks for your good work and good luck! #ar4 pic.twitter.com/2pOvZSxgX3";;;#ar4;"677928031667798016";https://twitter.com/RepWesterman/status/677928031667798016
;2015-12-18 09:19;5;5;"Westerman Votes Against “Convoluted” Omnibus https:// westerman.house.gov/media-center/b log-posts/westerman-votes-against-convoluted-omnibus … #ar4 #arpx #arnews";;;#ar4 #arpx #arnews;"677870793452228608";https://twitter.com/RepWesterman/status/677870793452228608
;2015-12-17 15:15;0;0;"PRESS RELEASE: Westerman Votes for Tax Cuts https:// westerman.house.gov/media-center/p ress-releases/westerman-votes-tax-cuts … #ar4 #ARnews";;;#ar4 #ARnews;"677597960847388672";https://twitter.com/RepWesterman/status/677597960847388672
;2015-12-16 14:42;2;1;"VIDEO: Brig. Gen. Jack Lloyd Honored by Congressman Bruce Westerman https:// youtu.be/OUggTTXsEoQ #ar4 #arnews #AmericanHeroes";;;#ar4 #arnews #AmericanHeroes;"677227270621298688";https://twitter.com/RepWesterman/status/677227270621298688
;2015-12-15 13:46;0;1;"News: EPA's water-rule push illegal, 'propaganda,' U.S. probe says http://www. arkansasonline.com/news/2015/dec/ 15/epa-s-water-rule-push-illegal-propagand/ … @ArkansasOnline #ar4 #WOTUS";;@ArkansasOnline;#ar4 #WOTUS;"676850771330244608";https://twitter.com/RepWesterman/status/676850771330244608
;2015-12-15 13:19;0;0;"Congressman Bruce Westerman Talks Clean Line on Newsradio 102.9 KARN https:// youtu.be/Erx1jeVljgo #ar4 #CleanLine @newsradio1029";;@newsradio1029;#ar4 #CleanLine;"676844123828166656";https://twitter.com/RepWesterman/status/676844123828166656
;2015-12-14 13:44;3;0;"I have an opening for a Hot Springs intern next semester. If you are interested, find more information at the link: https:// westerman.house.gov/services/inter nships …";;;;"676487983671975937";https://twitter.com/RepWesterman/status/676487983671975937
;2015-12-12 07:59;2;0;"Forestry, strengthening our national security, and more in this week's eNewsletter: https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=101511&c=AR04BW … #ar4 pic.twitter.com/PNdgzH8xUm";;;#ar4;"675676416592248832";https://twitter.com/RepWesterman/status/675676416592248832
;2015-12-10 14:00;27;31;"Praying for the safety of all members the @ArkansasState community.";;@ArkansasState;;"675042453771132929";https://twitter.com/RepWesterman/status/675042453771132929
;2015-12-10 12:15;0;0;"PRESS RELEASE: Arkansas Delegation Meets with DOE Secretary for Answers on Transmission Line Project https:// westerman.house.gov/media-center/p ress-releases/arkansas-delegation-meets-doe-secretary-answers-transmission-line … #ar4 #arpx";;;#ar4 #arpx;"675016061402660866";https://twitter.com/RepWesterman/status/675016061402660866
;2015-12-09 18:30;2;0;"VIDEO: Westerman Urges Senate Action on Forestry Bill https:// youtu.be/F5zechSEVQ8 #ar4 #Forestry #hr2647 @NatResources";;@NatResources;#ar4 #Forestry #hr2647;"674747861624582144";https://twitter.com/RepWesterman/status/674747861624582144
;2015-12-09 15:04;1;3;"I enjoyed visiting with my former Arkansas General Assembly colleagues today. #ar4 #arpx pic.twitter.com/rlfauPUjDz";;;#ar4 #arpx;"674696082757181446";https://twitter.com/RepWesterman/status/674696082757181446
;2015-12-08 16:56;0;0;"Westerman Votes for Visa Waiver Program Improvement Act https:// westerman.house.gov/media-center/p ress-releases/westerman-votes-visa-waiver-program-improvement-act … #ar4 pic.twitter.com/9JNY9gbx6B";;;#ar4;"674361919638228992";https://twitter.com/RepWesterman/status/674361919638228992
;2015-12-07 12:58;3;2;"It has been 74 years since #PearlHarbor . Today, we remember the courage and sacrifice of the greatest generation. pic.twitter.com/B3OfbH2cE0";;;#PearlHarbor;"673939588344356864";https://twitter.com/RepWesterman/status/673939588344356864
;2015-12-07 11:04;0;2;"It was an honor to attend the Camp Robinson Christmas Open House yesterday @the invitation of Major Gen. Mark Berry pic.twitter.com/Z3gH4iAftL";;@the;;"673910870255214592";https://twitter.com/RepWesterman/status/673910870255214592
;2015-12-06 20:49;4;3;"We need presidential leadership that can recognize the problem, identify the enemy, and fight with resolve. http:// talkbusiness.net/2015/12/congre ssional-delegation-responds-to-obama-speech/ … @POTUS";;@POTUS;;"673695688891453440";https://twitter.com/RepWesterman/status/673695688891453440
;2015-12-05 16:52;3;1;"In this week's newsletter, I discuss energy policy, forestry, and more: https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=101489&c=AR04BW … #ar4 pic.twitter.com/CZVHB4Ia6b";;;#ar4;"673273807402983425";https://twitter.com/RepWesterman/status/673273807402983425
;2015-12-04 17:02;1;0;"Thanks to @DaveElswickShow for having me on the program this afternoon. I always enjoy our chats. #ar4 #arpx";;@DaveElswickShow;#ar4 #arpx;"672913815881826308";https://twitter.com/RepWesterman/status/672913815881826308
;2015-12-04 16:35;0;0;"I'm calling into the @DaveElswickShow on 96.5 FM in Central Arkansas. Listen online: http:// 965fmtheanswer.com / #ar4 #arpx";;@DaveElswickShow;#ar4 #arpx;"672906993061904385";https://twitter.com/RepWesterman/status/672906993061904385
;2015-12-04 12:07;1;0;"I enjoyed spending time in Fort Smith this morning with the Ouachita Society of American Foresters. #ar4 pic.twitter.com/VNxe74HAP7";;;#ar4;"672839782154792960";https://twitter.com/RepWesterman/status/672839782154792960
;2015-12-03 12:09;1;0;"Westerman Votes for Transportation Bill Conference Report https:// westerman.house.gov/media-center/p ress-releases/westerman-votes-transportation-bill-conference-report … #ar4";;;#ar4;"672477880266412033";https://twitter.com/RepWesterman/status/672477880266412033
;2015-12-01 16:59;0;1;"I'm on the @paulharrell1776 Program. Listen at 97.1 FM in the river valley or online: http://www. paulharrell.com / #ar4";;@paulharrell1776;#ar4;"671825871573946368";https://twitter.com/RepWesterman/status/671825871573946368
;2015-12-01 16:34;1;0;"Westerman Statement on S.J.Res. 23 and S.J.Res. 24 https:// westerman.house.gov/media-center/p ress-releases/westerman-statement-sjres-23-and-sjres-24 …";;;;"671819785840271360";https://twitter.com/RepWesterman/status/671819785840271360
;2015-11-30 14:39;8;3;"Do you have what it takes? Check out the 2015 Congressional App Challenge: https:// westerman.house.gov/congressionala ppchallenge … #ar4 #arnews pic.twitter.com/l0URK3KEPI";;;#ar4 #arnews;"671428346673238016";https://twitter.com/RepWesterman/status/671428346673238016
;2015-11-28 10:16;5;4;"As you begin your Christmas shopping, I encourage you to visit Main Street and support our local merchants. #ar4 pic.twitter.com/RTzYcx1uRn";;;#ar4;"670637280994963456";https://twitter.com/RepWesterman/status/670637280994963456
;2015-11-26 08:00;0;4;"Happy Thanksgiving! pic.twitter.com/Y1aAUS7aVH";;;;"669878301003911168";https://twitter.com/RepWesterman/status/669878301003911168
;2015-11-25 12:25;0;1;"I may be home in Arkansas, but my office is still hosting Capitol tours for constituents. #ar4 pic.twitter.com/7TPtlIKrNZ";;;#ar4;"669582611896008706";https://twitter.com/RepWesterman/status/669582611896008706
;2015-11-23 10:07;1;1;"Blog Post: Felsenthal NWR slated to Extend the Public Comment Period for the Proposed Habitat Management Plan https:// westerman.house.gov/media-center/b log-posts/felsenthal-national-wildlife-refuge-slated-extend-public-comment-period … #ar4";;;#ar4;"668823167167799296";https://twitter.com/RepWesterman/status/668823167167799296
;2015-11-21 08:00;1;0;"In this week's newsletter, I respond to the #ParisAttacks , visit Mount Magazine w/ @5NEWS , & more. https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=101445&c=AR04BW … #ar4 @ARStatePark";;@5NEWS @ARStatePark;#ParisAttacks #ar4;"668066413785935872";https://twitter.com/RepWesterman/status/668066413785935872
;2015-11-20 13:00;1;1;"Video via @5NEWS : @ARStatePark Boost Tourism http:// 5newsonline.com/2015/11/20/ar- state-parks-boost-tourism/ … h/t @5NEWSJay #ar4";;@5NEWS @ARStatePark @5NEWSJay;#ar4;"667779611216998401";https://twitter.com/RepWesterman/status/667779611216998401
;2015-11-20 08:50;1;0;"Congressman Bruce Westerman Tours Mount Magazine with @5NEWS @5NEWSJay https:// youtu.be/_njeOXrjS6c #ar4 @ARStatePark";;@5NEWS @5NEWSJay @ARStatePark;#ar4;"667716720333889537";https://twitter.com/RepWesterman/status/667716720333889537
;2015-11-19 17:28;0;1;"Thanks for having me on the program, @DaveElswickShow . And thank you for getting me to my flight on time! #ar4";;@DaveElswickShow;#ar4;"667484628152918016";https://twitter.com/RepWesterman/status/667484628152918016
;2015-11-19 17:22;1;0;"I'm on the @DaveElswickShow . Listen live: http:// 965fmtheanswer.com / #ar4";;@DaveElswickShow;#ar4;"667483222889119744";https://twitter.com/RepWesterman/status/667483222889119744
;2015-11-19 16:17;2;0;"Westerman Comments on Paris Terror Attacks, American SAFE Act https:// youtu.be/DoTpDVPIWlU #ar4 #SAFEAct #ParisAttacks";;;#ar4 #SAFEAct #ParisAttacks;"667466857931214848";https://twitter.com/RepWesterman/status/667466857931214848
;2015-11-19 13:01;1;2;"Westerman Votes for American SAFE Act https:// westerman.house.gov/media-center/p ress-releases/westerman-votes-american-safe-act … #ParisAttacks #SAFEAct #ar4";;;#ParisAttacks #SAFEAct #ar4;"667417402930515969";https://twitter.com/RepWesterman/status/667417402930515969
;2015-11-17 19:05;0;1;"Listen to my live telephone town hall here: https:// vekeo.com/event/repbruce westerman-20837/ … #ar4 pic.twitter.com/nEvNVUljao";;;#ar4;"666784141183164416";https://twitter.com/RepWesterman/status/666784141183164416
;2015-11-17 12:22;1;2;"Hutchinson joins wave of governors opposing acceptance of Syrian refugees http:// arkansasnews.com/news/arkansas/ hutchinson-joins-wave-governors-opposing-acceptance-syrian-refugees … via @johnlyon09 @arkansasnews";;@johnlyon09 @arkansasnews;;"666682739442192384";https://twitter.com/RepWesterman/status/666682739442192384
;2015-11-17 11:43;3;1;"Congressman Bruce Westerman Congratulates Arkansas Future Farmers of America https:// youtu.be/J6z-BOvqPPU @ArkansasFFA #ar4";;@ArkansasFFA;#ar4;"666673028827344896";https://twitter.com/RepWesterman/status/666673028827344896
;2015-11-17 07:20;2;1;"I'm calling into "First News w/Kevin Miller" on @newsradio1029 . Listen live: http://www. newsradio1029.com / #ar4";;@newsradio1029;#ar4;"666606731577810944";https://twitter.com/RepWesterman/status/666606731577810944
;2015-11-16 10:32;5;5;"My statement on the #ParisAttacks : pic.twitter.com/4bYJCOshNx";;;#ParisAttacks;"666292807603240960";https://twitter.com/RepWesterman/status/666292807603240960
;2015-11-15 10:43;2;1;"I discussed the Resilient Federal Forests Act & more on @CapitolViewAR w/ @DrewPetrimoulx this AM: https:// youtu.be/pN0pTy-BbV4 #ar4 @NatResources";;@CapitolViewAR @DrewPetrimoulx @NatResources;#ar4;"665933226154807297";https://twitter.com/RepWesterman/status/665933226154807297
;2015-11-15 06:30;1;2;"Be sure to watch "Capitol View" this morning on your local NBC station. I'll be discussing the Resilient Federal Forests Act and more. #ar4";;;#ar4;"665869522981769216";https://twitter.com/RepWesterman/status/665869522981769216
;2015-11-14 07:57;3;1;"From the @StateDept ​: Anyone concerned about a U.S. citizen in Paris may call 1-888-407-4747 (in US) or 001-202-501-4444 (overseas).";;@StateDept;;"665529081254043648";https://twitter.com/RepWesterman/status/665529081254043648
;2015-11-14 06:00;2;0;"Veteran's Day and lots of news in this week's eNewsletter: https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=101418&c=AR04BW …";;;;"665499491676454912";https://twitter.com/RepWesterman/status/665499491676454912
;2015-11-12 15:24;2;2;"I enjoyed my visit with Prescott Mayor Terry Oliver (center) and City Manager Bruce Bean. #ar4 pic.twitter.com/U82MzW9kGS";;;#ar4;"664916614693978112";https://twitter.com/RepWesterman/status/664916614693978112
;2015-11-12 15:19;2;3;"Nevada County Sheriff Danny Martin gave me a tour of the new county jail this afternoon. Thanks for the tour! #ar4 pic.twitter.com/IM6kOTjUPA";;;#ar4;"664915327889883136";https://twitter.com/RepWesterman/status/664915327889883136
;2015-11-12 15:12;1;1;"For constituents in Northwest Arkansas, my Ozark office has a new telephone number: (479) 667-0075 #ar4";;;#ar4;"664913674889527300";https://twitter.com/RepWesterman/status/664913674889527300
;2015-11-12 13:45;2;2;"I enjoyed today's visit with Nevada County Judge Mark Glass. #ar4 pic.twitter.com/RW8lZH74Qo";;;#ar4;"664891744606134273";https://twitter.com/RepWesterman/status/664891744606134273
;2015-11-12 13:17;3;3;"I enjoyed visiting @Farmerhawg 's dairy farm today. Like all #ar4 farmers, Derek & his family are feeding America. pic.twitter.com/OHiXJaPLtP";;@Farmerhawg;#ar4;"664884728487665664";https://twitter.com/RepWesterman/status/664884728487665664
;2015-11-12 13:04;1;2;"More photos from my visit to Park Magnet this morning. #ar4 pic.twitter.com/WBJMmOmnkE";;;#ar4;"664881473590292480";https://twitter.com/RepWesterman/status/664881473590292480
;2015-11-12 09:26;3;2;"My staff and I are here to help. If you are a veteran in need of assistance, call my office at (501) 609-9796. http://www. arkansasonline.com/news/2015/nov/ 12/vets-issues-often-land-on-a-congressman/ …";;;;"664826717803036673";https://twitter.com/RepWesterman/status/664826717803036673
;2015-11-12 08:43;1;4;"I visited ParkMagnet School this morning, which was recently awarded its second as a Blue Ribbon School designation pic.twitter.com/l7OYxDJPSo";;;;"664815731029254144";https://twitter.com/RepWesterman/status/664815731029254144
;2015-11-11 15:46;13;11;"I spoke to Murfreesboro HS today about the importance of Veterans and their inspiration to younger generations. #ar4 pic.twitter.com/4qVfpZTuJ3";;;#ar4;"664559853424254976";https://twitter.com/RepWesterman/status/664559853424254976
;2015-11-11 12:25;2;1;"Today's unveiling of the monument to Brigadier General Herbert Jack Loyd of Hope, a true American hero. pic.twitter.com/yXdOe4fKc5";;;;"664509203625693184";https://twitter.com/RepWesterman/status/664509203625693184
;2015-11-11 12:19;2;3;"It was an honor 2 experience #VeteransDay in Hot Springs Village w/brave men and women who answered the call of duty pic.twitter.com/A3tW8FYAN0";;;#VeteransDay;"664507638470868992";https://twitter.com/RepWesterman/status/664507638470868992
;2015-11-11 12:12;0;3;"Thank you to the men and women who have served our country. These are photos from today's service in White Hall. pic.twitter.com/q6q4SxsfvH";;;;"664505991531245569";https://twitter.com/RepWesterman/status/664505991531245569
;2015-11-11 12:00;0;1;"Thank a veteran today. pic.twitter.com/colUZChVPy";;;;"664502937587089408";https://twitter.com/RepWesterman/status/664502937587089408
;2015-11-11 06:44;2;2;"Congressman Bruce Westerman Commemorates Veterans Day 2015 https:// youtu.be/Wv0ZEen0Oww";;;;"664423387503177729";https://twitter.com/RepWesterman/status/664423387503177729
;2015-11-10 14:50;1;0;"@MalorieeMartinn I'm looking forward to it!";;@MalorieeMartinn;;"664183419983761408";https://twitter.com/RepWesterman/status/664183419983761408
;2015-11-10 14:46;0;0;"Thank you to everyone who came to "Coffee with your Congressman" today in Mt. Ida. pic.twitter.com/CGr3pOPLBA";;;;"664182413380165632";https://twitter.com/RepWesterman/status/664182413380165632
;2015-11-10 14:22;0;1;"Visiting w/Montgomery County Judge Sammy Jones this morning. Thanks for welcoming me to Mt. Ida and Montgomery Co. pic.twitter.com/KkUzqCauju";;;;"664176345564377088";https://twitter.com/RepWesterman/status/664176345564377088
;2015-11-10 13:12;0;0;"My staff helped w/an @HonorFlightNet visit to the WWII Mem. today. Thank you veterans for your service & sacrifice. pic.twitter.com/qy0lGHNHyx";;@HonorFlightNet;;"664158794218209280";https://twitter.com/RepWesterman/status/664158794218209280
;2015-11-10 12:59;1;1;"Park Magnet School was awarded a Congressional Recognition of Achievement 2day for being named a Blue Ribbon School pic.twitter.com/FZ67FiIwWl";;;;"664155549110435840";https://twitter.com/RepWesterman/status/664155549110435840
;2015-11-10 12:28;2;1;"My staff attended the Veterans Day service in Pine Bluff today.Thank you to veterans for answering the call of duty pic.twitter.com/vZvOGeAKQg";;;;"664147589789454336";https://twitter.com/RepWesterman/status/664147589789454336
