username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-10 15:37;1;2;"With #VeteransDay tomorrow take a moment to read my weekly report--> http:// goo.gl/nmX6k2 #ia03 #veterans #USMC pic.twitter.com/MbRIaF6BH8";;;#VeteransDay #ia03 #veterans #USMC;"664195265562300416";https://twitter.com/RepDavidYoung/status/664195265562300416
;2015-11-10 11:00;4;6;"Saw the water purification system at @DaVita , and the home training center for patients do it at home. #ia03 pic.twitter.com/qUf6R5mylW";;@DaVita;#ia03;"664125611003146240";https://twitter.com/RepDavidYoung/status/664125611003146240
;2015-11-10 08:31;1;0;"Did you know @IowaStateU & @northerniowa are attending our #VetsCareFair in Council Bluffs THIS Saturday? More --> http:// goo.gl/neJLFB";;@IowaStateU @northerniowa;#VetsCareFair;"664087875936350208";https://twitter.com/RepDavidYoung/status/664087875936350208
;2015-11-10 07:44;10;8;"The Few. The Proud. The Marines. Thank you to the @USMC for keeping us safe for 240 years. #USMC #Marines pic.twitter.com/oS4vf2663t";;@USMC;#USMC #Marines;"664076101950439424";https://twitter.com/RepDavidYoung/status/664076101950439424
;2015-11-09 16:21;5;6;"Recognized Nicole Aldrich today for saving the life of Harold Johnson at a #veterans event in September. #ia03 pic.twitter.com/jUaNKdJVrd";;;#veterans #ia03;"663843890416320512";https://twitter.com/RepDavidYoung/status/663843890416320512
;2015-11-09 13:21;4;6;"Iowa House of Reps Speaker-select, Linda Upmeyer, addressing #ia03 high school students at our #2015YLS . pic.twitter.com/M1DYH0Sk3x";;;#ia03 #2015YLS;"663798617887522816";https://twitter.com/RepDavidYoung/status/663798617887522816
;2015-11-09 12:25;2;0;"Countdown to #VetsCareFair in Council Bluffs.... 5 DAYS! Are you going--> http:// goo.gl/QckNpD #ia03 #veterans pic.twitter.com/f71MBYbHda";;;#VetsCareFair #ia03 #veterans;"663784393920516096";https://twitter.com/RepDavidYoung/status/663784393920516096
;2015-11-09 11:13;18;28;"With the @SEPolkRams baseball team. I was proud to recognize this #IA03 team after they won the 4A Championship! pic.twitter.com/7DLllvDAza";;@SEPolkRams;#IA03;"663766282622271488";https://twitter.com/RepDavidYoung/status/663766282622271488
;2015-11-09 09:37;2;4;"Doing the "Lemon Exercise" as an ice breaker to start off our Youth Leadership Summit. #2015YLS #IA03 pic.twitter.com/22JrKP6Gpx";;;#2015YLS #IA03;"663742310186815489";https://twitter.com/RepDavidYoung/status/663742310186815489
;2015-11-09 09:18;12;10;"Kicking off the 2015 Youth Leadership Summit at the Iowa State Capitol. #2015YLS #IA03 pic.twitter.com/lUKdif21Sd";;;#2015YLS #IA03;"663737336732102656";https://twitter.com/RepDavidYoung/status/663737336732102656
;2015-11-08 13:21;2;0;"How would you have voted on the recent #budgetdeal ? Let me know right here --> http:// goo.gl/aYPBXJ #ia03 #budget";;;#budgetdeal #ia03 #budget;"663436085087723520";https://twitter.com/RepDavidYoung/status/663436085087723520
;2015-11-08 08:47;2;1;"Do you get our weekly newsletter each week? Sign-up now --> http:// davidyoung.house.gov/contact/newsle tter … #ia03 #iapolitics pic.twitter.com/1pwUf1odrn";;;#ia03 #iapolitics;"663367128213417985";https://twitter.com/RepDavidYoung/status/663367128213417985
;2015-11-07 16:34;3;3;"The @uiowa was at our #VetsCareFair in #DesMoines & they will be in Council Bluffs on Nov. 14th for the second one! pic.twitter.com/FaYfkgKpUN";;@uiowa;#VetsCareFair #DesMoines;"663122280050917376";https://twitter.com/RepDavidYoung/status/663122280050917376
;2015-11-07 12:07;3;1;"The Iowa Chapter for @AMVETSNational will be in Council Bluffs on Nov. 14 for our #VetsCareFair will you? #ia03 pic.twitter.com/uLMgefLCiG";;@AMVETSNational;#VetsCareFair #ia03;"663055087334391808";https://twitter.com/RepDavidYoung/status/663055087334391808
;2015-11-07 09:00;8;9;"Spoke in Van Meter @AmericanLegion to some of the finest leaders of #ia03 who want to attend a US Service Academy. pic.twitter.com/foOKUZ1BIF";;@AmericanLegion;#ia03;"663008057312436225";https://twitter.com/RepDavidYoung/status/663008057312436225
;2015-11-06 17:50;2;3;"Toured & met w/Harrison Truck Center & @imtassn - shared how rules/regs from the govt are impacting their business. pic.twitter.com/te1NomOn5D";;@imtassn;;"662779051304685568";https://twitter.com/RepDavidYoung/status/662779051304685568
;2015-11-06 14:59;3;4;"Spoke with @KCCINews on the President's Keystone Pipeline rejection, tune in tonight. #KeystoneXL #KeystonePipeline pic.twitter.com/4jgWyvEggT";;@KCCINews;#KeystoneXL #KeystonePipeline;"662736205222559744";https://twitter.com/RepDavidYoung/status/662736205222559744
;2015-11-06 13:07;4;0;"Met w/community leaders in Norwalk for lunch. Talked about the issues facing the town & the impact rules & regs are having on them. #ia03";;;#ia03;"662707915476901888";https://twitter.com/RepDavidYoung/status/662707915476901888
;2015-11-06 12:09;6;1;"Are you going to our #VetsCareFair in Council Bluffs? More details--> http:// goo.gl/ol1Rki #ia03 #veterans pic.twitter.com/lcX8u7Wjk2";;;#VetsCareFair #ia03 #veterans;"662693199249453056";https://twitter.com/RepDavidYoung/status/662693199249453056
;2015-11-06 08:47;2;0;"My statement on the highway bill vote --> http:// goo.gl/kv07ME #ia03";;;#ia03;"662642458912817152";https://twitter.com/RepDavidYoung/status/662642458912817152
;2015-11-05 15:19;6;3;"#VetsCareFair is Saturday Nov 14 at the Abraham Lincoln High School in Council Bluffs. All are welcome! #ia03 pic.twitter.com/aygh89VYNJ";;;#VetsCareFair #ia03;"662378757819408384";https://twitter.com/RepDavidYoung/status/662378757819408384
;2015-11-05 11:57;3;1;"Attending our #VetsCareFair on November 14 in Council Bluffs? More details here --> http:// goo.gl/CWlM5q #ia03";;;#VetsCareFair #ia03;"662327890055442432";https://twitter.com/RepDavidYoung/status/662327890055442432
;2015-11-05 09:32;2;0;"Good read from @KMANews1 on my legislation to restore crop insurance cuts from latest budget deal --> http:// goo.gl/GeWwBc #ia03 #IowaAg";;@KMANews1;#ia03 #IowaAg;"662291425074257920";https://twitter.com/RepDavidYoung/status/662291425074257920
;2015-11-04 18:36;3;0;"Farmers tell me at times they feel they're under attack by their own govt. My full weekly report: http:// goo.gl/wJhnoZ #ia03 #IowaAg";;;#ia03 #IowaAg;"662065965249789952";https://twitter.com/RepDavidYoung/status/662065965249789952
;2015-11-04 14:57;4;5;". @uiowa students, Liz, Morgan & Dexter in #DC representing @uisg . Great to see the next generation of leaders. pic.twitter.com/dp9zfRpe40";;@uiowa @uisg;#DC;"662010850123845636";https://twitter.com/RepDavidYoung/status/662010850123845636
;2015-11-04 14:47;1;2;"Discussed trade, positive train control, west coast port disruption & more w/Steve & Chuck from @TysonFoods . #ia03 pic.twitter.com/Xgb7xCtSKc";;@TysonFoods;#ia03;"662008179795075072";https://twitter.com/RepDavidYoung/status/662008179795075072
;2015-11-04 13:03;3;2;". @AmericanLegion & Iowa's @AMVETSNational will be at our #VetsCareFair Nov 14 in Council Bluffs --> http:// goo.gl/wrhttb #ia03 #veterans";;@AmericanLegion @AMVETSNational;#VetsCareFair #ia03 #veterans;"661982047880220672";https://twitter.com/RepDavidYoung/status/661982047880220672
;2015-11-04 10:10;7;5;"Read the whole letter about freedom & sacrifice, written by an older brother to his little brother --> http:// facebook.com/RepDavidYoung #WWII #IA03";;;#WWII #IA03;"661938646308823040";https://twitter.com/RepDavidYoung/status/661938646308823040
;2015-11-04 09:31;6;3;"About to read one of the letters written by a #WWII #veteran from Adair Co… you can watch on @cspan or here http://www. c-span.org #ia03";;@cspan;#WWII #veteran #ia03;"661928724225523712";https://twitter.com/RepDavidYoung/status/661928724225523712
;2015-11-04 06:55;1;0;"If you have 5 mins this morning, I'll be on with @KMANews1 at 7:35AM CT to give an update on #Congress - 960 AM! #ia03";;@KMANews1;#Congress #ia03;"661889388763176960";https://twitter.com/RepDavidYoung/status/661889388763176960
;2015-11-04 06:32;4;0;"Tune in to KCSI 95.3 FM at 7:18AM CT this morning to get an update on #ia03 and #Congress .";;;#ia03 #Congress;"661883612745175040";https://twitter.com/RepDavidYoung/status/661883612745175040
;2015-11-03 19:05;1;0;"Joining KCSI FM at 7:18AM and @KMANews1 at 7:35AM tmrw morning. Hope you can tune in. #weeklyreport #ia03 #IApolitics";;@KMANews1;#weeklyreport #ia03 #IApolitics;"661710730010345473";https://twitter.com/RepDavidYoung/status/661710730010345473
;2015-11-03 16:17;2;2;"Pottawattamie County Veteran Affairs Office will be at our #VetsCareFair on Saturday, Nov. 14. Full list --> http:// goo.gl/eGh6mU #ia03";;;#VetsCareFair #ia03;"661668487933378560";https://twitter.com/RepDavidYoung/status/661668487933378560
;2015-11-03 13:55;2;0;"VIDEO from my #AgTourDay - you can watch it on my @facebook page --> http:// facebook.com/RepDavidYoung #ia03 #AgTour #IowaAg";;@facebook;#AgTourDay #ia03 #AgTour #IowaAg;"661632762626052100";https://twitter.com/RepDavidYoung/status/661632762626052100
;2015-11-03 13:12;1;0;"Are you going to our #VetsCareFair in Council Bluffs on 11/14? You should! More --> http:// goo.gl/OpOBtg #veterans #IA03 #Iowa #Omaha";;;#VetsCareFair #veterans #IA03 #Iowa #Omaha;"661621894592884737";https://twitter.com/RepDavidYoung/status/661621894592884737
;2015-11-03 12:24;4;4;"Honored to earn the Champion of Healthcare Innovation Award from @HealthInFocus earlier today. #HLCExpo #IA03 pic.twitter.com/TwtCop3Adc";;@HealthInFocus;#HLCExpo #IA03;"661609827400069120";https://twitter.com/RepDavidYoung/status/661609827400069120
;2015-11-03 07:20;3;2;"Are you going? We have another all-star line-up of groups attending our #VetsCareFair in #CouncilBluffs . #ia03 pic.twitter.com/5l4PkgFL0x";;;#VetsCareFair #CouncilBluffs #ia03;"661533484234706944";https://twitter.com/RepDavidYoung/status/661533484234706944
;2015-11-02 18:07;2;1;"Visited with Jerry & Joyce Mez, both from Avoca in Pottawattamie Co. They have a tractor museum back home. #ia03 pic.twitter.com/4i6M2SFjl1";;;#ia03;"661333728895995904";https://twitter.com/RepDavidYoung/status/661333728895995904
;2015-11-02 17:28;1;0;"With Jerry & Pam Bond, Darrell & Della Weems, both from Adel. If you are visiting DC, stop by and say hello! #ia03 pic.twitter.com/2avngICx5S";;;#ia03;"661324021179523072";https://twitter.com/RepDavidYoung/status/661324021179523072
;2015-11-02 14:08;1;0;"This is what's on top for the week ahead: #NDAA #OverrideTheVeto and legislation for the Highway Trust Fund --> http:// goo.gl/W8u8XF";;;#NDAA #OverrideTheVeto;"661273801351675905";https://twitter.com/RepDavidYoung/status/661273801351675905
;2015-11-02 11:04;2;1;"24 confirmed organizations for our #VetsCareFair in Council Bluffs on 11/14 --> http:// goo.gl/AMlR7h #ia03 pic.twitter.com/E9S3b867AK";;;#VetsCareFair #ia03;"661227280048521216";https://twitter.com/RepDavidYoung/status/661227280048521216
;2015-11-01 14:17;2;0;"My weekly newsletter: youth opportunities, upcoming events, meetings from #IA03 & #DC --> http:// goo.gl/NxZ4iL pic.twitter.com/XQGxOqjXU2";;;#IA03 #DC;"660913485019090944";https://twitter.com/RepDavidYoung/status/660913485019090944
;2015-11-01 10:21;6;1;"Good read from @WHOhd on my #AgTourDay from this past Friday --> http:// goo.gl/7dcMq6 #ia03 #IowaAg #AgTour pic.twitter.com/2XkrakcvpF";;@WHOhd;#AgTourDay #ia03 #IowaAg #AgTour;"660854239334432768";https://twitter.com/RepDavidYoung/status/660854239334432768
;2015-10-31 19:01;1;0;"Do you receive my weekly newsletter? It comes out every Sunday. Sign up --> http:// davidyoung.house.gov/contact/newsle tter … #ia03 #iapolitics";;;#ia03 #iapolitics;"660607464253992960";https://twitter.com/RepDavidYoung/status/660607464253992960
;2015-10-31 15:06;4;4;"Happy Halloween! Be safe trick or treating out there. #ia03 pic.twitter.com/46yNCtgKGY";;;#ia03;"660548318360027136";https://twitter.com/RepDavidYoung/status/660548318360027136
;2015-10-31 12:21;5;9;"Thanks to Dick Tremain for inviting me to @MftH today to help pack some meals. #ia03 #feedsomebody pic.twitter.com/5j6lZguucp";;@MftH;#ia03 #feedsomebody;"660506836123197440";https://twitter.com/RepDavidYoung/status/660506836123197440
;2015-10-31 11:16;2;2;"The pulse of our economy is agriculture. The heart is our farmers. Read more here --> http:// goo.gl/PFJaPi #ia03 #IowaAg #cropinsurance";;;#ia03 #IowaAg #cropinsurance;"660490430950195202";https://twitter.com/RepDavidYoung/status/660490430950195202
;2015-10-31 09:14;1;0;"Quick reminder, applications for Military Service Academy Nominations are due Nov. 2 APPLY NOW --> http:// goo.gl/BoH4zK #ia03 #service";;;#ia03 #service;"660459865689604098";https://twitter.com/RepDavidYoung/status/660459865689604098
;2015-10-30 18:44;5;4;"See how a farmer's 500 acres were cleared in only five hours... great story --> http:// goo.gl/EvTcNI via @KCCINews #IowanOfTheWeek #IA03";;@KCCINews;#IowanOfTheWeek #IA03;"660240789683892224";https://twitter.com/RepDavidYoung/status/660240789683892224
;2015-10-30 15:40;3;0;"At the Heartland Coop facility in Indianola. #IowaAg #AgTourDay #AgTour #IA03 #WarrenCounty pic.twitter.com/AlD83LVrsH";;;#IowaAg #AgTourDay #AgTour #IA03 #WarrenCounty;"660194680362156033";https://twitter.com/RepDavidYoung/status/660194680362156033
;2015-10-30 14:50;4;1;"This is a 685 foot conveyor belt at the top of giant cement grain bins. Way cool to see. #IowaAg #AgTour #AgTourDay pic.twitter.com/WsetP3UnCm";;;#IowaAg #AgTour #AgTourDay;"660182127707824129";https://twitter.com/RepDavidYoung/status/660182127707824129
;2015-10-30 13:50;3;0;"Avon Facility-Heartland Co-op. Learning how to inspect a grain sample being brought into the coop. #AgTourDay #ia03 pic.twitter.com/EfOYyr7fQe";;;#AgTourDay #ia03;"660166937373208577";https://twitter.com/RepDavidYoung/status/660166937373208577
;2015-10-30 13:40;4;1;"Thanks for a great conversation! #ia03 https:// twitter.com/kayla4coops/st atus/660156775602130944 …";;;#ia03;"660164426696232961";https://twitter.com/RepDavidYoung/status/660164426696232961
;2015-10-30 12:55;3;1;"Talking regs, #WOTUS , budget, crop insurance & tax code over lunch w/ farmers & local #ag leaders. #AgTourDay #IA03 pic.twitter.com/J6evmDMhOW";;;#WOTUS #ag #AgTourDay #IA03;"660153022102769664";https://twitter.com/RepDavidYoung/status/660153022102769664
;2015-10-30 12:21;3;0;"On with @BigShowFarm talking about #IowaAg and our #AgTourDay in #IA03 ! Tune in --> Newsradio 1040 and http:// goo.gl/Q9FwRx #ia03";;@BigShowFarm;#IowaAg #AgTourDay #IA03 #ia03;"660144395253997568";https://twitter.com/RepDavidYoung/status/660144395253997568
;2015-10-30 12:05;4;4;"Thx to @fccoop for organizing. Lower crop prices are causing concern for #IowaFarmers but they love what they do. pic.twitter.com/d7SJriElBp";;@fccoop;#IowaFarmers;"660140374686478336";https://twitter.com/RepDavidYoung/status/660140374686478336
;2015-10-30 10:33;2;4;"#FF #FollowFriday on our #AgTourDay --> @eburnsthompson @iowa_corn @IowaFarmBureau @kayla4coops @fccoop @IowaSoybeans #IowaAg #IA03 #Farmers";;@eburnsthompson @iowa_corn @IowaFarmBureau @kayla4coops @fccoop @IowaSoybeans;#FF #FollowFriday #AgTourDay #IowaAg #IA03 #Farmers;"660117376214548480";https://twitter.com/RepDavidYoung/status/660117376214548480
;2015-10-30 09:14;3;3;"Amazing the technology that goes into ag today. Here in Perry at the @fccoop. #AgTourDay #harvesttalk #ia03 pic.twitter.com/yLHJmWTPaD";;@fccoop;#AgTourDay #harvesttalk #ia03;"660097499227623424";https://twitter.com/RepDavidYoung/status/660097499227623424
;2015-10-30 07:59;6;2;"Starting now... #AgTourDay in Perry, then Bondurant, Altoona, Carlisle, Indianola - finishing in Earlham. #ia03 pic.twitter.com/aPekmukywC";;;#AgTourDay #ia03;"660078665041072128";https://twitter.com/RepDavidYoung/status/660078665041072128
;2015-10-29 18:35;3;1;"Tomorrow we are doing an Ag Tour Day in Iowa. Follow #AgTourDay #IA03 for updates! pic.twitter.com/FU7n7GHHYN";;;#AgTourDay #IA03;"659876145765085185";https://twitter.com/RepDavidYoung/status/659876145765085185
;2015-10-29 14:20;1;1;"ICYMI: I voted against the budget deal because it breaks the promise I made to you. Read more --> http:// goo.gl/P8uxn5 #ia03 #budgetdeal";;;#ia03 #budgetdeal;"659812162462945280";https://twitter.com/RepDavidYoung/status/659812162462945280
;2015-10-29 12:02;1;0;"My weekly newsletter comes out on Sunday. Sign up NOW to receive it! -->> http:// davidyoung.house.gov/contact/newsle tter … #ia03 #iapolitics";;;#ia03 #iapolitics;"659777382824460288";https://twitter.com/RepDavidYoung/status/659777382824460288
;2015-10-29 07:36;1;0;"On with @KMANews1 LIVE right now to talk about the #budgetdeal and more. Tune in KMA Land! #ia03";;@KMANews1;#budgetdeal #ia03;"659710487131774976";https://twitter.com/RepDavidYoung/status/659710487131774976
;2015-10-28 19:01;3;4;"129 years ago today, the Statue of Liberty was dedicated by President Cleveland. #ia03 #LadyLiberty #Freedom pic.twitter.com/tJofAK4ENB";;;#ia03 #LadyLiberty #Freedom;"659520289324199936";https://twitter.com/RepDavidYoung/status/659520289324199936
;2015-10-28 17:52;2;1;"Good evening KMA Land listeners! I'll be on @KMANews1 at 7:34AM CT tomorrow morning, to chat about the #budgetdeal & more. #ia03 #iapolitics";;@KMANews1;#budgetdeal #ia03 #iapolitics;"659503022352023552";https://twitter.com/RepDavidYoung/status/659503022352023552
;2015-10-28 14:32;6;7;"I was proud to cosponsor the #READAct which pushes for dyslexia research --> http:// goo.gl/ExLcbB via @nonpareilonline #ia03 #education";;@nonpareilonline;#READAct #ia03 #education;"659452708382994432";https://twitter.com/RepDavidYoung/status/659452708382994432
