username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-23 07:17;126;319;"The @HouseGOP left town but @HouseDemocrats are still here demanding that @SpeakerRyan hold a vote on gun legislation. #NoBillNoBreak #SitIn";;@HouseGOP @HouseDemocrats @SpeakerRyan;#NoBillNoBreak #SitIn;"745953807578738688";https://twitter.com/RepDonBeyer/status/745953807578738688
;2016-06-23 07:12;22;77;""Good morning!" = only way to start a speech at 4:16 am to tired, resolved @HouseDemocrats in #NoBreakNoBill #SitIn http://www. c-span.org/video/?c460621 5/rep-don-beyer-speaks-bill-break-sit-in …";;@HouseDemocrats;#NoBreakNoBill #SitIn;"745952678816059392";https://twitter.com/RepDonBeyer/status/745952678816059392
;2016-06-22 20:36;8;17;"LIVE on #Periscope https://www. pscp.tv/w/ajnjCzczNDgx OTd8MWxQSnF6cURudkx4Yjg74XFEzF3rKn-a0NVLM04KxopGQsM57Gaat2Qw-oZg …";;;#Periscope;"745792539073069056";https://twitter.com/RepDonBeyer/status/745792539073069056
;2016-06-22 20:22;30;67;"Addressing the House #SitIn , because sometimes conscience demands that you to break the rules. #NoBillNoBreak pic.twitter.com/RLtOvXlLXR";;;#SitIn #NoBillNoBreak;"745789140197908480";https://twitter.com/RepDonBeyer/status/745789140197908480
;2016-06-22 20:11;18;97;"Addressing my colleagues now on the @HouseFloor #NoBillNoBreak #SitIn";;@HouseFloor;#NoBillNoBreak #SitIn;"745786318949605376";https://twitter.com/RepDonBeyer/status/745786318949605376
;2016-06-22 20:00;5;35;"Speaking soon at @HouseDemocrats #SitIn to say #NoBillNoBreak #StopGunViolence #Enough";;@HouseDemocrats;#SitIn #NoBillNoBreak #StopGunViolence #Enough;"745783549115039744";https://twitter.com/RepDonBeyer/status/745783549115039744
;2016-06-22 17:31;0;0;"see my Twitter feed";;;;"745746180445970432";https://twitter.com/RepDonBeyer/status/745746180445970432
;2016-06-22 17:25;35;67;"The Speaker refuses to #TurnOnTheCameras so I'm streaming the @HouseDemocrats #NoBillNoBreak #SitIn here: https://www. facebook.com/RepDonBeyer/vi deos/1758479704398486/ …";;@HouseDemocrats;#TurnOnTheCameras #NoBillNoBreak #SitIn;"745744579941568512";https://twitter.com/RepDonBeyer/status/745744579941568512
;2016-06-22 16:52;0;1;"see my Twitter feed!";;;;"745736314444718080";https://twitter.com/RepDonBeyer/status/745736314444718080
;2016-06-22 16:47;10;7;"Sorry @dianabutlerbass but we heard gallery was closed 2 public when Speaker turned off @cspan #TurnOnTheCameras https:// twitter.com/dianabutlerbas s/status/745731508346904576 …";;@dianabutlerbass @cspan;#TurnOnTheCameras;"745734905502511104";https://twitter.com/RepDonBeyer/status/745734905502511104
;2016-06-22 16:44;0;2;"https:// twitter.com/repdonbeyer/st atus/745697602432339968 …";;;;"745734187743862784";https://twitter.com/RepDonBeyer/status/745734187743862784
;2016-06-22 15:44;103;208;"Proud that Virginia's Senators @timkaine & @MarkWarner came to join @HouseDemocrats #SitIn to say #NoBillNoBreak . Good to have you here!";;@timkaine @MarkWarner @HouseDemocrats;#SitIn #NoBillNoBreak;"745719096390615040";https://twitter.com/RepDonBeyer/status/745719096390615040
;2016-06-22 15:26;137;215;"Breaking news: House #SitIn joined by a special guest @SenSanders . Good to have you here Bernie. #NoBillNoBreak pic.twitter.com/IS9z2vqnDJ";;@SenSanders;#SitIn #NoBillNoBreak;"745714647177773056";https://twitter.com/RepDonBeyer/status/745714647177773056
;2016-06-22 15:14;12;32;"Pictures/video not allowed on the House floor. But like @repjohnlewis says, "sometimes you have to get in the way." https:// twitter.com/repdonbeyer/st atus/745704890639486976 …";;@repjohnlewis;;"745711639253688323";https://twitter.com/RepDonBeyer/status/745711639253688323
;2016-06-22 14:47;64;144;"LIVE on #Periscope https://www. pscp.tv/w/ajmRZzczNDgx OTd8MVlwS2twb2tERXJHao6GbaZJ8nA7WxDRZAXIcB-AvM_ArnDHLmfgSCjthidD …";;;#Periscope;"745704890639486976";https://twitter.com/RepDonBeyer/status/745704890639486976
;2016-06-22 14:31;31;53;"#NoBillNoBreak #HoldTheFloor pic.twitter.com/l6iAALpX72";;;#NoBillNoBreak #HoldTheFloor;"745700869790961665";https://twitter.com/RepDonBeyer/status/745700869790961665
;2016-06-22 14:18;52;141;"#HoldTheFloor @HouseDemocrats & @repjohnlewis , I'm on my way. This is too important to miss. #NoBillNoBreak #Enough #GunViolence";;@HouseDemocrats @repjohnlewis;#HoldTheFloor #NoBillNoBreak #Enough #GunViolence;"745697602432339968";https://twitter.com/RepDonBeyer/status/745697602432339968
;2016-06-22 12:48;32;119;"At my father-in-law's funeral today- a great man who fought at Battle of the Buldge. In solidarity w @HouseDemocrats , I say #NoBillNoBreak";;@HouseDemocrats;#NoBillNoBreak;"745674889651191808";https://twitter.com/RepDonBeyer/status/745674889651191808
;2016-06-22 10:54;28;53;"Mr. Speaker: protect Americans from #GunViolence instead of shielding Reps from votes & the gun lobby #NoBillNoBreak http:// beyer.house.gov/news/documents ingle.aspx?DocumentID=378 …";;;#GunViolence #NoBillNoBreak;"745646257947951105";https://twitter.com/RepDonBeyer/status/745646257947951105
;2016-06-22 10:37;0;1;"I signed on last week!";;;;"745641760416796672";https://twitter.com/RepDonBeyer/status/745641760416796672
;2016-06-21 15:22;5;0;"The tone of this video comes from a happier time, but this core message has not changed: #WeAreWithYou . #LGBTPride https://www. facebook.com/RepDonBeyer/vi deos/1758003187779471/ …";;;#WeAreWithYou #LGBTPride;"745351292843868160";https://twitter.com/RepDonBeyer/status/745351292843868160
;2016-06-21 15:22;5;0;"but we affirm our stand against hatred. Our sincere, sustained message of inclusion can create a wall against hate. https://www. facebook.com/RepDonBeyer/vi deos/1758003187779471/ …";;;;"745351242042458112";https://twitter.com/RepDonBeyer/status/745351242042458112
;2016-06-21 15:21;2;0;"I recorded this #LGBTPrideMonth video before the horrific shootings in Orlando. It's hard to process so much cruelty https://www. facebook.com/RepDonBeyer/vi deos/1758003187779471/ …";;;#LGBTPrideMonth;"745351032054644736";https://twitter.com/RepDonBeyer/status/745351032054644736
;2016-06-21 14:56;6;0;"#Zika is an emergency, not business as usual. Potential impact is deeply troubling. Congress needs to act #DoYourJob http:// wvtf.org/post/zika-viru s-research-funding-halted-partisan-gridlock#stream/0 …";;;#Zika #DoYourJob #stream;"745344679445667841";https://twitter.com/RepDonBeyer/status/745344679445667841
;2016-06-21 13:29;7;5;"Great @MichaelLeePope story on our efforts 2 fight forced arbitration #RipoffClause @alfranken @RepHankJohnson @CFPB https:// twitter.com/chrhines/statu s/745316368065699840 …";;@MichaelLeePope @alfranken @RepHankJohnson @CFPB;#RipoffClause;"745322764383453184";https://twitter.com/RepDonBeyer/status/745322764383453184
;2016-06-21 12:34;8;13;"At @CommerceGov @SelectUSA Summit w @PennyPritzker telling foreign investors why #NoVa = a great place for business! pic.twitter.com/UyafORUU8L";;@CommerceGov @SelectUSA @PennyPritzker;#NoVa;"745308979866271744";https://twitter.com/RepDonBeyer/status/745308979866271744
;2016-06-21 12:19;0;0;"Federal #TRIO programs serve ~800k disadvantaged US pupils. I signed a letter asking @usedgov 2 include #DACA -qualifying students #TRIO4ALL";;@usedgov;#TRIO #DACA #TRIO4ALL;"745305185606574080";https://twitter.com/RepDonBeyer/status/745305185606574080
;2016-06-21 10:51;3;3;"Congrats to @whitehouseostp Director Dr. Holdren for this milestone! Takes a strong team to advance #Science policy. https:// twitter.com/SciCmteDems/st atus/745273008659566592 …";;@whitehouseostp;#Science;"745282976041287680";https://twitter.com/RepDonBeyer/status/745282976041287680
;2016-06-21 10:47;5;2;"My fellow @SciCmteDems and I are proud to work to support and defend #SciencePresident @POTUS scientific initiatives https:// twitter.com/whitehouseostp /status/745272205097869312 …";;@SciCmteDems @POTUS;#SciencePresident;"745282103336632320";https://twitter.com/RepDonBeyer/status/745282103336632320
;2016-06-20 17:33;11;24;"Summer Solstice = @alzassociation #LongestDay . We #GoPurple 2 raise awareness of Alzheimer's & 2 raise funds 4 cure pic.twitter.com/Fbg7mNk1N8";;@alzassociation;#LongestDay #GoPurple;"745021763117932544";https://twitter.com/RepDonBeyer/status/745021763117932544
;2016-06-20 14:03;5;4;"And will vote for them if they pass the Senate today. #NoFlyNoBuy #Enough #GunViolence #DemandAPlan #NotOneMore http://www. usatoday.com/story/news/pol itics/2016/06/19/wake-orlando-senate-poised-more-gun-control-votes-senate/86114058/ …";;;#NoFlyNoBuy #Enough #GunViolence #DemandAPlan #NotOneMore;"744968857056583680";https://twitter.com/RepDonBeyer/status/744968857056583680
;2016-06-20 14:00;5;4;"+ @SenFeinstein 's #NoFlyNoBuy amendment to keep terror suspects from buying guns. I cosponsored their House versions #Enough #GunViolence";;@SenFeinstein;#NoFlyNoBuy #Enough #GunViolence;"744968244340088836";https://twitter.com/RepDonBeyer/status/744968244340088836
;2016-06-20 13:59;4;3;"the Senate will vote on amendments to #StopGunViolence . I support @ChrisMurphyCT 's amndmnt 2 institute universal background checks #Enough";;@ChrisMurphyCT;#StopGunViolence #Enough;"744967829099790338";https://twitter.com/RepDonBeyer/status/744967829099790338
;2016-06-20 13:57;2;4;"Today, thanks in large part to the #holdthefloor #filibuster held by @ChrisMurphyCT & @SenateDems (I stood w/ them) http://www. usatoday.com/story/news/pol itics/2016/06/19/wake-orlando-senate-poised-more-gun-control-votes-senate/86114058/ …";;@ChrisMurphyCT @SenateDems;#holdthefloor #filibuster;"744967347115540480";https://twitter.com/RepDonBeyer/status/744967347115540480
;2016-06-20 10:03;2;1;"in industries like coal adjust. I joined a bipartisan group in introducing the RECLAIM Act to do exactly that http://www. nytimes.com/2016/06/20/us/ as-wind-power-lifts-wyomings-fortunes-coal-miners-are-left-in-the-dust.html?_r=1 …";;;;"744908439479025664";https://twitter.com/RepDonBeyer/status/744908439479025664
;2016-06-20 10:01;2;0;"As our energy strategy shifts towards clean and renewable sources, it's also important to try to help workers (2/3) http://www. nytimes.com/2016/06/20/us/ as-wind-power-lifts-wyomings-fortunes-coal-miners-are-left-in-the-dust.html?_r=1 …";;;;"744908152324427780";https://twitter.com/RepDonBeyer/status/744908152324427780
;2016-06-20 10:01;6;1;"It's great to see investments in wind power in Wyoming driving changes to help the environment, fight #climatechange http://www. nytimes.com/2016/06/20/us/ as-wind-power-lifts-wyomings-fortunes-coal-miners-are-left-in-the-dust.html?_r=1 …";;;#climatechange;"744908022523232256";https://twitter.com/RepDonBeyer/status/744908022523232256
;2016-06-19 12:31;13;33;"My 1st job was a @NatlParkService ranger @NationalMallNPS , but my park is the Appalachian Trail! #FindYourPark pic.twitter.com/XJn049Va1V";;@NatlParkService @NationalMallNPS;#FindYourPark;"744583275562184704";https://twitter.com/RepDonBeyer/status/744583275562184704
;2016-06-19 12:30;3;3;". @POTUS & his family celebrate 100 years of @NatlParkService by visiting @CavernsNPS & @YosemiteNPS ! #FindYourPark http://www. outsideonline.com/2069801/100-re asons-love-national-parks-centennial-special-master-list?utm_source=facebook&utm_medium=social&utm_campaign=facebookpost …";;@POTUS @NatlParkService @CavernsNPS @YosemiteNPS;#FindYourPark;"744583044065959936";https://twitter.com/RepDonBeyer/status/744583044065959936
;2016-06-19 10:33;3;3;"So from this father, @RepMaloney & @JECDems to the rest of you out there, #HappyFathersDay ! pic.twitter.com/6pP8SHkZAQ";;@RepMaloney @JECDems;#HappyFathersDay;"744553587896782848";https://twitter.com/RepDonBeyer/status/744553587896782848
;2016-06-19 10:32;4;5;"One major fact = substantial benefits to family of expanding paternity leave #PaidFamilyLeave #HappyFathersDay https:// twitter.com/NBCMaddie/stat us/743437376547074048 …";;;#PaidFamilyLeave #HappyFathersDay;"744553333105426432";https://twitter.com/RepDonBeyer/status/744553333105426432
;2016-06-19 10:31;3;3;"Calling attention to the impact of dads on #FathersDay with some facts you may not have known #HappyFathersDay https:// twitter.com/JECDems/status /743805769594867712 …";;;#FathersDay #HappyFathersDay;"744553088434855937";https://twitter.com/RepDonBeyer/status/744553088434855937
;2016-06-19 10:30;2;0;"Held a press conference w @RepMaloney to celebrate #FathersDay with some economic facts about dads #HappyFathersDay https:// twitter.com/JECDems/status /743559391903911938 …";;@RepMaloney;#FathersDay #HappyFathersDay;"744552879596277760";https://twitter.com/RepDonBeyer/status/744552879596277760
;2016-06-19 07:30;6;4;"Gen. McChrystal, who commanded US forces in Afghanistan, writes says #enough #gunviolence @resp_solutions http://www. nytimes.com/2016/06/17/opi nion/home-should-not-be-a-war-zone.html?ref=opinion&_r=0 …";;@resp_solutions;#enough #gunviolence;"744507557331402752";https://twitter.com/RepDonBeyer/status/744507557331402752
;2016-06-18 15:30;2;2;". @USDOL @LaborSec partner w @vaemploy 2 protect workers from being misclassified as contractors to cut benefits https://www. dol.gov/whd/workers/MO U/va.pdf …";;@USDOL @LaborSec @vaemploy;;"744265959788023808";https://twitter.com/RepDonBeyer/status/744265959788023808
;2016-06-18 12:02;4;1;"Blue line will close between Arlington Cemetery and Rosslyn *without* a bus bridge. Please plan ahead #wmata #metro https:// twitter.com/MartinDiCaro/s tatus/743433765645606912 …";;;#wmata #metro;"744213614672781313";https://twitter.com/RepDonBeyer/status/744213614672781313
;2016-06-18 12:01;3;1;"Will include single-tracking for Orange & Silver #wmata #metro https:// twitter.com/wmata/status/7 43545584116711424 …";;;#wmata #metro;"744213362645438464";https://twitter.com/RepDonBeyer/status/744213362645438464
;2016-06-18 10:30;23;71;"33 yrs ago @nasa 's #SallyRide became 1st US woman in space. Her boldness & courage inspire new generations to go where no 1 has gone before!";;@nasa;#SallyRide;"744190465088462849";https://twitter.com/RepDonBeyer/status/744190465088462849
;2016-06-18 07:30;12;5;"The @AmerMedicalAssn is right: #gunviolence = a public health crisis. Congress must listen & act #Enough #NotOneMore http://www. npr.org/sections/thetw o-way/2016/06/14/482041613/gun-violence-a-public-health-crisis-says-ama …";;@AmerMedicalAssn;#gunviolence #Enough #NotOneMore;"744145181398573057";https://twitter.com/RepDonBeyer/status/744145181398573057
;2016-06-17 14:49;3;1;"Why not just make the ban illegal @SpeakerRyan ? Bring #FreedomOfReligion Act to the floor http:// goo.gl/AbrRxI https:// twitter.com/TPM/status/743 849458400641024 …";;@SpeakerRyan;#FreedomOfReligion;"743893302685143041";https://twitter.com/RepDonBeyer/status/743893302685143041
;2016-06-17 13:31;2;3;"- promote equality while fighting against hatred and discrimination at home and around the world. https://www. buzzfeed.com/lesterfeder/th e-united-nations-will-consider-creating-an-lgbt-rights-off?utm_term=.spr5JBbbZ#.yqrOVl552 …";;;#;"743873607361650690";https://twitter.com/RepDonBeyer/status/743873607361650690
;2016-06-17 13:30;4;8;"This is a good idea from the United Nations. LGBT rights are human rights, and we must seek to protect and promote https://www. buzzfeed.com/lesterfeder/th e-united-nations-will-consider-creating-an-lgbt-rights-off?utm_term=.spr5JBbbZ#.yqrOVl552 …";;;#;"743873427040198656";https://twitter.com/RepDonBeyer/status/743873427040198656
;2016-06-17 12:04;1;3;"Thank you for the service you provide @CarfaxReports . So glad to have you in Northern Virginia! https:// twitter.com/GerryConnolly/ status/743815937430818817 …";;@CarfaxReports;;"743851877377388544";https://twitter.com/RepDonBeyer/status/743851877377388544
;2016-06-17 10:21;6;4;"I support ruling on @FCC rules for #NetNeutrality @POTUS : "An open Internet is essential to the American economy" http://www. npr.org/sections/thetw o-way/2016/06/14/471286113/u-s-appeals-court-holds-up-net-neutrality-rules-in-full …";;@FCC @POTUS;#NetNeutrality;"743825843017912321";https://twitter.com/RepDonBeyer/status/743825843017912321
;2016-06-17 06:46;6;11;"We must fight to ensure that the next year is better. Americans have had enough gun violence. #DemandAPlan 2 #StopGunViolence #NotOneMore";;;#DemandAPlan #StopGunViolence #NotOneMore;"743771719438000129";https://twitter.com/RepDonBeyer/status/743771719438000129
