username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-17 17:26;3;2;"Cutting the ribbon for the @TacomaArtMuseum ’s new wing this past weekend. I encourage folks to check it out! pic.twitter.com/9wQsE9wCl5";;@TacomaArtMuseum;;"534487833667723264";https://twitter.com/RepDerekKilmer/status/534487833667723264
;2014-11-14 16:01;2;7;"My advice to newly-elected Rep. Dan Newhouse? Vote for good bills & against dumb ones, regardless of party lines http:// bit.ly/11ot7lW";;;;"533379251761074176";https://twitter.com/RepDerekKilmer/status/533379251761074176
;2014-11-14 14:56;0;1;"Check out the Storytellers: How I Got Into College event tomorrow @UW – shout out to Teena Thach from Tacoma! http:// bit.ly/1ukjNuy";;@UW;;"533362983557398528";https://twitter.com/RepDerekKilmer/status/533362983557398528
;2014-11-14 09:01;1;4;"Keep an eye out for the #picklehunt in Tacoma today by @LynnaesPickles #nationalpickleday http://www. thenewstribune.com/2014/11/11/348 2862_8000-worth-of-pickled-prizes-hidden.html?rh=1 …";;@LynnaesPickles;#picklehunt #nationalpickleday;"533273574422114304";https://twitter.com/RepDerekKilmer/status/533273574422114304
;2014-11-13 16:51;1;1;"#Happy125 WA state! Glad to see these bright kids sworn in as “capsule keepers” for 25 yrs from now @the big #150 http:// bit.ly/1xm3NtY";;@the;#Happy125 #150;"533029393921503233";https://twitter.com/RepDerekKilmer/status/533029393921503233
;2014-11-12 15:10;2;0;"Good news of new agreement between U.S. and China to cut carbon emissions by 2030 http://www. thenewstribune.com/2014/11/12/348 4103/obamas-china-trip-turned-out-to.html?sp=/99/296/358/ … #ActOnClimate";;;#ActOnClimate;"532641603966730240";https://twitter.com/RepDerekKilmer/status/532641603966730240
;2014-11-11 12:08;2;0;"Proud to stand with our nation’s veterans tonight at #TheConcertForValor";;;#TheConcertForValor;"532233313453608961";https://twitter.com/RepDerekKilmer/status/532233313453608961
;2014-11-11 09:54;2;1;"Retweet to show your support of our #veterans this #VeteransDay pic.twitter.com/qM1cVwBf4V";;;#veterans #VeteransDay;"532199642600337409";https://twitter.com/RepDerekKilmer/status/532199642600337409
;2014-10-28 13:54;1;0;"October is National Cybersecurity Awareness Month – get info here on how to be safe online http://www. staysafeonline.org/ncsam/about #NSCAM @StaySafeOnline";;@StaySafeOnline;#NSCAM;"527171552312561664";https://twitter.com/RepDerekKilmer/status/527171552312561664
;2014-10-24 15:46;9;8;"My thoughts and prayers go out to the Marysville-Pilchuck High School community at this time.";;;;"525750247000387588";https://twitter.com/RepDerekKilmer/status/525750247000387588
;2014-10-23 12:22;1;4;"With Col. Hodges at JBLM Military Transition Summit Career Fair #WaS4Lsummit pic.twitter.com/DnUxUwaOyi";;;#WaS4Lsummit;"525336481880358914";https://twitter.com/RepDerekKilmer/status/525336481880358914
;2014-10-21 19:10;5;2;"Everyone should feel safe & secure in their home - please RT to spread awareness of #DomesticViolenceAwarenessMonth pic.twitter.com/7Y9k1fCOEs";;;#DomesticViolenceAwarenessMonth;"524714382178406401";https://twitter.com/RepDerekKilmer/status/524714382178406401
;2014-10-17 15:53;2;1;"Had a terrific time speaking @WestSoundTech Conference yesterday on importance of technology in our schools pic.twitter.com/6HOfDjeQPH";;@WestSoundTech;;"523215363270782976";https://twitter.com/RepDerekKilmer/status/523215363270782976
;2014-10-16 17:26;3;5;"I support #LGBT youth & stand against bullying by wearing purple today, RT if you do too @glaad #SpiritDay #GoPurple pic.twitter.com/4rrkQd2xd2";;@glaad;#LGBT #SpiritDay #GoPurple;"522876280778543104";https://twitter.com/RepDerekKilmer/status/522876280778543104
;2014-10-15 18:10;3;2;"Glad to have the opportunity to meet with Port Townsend stakeholders and discuss my Maritime Heritage Area bill pic.twitter.com/WXvF6PT9hR";;;;"522524884505604096";https://twitter.com/RepDerekKilmer/status/522524884505604096
;2014-10-10 15:48;4;1;"Read more about the @HouseNewDems proposal I'm heading up for acquisition reform at the Pentagon here: http://www. defensenews.com/apps/pbcs.dll/ article?AID=2014310080036 …";;@HouseNewDems;;"520677247985131520";https://twitter.com/RepDerekKilmer/status/520677247985131520
;2014-10-07 12:52;3;3;"Joined several of my colleagues in calling on pro sports to stand against domestic violence #DVAM #SeeDV http:// costa.house.gov/images/pdfs/lt rtobigfiveprosportsleagues.pdf …";;;#DVAM #SeeDV;"519545881939705856";https://twitter.com/RepDerekKilmer/status/519545881939705856
;2014-10-03 14:33;1;1;"This #MFGDAY14 we recommit to strengthening the economy & creating American jobs! Let's pass http:// Dems.gov/Jumpstart & put #MiddleClassFirst";;;#MFGDAY14 #MiddleClassFirst;"518121607668465664";https://twitter.com/RepDerekKilmer/status/518121607668465664
;2014-10-02 14:59;0;3;"Was glad to join my former colleagues at the Peninsula Schools Education Foundation breakfast this morning #STEM pic.twitter.com/yrlgvbFx8o";;;#STEM;"517765716154802176";https://twitter.com/RepDerekKilmer/status/517765716154802176
;2014-10-01 15:07;0;1;"October is #DomesticViolence Awareness Month – speak up if you #SeeDV http://www. thehotline.org /";;;#DomesticViolence #SeeDV;"517405460555915265";https://twitter.com/RepDerekKilmer/status/517405460555915265
;2014-10-01 11:51;2;0;"Glad to see 2 Tacoma nonprofits receive large grants to help local homeless #veterans find a safe, stable home http://www. thenewstribune.com/2014/10/01/340 8009/va-steers-3-million-to-tacoma.html …";;;#veterans;"517356255841497088";https://twitter.com/RepDerekKilmer/status/517356255841497088
;2014-09-30 15:27;0;0;"Don’t miss out on an opportunity to honor our neighbors who served in the Vietnam War http://www. thenewstribune.com/2014/09/30/340 7134_jblm-aiming-to-give-vietnam-veterans.html?rh=1#storylink=cpy …";;;#storylink;"517047984408629248";https://twitter.com/RepDerekKilmer/status/517047984408629248
;2014-09-26 14:51;1;1;"How will you spend National Public Lands Day tomorrow? Fees will be waived in national parks @publiclandsday #NPLD http://www. publiclandsday.org/highlights/201 4-fee-free-days-announced …";;@publiclandsday;#NPLD;"515589550299967488";https://twitter.com/RepDerekKilmer/status/515589550299967488
;2014-09-26 12:02;1;2;"I was privileged to attend the opening of UW Tacoma's opening of the Prairie Line Trail yesterday @UWTnews http://www. thenewstribune.com/2014/09/25/339 9220_ribbon-cutting-uwt-dedicates-the.html?sp=/99/296/&rh=1 …";;@UWTnews;;"515546925391966209";https://twitter.com/RepDerekKilmer/status/515546925391966209
;2014-09-25 13:35;1;1;"Great conversation w/ labor leaders @Bremerton Metal Trades Council mtg – thanks for keeping our fleet safe & ready! pic.twitter.com/xKfLgffn2g";;@Bremerton;;"515208028149534720";https://twitter.com/RepDerekKilmer/status/515208028149534720
;2014-09-24 15:27;1;1;"It’s great to see our younger generation’s interest in their environment and the study of scientific fields http://www. thenewstribune.com/2014/09/22/339 3614_tacoma-kids-are-on-the-hunt-for.html?sp=/99/296/331/&rh=1#storylink=cpy …";;;#storylink;"514873730431205378";https://twitter.com/RepDerekKilmer/status/514873730431205378
;2014-09-23 15:52;3;2;"Thanks to Peninsula HS’s civics class for hosting me – good discussion ranging from #climatechange - #STEMeducation pic.twitter.com/kO4QTE4PXh";;;#climatechange #STEMeducation;"514517636504645632";https://twitter.com/RepDerekKilmer/status/514517636504645632
;2014-09-23 14:03;2;1;"Happy National Voter Registration Day! #CelebrateNVRD by getting registered right now: http:// bit.ly/1paHy1F";;;#CelebrateNVRD;"514490180859092993";https://twitter.com/RepDerekKilmer/status/514490180859092993
;2014-09-23 11:02;1;0;"My honor to help break ground on the Marvin Williams Comm. Center and the Birkenfeld Economic Empowerment Center. pic.twitter.com/hTYmnP9BSE";;;;"514444824498700288";https://twitter.com/RepDerekKilmer/status/514444824498700288
;2014-09-22 16:05;2;2;"I was proud to join Pierce County @AIDSFoundation director Duane Wilkerson at the South Sound AIDS walk this weekend pic.twitter.com/gvlLYdryEH";;@AIDSFoundation;;"514158680221024256";https://twitter.com/RepDerekKilmer/status/514158680221024256
;2014-09-22 12:53;6;2;"An unprecedented showing around the world yesterday - we must protect our earth for future gens #PeoplesClimate http:// bit.ly/1sUTRR7";;;#PeoplesClimate;"514110287956705281";https://twitter.com/RepDerekKilmer/status/514110287956705281
;2014-09-18 11:47;3;4;"The Bainbridge Island Japanese American Exclusion Memorial bill has passed the Senate – next stop, President’s desk! http:// kilmer.house.gov/media-center/p ress-releases/kilmer-bill-headed-to-white-house …";;;;"512644001350963200";https://twitter.com/RepDerekKilmer/status/512644001350963200
;2014-09-16 20:44;5;2;"Proud to announce the House passed my #prizelinkedsavings bill yesterday – the American Savings Promotion Act http:// kilmer.house.gov/media-center/p ress-releases/kilmer-prize-linked-savings-bill-passes-the-us-house-of-representatives …";;;#prizelinkedsavings;"512054350982938624";https://twitter.com/RepDerekKilmer/status/512054350982938624
;2014-09-16 16:36;1;1;"Thanks to @americanacad for briefing this morning on the US R&D deficit – we need #AmericaCOMPETES to reverse this pic.twitter.com/d55BvQHYaN";;@americanacad;#AmericaCOMPETES;"511992060883533825";https://twitter.com/RepDerekKilmer/status/511992060883533825
;2014-09-15 18:42;1;0;"It was an honor to join @UnitedWay Kitsap County last Friday as their keynote speaker for their Campaign Kickoff pic.twitter.com/PmV2FW7IUX";;@UnitedWay;;"511661354089213952";https://twitter.com/RepDerekKilmer/status/511661354089213952
;2014-09-12 14:25;1;0;"This morning I announced a bill I will introduce to improve management in the #VA - our veterans deserve better pic.twitter.com/TTOXTtTdD5";;;#VA;"510509585971814402";https://twitter.com/RepDerekKilmer/status/510509585971814402
;2014-09-11 14:21;0;0;"Today we remember the devastating events of 9/11, & remember those who gave their lives that day #NeverForget pic.twitter.com/TEzoFbZZYP";;;#NeverForget;"510146253179863041";https://twitter.com/RepDerekKilmer/status/510146253179863041
;2014-09-10 15:37;1;1;"Proud my bill to properly recognize the memorial to Japanese Americans on Bainbridge Island has passed unanimously http:// youtu.be/63MSynhZT90";;;;"509802967068069888";https://twitter.com/RepDerekKilmer/status/509802967068069888
;2014-09-09 19:59;2;1;"What issue is most important to you? #JointheConversation pic.twitter.com/uj8ZkgNxff";;;#JointheConversation;"509506307662286849";https://twitter.com/RepDerekKilmer/status/509506307662286849
;2014-09-09 16:49;4;2;"On this week's anniversary of #VAWA , we recommit to strengthening protections for all victims #1IsTooMany pic.twitter.com/enjMzJ4IlM";;;#VAWA #1IsTooMany;"509458721790251008";https://twitter.com/RepDerekKilmer/status/509458721790251008
;2014-09-09 14:11;3;2;"My pleasure to meet w/ new @NSF Director France Córdova today - funding for basic R&D continues to be crucial pic.twitter.com/4dVQ9OfS8h";;@NSF;;"509418806117416960";https://twitter.com/RepDerekKilmer/status/509418806117416960
;2014-09-04 18:33;3;2;"Congrats to @tacomacc on the opening of the Harned Center for Health Careers! pic.twitter.com/EqSuHfO8GZ";;@tacomacc;;"507672784047439872";https://twitter.com/RepDerekKilmer/status/507672784047439872
;2014-09-04 13:52;1;0;"Yesterday I joined the Kitsap Realtors Annual Luncheon to give folks the good, the bad, and the ugly of Congress. pic.twitter.com/8OnmEn8bUu";;;;"507602145416187904";https://twitter.com/RepDerekKilmer/status/507602145416187904
;2014-09-03 14:08;8;3;"Today marks the 50 year anniversary of #LWCF , a program that helps us protect our natural gems that boost our outdoor economy.";;;#LWCF;"507243629317210112";https://twitter.com/RepDerekKilmer/status/507243629317210112
;2014-09-02 16:54;1;1;"I was honored to visit @JBLM_PAO and spend the morning meeting with service members and DoD civilian staff. pic.twitter.com/O1OizSeLWV";;@JBLM_PAO;;"506923224811458562";https://twitter.com/RepDerekKilmer/status/506923224811458562
;2014-08-27 13:24;3;2;"Met w/ @goodwillwa Tacoma earlier this week for an update on the great work they’re doing to support veterans pic.twitter.com/CahIlnWLbG";;@goodwillwa;;"504696027447058432";https://twitter.com/RepDerekKilmer/status/504696027447058432
;2014-08-26 15:58;1;0;"Had a blast at Makah Days this weekend celebrating their tribal heritage and new developments in the community pic.twitter.com/U52K1TSuIO";;;;"504372427389149184";https://twitter.com/RepDerekKilmer/status/504372427389149184
;2014-08-26 14:58;2;1;"When #WomenSucceed , America succeeds. Together, we can ensure #EqualPay for women. #WomensEqualityDay pic.twitter.com/zVWrwVIYzJ";;;#WomenSucceed #EqualPay #WomensEqualityDay;"504357137574035456";https://twitter.com/RepDerekKilmer/status/504357137574035456
;2014-08-26 13:12;0;2;"Was pleased to join friends at the ribbon cutting of Tacoma Housing Authority's new development, Bay Terrace pic.twitter.com/b5UBUQX9Vq";;;;"504330521640701952";https://twitter.com/RepDerekKilmer/status/504330521640701952
;2014-08-25 13:44;5;1;"Help @NatlParkService celebrate its 98th birthday by visiting a national park today - entrance fees are waived http://www. nps.gov/aboutus/npsbir thday.htm …";;@NatlParkService;;"503976286516445185";https://twitter.com/RepDerekKilmer/status/503976286516445185
;2014-08-21 15:02;5;8;"Had a terrific visit to the Big Quilcene River this morning w/ @PattyMurray to discuss Wild Olympics bill pic.twitter.com/lkuwCfuBCC";;@PattyMurray;;"502546384109965312";https://twitter.com/RepDerekKilmer/status/502546384109965312
;2014-08-21 11:38;2;3;"Great panel discussion on #Alzheimer ’s disease with the @alzassociation yesterday-time to act on this important issue pic.twitter.com/xJKarrFqNa";;@alzassociation;#Alzheimer;"502494912726986752";https://twitter.com/RepDerekKilmer/status/502494912726986752
;2014-08-20 15:54;3;0;"It’s time to #FixHobbyLobby . Congress should pass the Not My Boss’ Business Act as 1st step to safeguard health & religious liberty for all";;;#FixHobbyLobby;"502196908417638400";https://twitter.com/RepDerekKilmer/status/502196908417638400
;2014-08-20 15:34;0;1;"Great roundtable discussion this morning at @REI on the importance of the outdoor economy to our region pic.twitter.com/h6bvU0RMwC";;@REI;;"502191875672252417";https://twitter.com/RepDerekKilmer/status/502191875672252417
;2014-08-20 10:25;3;2;"It was my honor to help present yesterday evening at the Business Examiner's 40 Under 40 Awards at @PLUNEWS pic.twitter.com/rk58VFRITf";;@PLUNEWS;;"502114125691244544";https://twitter.com/RepDerekKilmer/status/502114125691244544
;2014-08-19 15:00;7;6;"$1.2 trillion in student loan debt is hurting our economy and crushing graduates. Through refinancing we can work toward #AffordableHigherEd";;;#AffordableHigherEd;"501820973600239616";https://twitter.com/RepDerekKilmer/status/501820973600239616
;2014-08-18 15:54;1;0;"Check out this great work by two Kitsap-native college students encouraging STEM learning http://www. kitsapsun.com/news/local-new s/former-ck-students-return-the-stem-favor_07558162 …";;;;"501472341545984002";https://twitter.com/RepDerekKilmer/status/501472341545984002
