username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-18 09:03;1;4;"Proud to welcome President Poroshenko of #Ukraine to the House chamber as he delivers a historic address to a joint session of Congress.";;;#Ukraine;"512602818256334848";https://twitter.com/MikeKellyPA/status/512602818256334848
;2014-09-17 16:08;2;5;"The People's House has passed 3 commonsense bills to protect all Americans from future #IRS abuse. http:// kelly.house.gov/press-release/ house-passes-3-bills-co-sponsored-rep-kelly-stop-future-irs-abuse … #IRSScandal #1A";;;#IRS #IRSScandal #1A;"512347354431643648";https://twitter.com/MikeKellyPA/status/512347354431643648
;2014-09-17 11:12;5;4;"Today I join all Americans in proud celebration of #ConstitutionDay ! #WeThePeople #Spiritof1787 #ConstitutionDay2014 pic.twitter.com/iPLaCNPwNN";;;#ConstitutionDay #WeThePeople #Spiritof1787 #ConstitutionDay2014;"512273005838610432";https://twitter.com/MikeKellyPA/status/512273005838610432
;2014-09-16 16:36;9;9;"Very proud to intro the Enhanced Security Clearance Act in the House today, esp on first anniv of #NavyYard shooting: http:// kelly.house.gov/press-release/ rep-kelly-introduces-enhanced-security-clearance-act-2014 …";;;#NavyYard;"511992103749292032";https://twitter.com/MikeKellyPA/status/511992103749292032
;2014-09-12 17:14;4;1;"On the 20th anniversary of @AmeriCorps , I thank all past and present #AmeriCorps members for their service to our communities. #AmeriCorps20";;@AmeriCorps;#AmeriCorps #AmeriCorps20;"510552128902135808";https://twitter.com/MikeKellyPA/status/510552128902135808
;2014-09-11 16:58;7;9;"By God's grace, America shall continue to forge ahead with a tireless commitment to victory over terror. #NeverForget pic.twitter.com/xX7VcrlKvQ";;;#NeverForget;"510185587740266496";https://twitter.com/MikeKellyPA/status/510185587740266496
;2014-09-11 11:06;0;4;"My official statement on 13th anniversary of 9/11: http:// kelly.house.gov/press-release/ rep-kelly-statement-13th-anniversary-911 … #WTC #13YearsLater #NeverForget #NeverAgain #GodBlessAmerica #USA";;;#WTC #13YearsLater #NeverForget #NeverAgain #GodBlessAmerica #USA;"510097016123559936";https://twitter.com/MikeKellyPA/status/510097016123559936
;2014-09-10 16:45;1;0;"US leadership and lethal military power must be used to fully and permanently destroy #IS , wherever it exists, as quickly as possible. #ISIS";;;#IS #ISIS;"509820091463393280";https://twitter.com/MikeKellyPA/status/509820091463393280
;2014-09-10 16:43;1;2;"POTUS has an urgent duty to fully detail a serious strategy for defeating #IS that, above all, defines a clear-cut plan for #victory . #ISIS";;;#IS #victory #ISIS;"509819527090417664";https://twitter.com/MikeKellyPA/status/509819527090417664
;2014-09-08 15:09;5;3;"Excluding #UNATT critics from this week's #ArmsTreaty meeting is an insult to open & fair debate. My letter to POTUS: http:// kelly.house.gov/sites/kelly.ho use.gov/files/documents/Kelly%20Letter%20on%20NGO%20Exclusion%20from%20ATT%20SIGNED%209-5-2014.pdf …";;;#UNATT #ArmsTreaty;"509070969198379008";https://twitter.com/MikeKellyPA/status/509070969198379008
;2014-09-04 15:22;3;2;"Glad to see #France halt Mistral warship sale to #Russia : http://www. washingtonpost.com/news/checkpoin t/wp/2014/09/03/france-backs-off-sending-mistral-warship-to-russia-in-1-7-billion-deal/ … ICYMI-- My amendment opposing sale: http:// kelly.house.gov/press-release/ house-passes-defense-bill-featuring-two-amendments-rep-kelly …";;;#France #Russia;"507624832922427392";https://twitter.com/MikeKellyPA/status/507624832922427392
;2014-09-03 15:08;2;2;"Glad to join bipartisan effort to keep US post offices open: http:// kelly.house.gov/press-release/ rep-kelly-supports-keeping-us-post-offices-open … Read our letter: https:// filemanager.capwiz.com/filemanager/fi le-mgr/naps/Letter_to_Chairman_Rogers_Preserve_first_class_mail_delivery_standards.pdf … #Jobs #Erie #PA";;;#Jobs #Erie #PA;"507258774525345792";https://twitter.com/MikeKellyPA/status/507258774525345792
;2014-09-01 14:12;1;4;"Happy #LaborDay to everyone in Western #PA and across our great country! God bless all who work hard to make America strong and prosperous!";;;#LaborDay #PA;"506519891168755712";https://twitter.com/MikeKellyPA/status/506519891168755712
;2014-08-21 10:44;4;2;"FYI: #ArmsTreaty supporters want to #StoptheArms transfers used by Israel to defend its civilians against terrorist attacks. #StoptheATT #UN";;;#ArmsTreaty #StoptheArms #StoptheATT #UN;"502481367910084608";https://twitter.com/MikeKellyPA/status/502481367910084608
;2014-08-14 14:50;4;8;"Glad to tour @VAButlerPA yesterday! BIG thanks to @SeanParnellUSA for joining me & supporting our veterans! #PA03 #PA pic.twitter.com/jivD74YLZw";;@VAButlerPA @SeanParnellUSA;#PA03 #PA;"500006630181060609";https://twitter.com/MikeKellyPA/status/500006630181060609
;2014-08-12 11:28;64;56;"May God bless all US personnel helping #Iraq . Please pray for their safety & all those threatened by Islamist terror. pic.twitter.com/D9UBsMbEi2";;;#Iraq;"499231036166135808";https://twitter.com/MikeKellyPA/status/499231036166135808
;2014-08-04 10:08;8;5;"My op-ed in today's #WallStreetJournal explains why #Obama / #EPA 's job-killing #WarOnCoal must be stopped: http:// online.wsj.com/articles/mike- kelly-pushing-back-against-obamas-war-on-coal-1407098882 … @WSJ #PA03";;@WSJ;#WallStreetJournal #Obama #EPA #WarOnCoal #PA03;"496311773541445633";https://twitter.com/MikeKellyPA/status/496311773541445633
;2014-08-01 12:26;3;2;"ICYMI: 'Kelly to Deliver Grant Money for #Vets Housing' http://www. yourerie.com/news/news-arti cle/d/story/kelly-to-deliver-grant-money-for-vets-housing/27032/53fhQ8Ejn0KeQsFZPoeKUw … @JET24FOX66 #Veterans #HANDS #Erie #PA03 #PA";;@JET24FOX66;#Vets #Veterans #HANDS #Erie #PA03 #PA;"495259295970496513";https://twitter.com/MikeKellyPA/status/495259295970496513
;2014-08-01 10:58;3;1;"VIDEO of my speech to Rally to Support American #Energy @Pittsburgh's Highmark Stadium earlier this week: https://www. youtube.com/watch?v=p7cNT2 H4TRk&list=UUoz6u3ooQxoijsWvhoQ0D-A … #Jobs #PA";;@Pittsburgh;#Energy #Jobs #PA;"495237232752865280";https://twitter.com/MikeKellyPA/status/495237232752865280
;2014-08-01 10:40;6;5;"ICYMI: "Protecting the #ReligiousLiberty of Adoption and Foster Care Providers" http:// shar.es/LjZmC via @PublicDiscourse #PutKidsFirst";;@PublicDiscourse;#ReligiousLiberty #PutKidsFirst;"495232537745043456";https://twitter.com/MikeKellyPA/status/495232537745043456
;2014-08-01 08:48;19;8;"RT @SpeakerBoehner : House Republicans are still working hard to address the #BorderCrisis . Senate Democrats already left town.";;@SpeakerBoehner;#BorderCrisis;"495204325581651968";https://twitter.com/MikeKellyPA/status/495204325581651968
;2014-07-31 16:10;16;5;"RT if you're tired of the #EPA telling American citizens how to live their lives & do their jobs. #TBT #Ghostbusters pic.twitter.com/AJxnFnyC9P";;;#EPA #TBT #Ghostbusters;"494953144510853120";https://twitter.com/MikeKellyPA/status/494953144510853120
;2014-07-31 14:32;31;7;"ICYMI: "Obama Invited to Meet #Coal Miners Losing Their #Jobs Because of #EPA Regulations" http://www. cnsnews.com/news/article/p enny-starr/obama-invited-meet-coal-miners-losing-their-jobs-because-epa-regulations#.U9qZMHC0KkE.twitter … via @PennyStarrDC @CNSNews";;@PennyStarrDC @CNSNews;#Coal #Jobs #EPA #;"494928575607607297";https://twitter.com/MikeKellyPA/status/494928575607607297
;2014-07-31 08:45;2;1;"ICYMI: Here's a clip of my appearance on @FoxandFriends earlier this week: https://www. youtube.com/watch?v=Bduxzn XC2sk&list=UUoz6u3ooQxoijsWvhoQ0D-A … #EPA #WarOnCoal #Jobs #PA #CoalNation";;@FoxandFriends;#EPA #WarOnCoal #Jobs #PA #CoalNation;"494841216836829185";https://twitter.com/MikeKellyPA/status/494841216836829185
;2014-07-30 18:30;39;34;"Happy 239th birthday to the #Army Chaplain Corps! May God bless them for their service & continue to watch over them! pic.twitter.com/6OWv4EmRSw";;;#Army;"494626224611020800";https://twitter.com/MikeKellyPA/status/494626224611020800
;2014-07-30 18:17;5;4;"Very grateful to have @JimmyRoseAGT at today's " #Coal Keeps the Lights On" event w/Sens. Mitch McConnell & Rand Paul! pic.twitter.com/Kvy9VNC2Im";;@JimmyRoseAGT;#Coal;"494622729434583040";https://twitter.com/MikeKellyPA/status/494622729434583040
;2014-07-30 17:41;1;2;"Proud to speak out today on Cap Hill in support of #jobs provided by #coal : http:// kelly.house.gov/press-release/ rep-kelly-sends-invitation-president-obama-visit-western-pennsylvania-coal-mine … VIDEO: https://www. youtube.com/watch?v=HMX-Q9 pbKqs&feature=player_detailpage&list=UUIauYUJw6YVOJ7_6olem62w#t=1184 … #WarOnCoal";;;#jobs #coal #t #WarOnCoal;"494613880036147201";https://twitter.com/MikeKellyPA/status/494613880036147201
;2014-07-30 09:36;5;2;"My letter to @BarackObama officially inviting him to a #PA coal mine to meet those threatened most by his #WarOnCoal : http:// kelly.house.gov/sites/kelly.ho use.gov/files/documents/MK%20Invitation%20to%20POTUS.pdf …";;@BarackObama;#PA #WarOnCoal;"494491749893799937";https://twitter.com/MikeKellyPA/status/494491749893799937
;2014-07-29 08:38;3;1;"VIDEO of my speech at @Heritage Foundation yesterday: http://www. youtube.com/watch?v=swNwvi pJdqQ … The #EPA 's extreme #WarOnCoal must be stopped! #Jobs #Overreach";;@Heritage;#EPA #WarOnCoal #Jobs #Overreach;"494114821021761536";https://twitter.com/MikeKellyPA/status/494114821021761536
;2014-07-28 14:37;4;6;"Today at @Heritage I invited @BarackObama to get off the back nine and come w/me to a #PA #coal mine. #WarOnCoal #EPA pic.twitter.com/URilS8CN6K";;@Heritage @BarackObama;#PA #coal #WarOnCoal #EPA;"493842594997497856";https://twitter.com/MikeKellyPA/status/493842594997497856
;2014-07-28 09:58;3;2;"Getting ready to give speech at @Heritage Foundation on POTUS's #waroncoal @11 AM ET. Watch it live here: http://www. heritage.org/events/2014/07 /extremism-at-the-epa … #EPA #Jobs";;@Heritage @11;#waroncoal #EPA #Jobs;"493772546756468736";https://twitter.com/MikeKellyPA/status/493772546756468736
;2014-07-23 17:05;2;2;"Today I was proud to honor John #Kanzius & the #Kanzius #Cancer Research Fdn. on the House floor. VIDEO: https://www. youtube.com/watch?v=GAAoua cZuGo … #Erie #PA03";;;#Kanzius #Kanzius #Cancer #Erie #PA03;"492068121969459200";https://twitter.com/MikeKellyPA/status/492068121969459200
;2014-07-21 14:59;2;4;"Very excited & honored to speak at @Heritage Foundation one week from today on 'extremism at #EPA .' http://www. heritage.org/events/2014/07 /extremism-at-the-epa … #WarOnCoal #Jobs";;@Heritage;#EPA #WarOnCoal #Jobs;"491311554051469312";https://twitter.com/MikeKellyPA/status/491311554051469312
;2014-07-17 15:45;0;1;"USA = world's most generous nation: http://www. cnbc.com/id/101240935 Today's bill will make year-end charitable giving easier: https://www. youtube.com/watch?v=U5lGs4 5g-W0&feature=youtu.be …";;;;"489873525680123904";https://twitter.com/MikeKellyPA/status/489873525680123904
;2014-07-16 16:35;13;12;"Today I joined the House in taking major action to crack down on the #IRS for the sake of our liberty's future: http:// kelly.house.gov/press-release/ rep-kelly-supports-house-action-crack-down-irs … #1A";;;#IRS #1A;"489523769728180225";https://twitter.com/MikeKellyPA/status/489523769728180225
;2014-07-16 15:20;308;79;"For latest info on #bipartisan effort to prevent a nuclear #Iran , visit @HouseForeign 's new site here: http:// 1.usa.gov/1qGXRoM #NoNuclearIran";;@HouseForeign;#bipartisan #Iran #NoNuclearIran;"489504985500381185";https://twitter.com/MikeKellyPA/status/489504985500381185
;2014-07-16 08:52;14;9;"As #Israel mourns first civilian casualty in ongoing Gaza operation, I #StandWithIsrael and pray for her security. pic.twitter.com/OyqMTB8qaK";;;#Israel #StandWithIsrael;"489407197974380545";https://twitter.com/MikeKellyPA/status/489407197974380545
;2014-07-15 16:17;1;7;"Glad to host policy briefing on Capitol Hill today for dozens of staffers on #InternetFreedom : http:// kelly.house.gov/press-release/ rep-kelly-hosts-capitol-hill-briefing-future-internet-governance … pic.twitter.com/TDeO5B1CMO";;;#InternetFreedom;"489156723064983553";https://twitter.com/MikeKellyPA/status/489156723064983553
;2014-07-15 12:59;3;5;"800+ groups support #HR4719 - the America Gives More Act - to make charitable giving easier: https://www. independentsector.org/uploads/Policy _PDFs/ISCharitableExtendersSignonLetterHouseJuly2014_bystate.pdf … On the floor this week!";;;#HR4719;"489106932423479297";https://twitter.com/MikeKellyPA/status/489106932423479297
;2014-07-11 16:33;2;3;"VIDEO of my floor speech before passage of my amendment to protect #GreatLakes Navigation System: https://www. youtube.com/watch?v=hjbHaX TBlRo … #Jobs #Erie #PA03";;;#GreatLakes #Jobs #Erie #PA03;"487711186063212544";https://twitter.com/MikeKellyPA/status/487711186063212544
;2014-07-10 12:22;14;10;"Ongoing list of 40+ reasons for Dem Senate to stop ignoring 40+ House-passed #jobs bills: http:// waysandmeans.house.gov/40-reasons-for -40-house-passed-jobs-bills/ … @SenatorReid : Do your job!";;@SenatorReid;#jobs;"487285698547167232";https://twitter.com/MikeKellyPA/status/487285698547167232
;2014-07-09 17:46;5;6;"House passed Workforce Innovation and Opportunity Act by 415-6. VIDEO of my floor statement on this pro- #jobs bill: https://www. youtube.com/watch?v=lBJUXr qg3r8 …";;;#jobs;"487004787737890816";https://twitter.com/MikeKellyPA/status/487004787737890816
;2014-07-08 18:06;66;42;"#Israel not only has an absolute right to defend herself but a moral duty. Read my full statement: http:// kelly.house.gov/press-release/ rep-kelly-statement-support-israel … #StandWithIsrael";;;#Israel #StandWithIsrael;"486647544957902848";https://twitter.com/MikeKellyPA/status/486647544957902848
;2014-07-04 09:24;3;5;"Happy #4thofJuly to everyone in Western #PA and across our great country! God bless #America ! #IndepenceDay #PA03 pic.twitter.com/0Vyz92REb4";;;#4thofJuly #PA #America #IndepenceDay #PA03;"485066692331311104";https://twitter.com/MikeKellyPA/status/485066692331311104
;2014-07-03 16:01;4;0;"ICYMI: Video of my in-studio interview w/ @JET24FOX66 in #Erie last night: http://www. yourerie.com/story/d/story/ newsmaker-7214/33763/GShO1HCE5Em-LJnuwxm-xw … #SCOTUS #IRSscandal #VA #WRRDA #PA #PA03";;@JET24FOX66;#Erie #SCOTUS #IRSscandal #VA #WRRDA #PA #PA03;"484804215697850368";https://twitter.com/MikeKellyPA/status/484804215697850368
;2014-07-03 13:49;2;0;"ICYMI: GOP House Has Passed 5 Times As Many Bills as Dem Senate http://www. weeklystandard.com/blogs/whos-not -doing-anything_796039.html … Time for @SenatorReid & @BarackObama to do their job.";;@SenatorReid @BarackObama;;"484770914161418240";https://twitter.com/MikeKellyPA/status/484770914161418240
;2014-06-30 11:22;8;7;"Today's #SCOTUS ruling: Religious liberty prevails, #Obamacare ’s oppressive mandate loses, America wins. http:// kelly.house.gov/press-release/ rep-kelly-celebrates-supreme-court-ruling-favor-religious-liberty … #HobbyLobby";;;#SCOTUS #Obamacare #HobbyLobby;"483646735362064384";https://twitter.com/MikeKellyPA/status/483646735362064384
;2014-06-30 11:16;13;12;"Freedom of conscience is not a Republican right or Democrat right but an ironclad American right! http:// kelly.house.gov/press-release/ rep-kelly-celebrates-supreme-court-ruling-favor-religious-liberty … #HobbyLobby #SCOTUS";;;#HobbyLobby #SCOTUS;"483645372926263296";https://twitter.com/MikeKellyPA/status/483645372926263296
;2014-06-30 11:10;16;8;"Our core religious freedoms are not subordinate to this president or his disastrous health care law! http:// kelly.house.gov/press-release/ rep-kelly-celebrates-supreme-court-ruling-favor-religious-liberty … #HobbyLobby #1A";;;#HobbyLobby #1A;"483643689236193280";https://twitter.com/MikeKellyPA/status/483643689236193280
;2014-06-26 17:48;2;6;"Today I proudly spoke on the House floor in honor of #PA firefighter Ryan Sekerski, an American hero! VIDEO: https://www. youtube.com/watch?v=gMh6zd _uVtA … #PA03";;;#PA #PA03;"482294324471037952";https://twitter.com/MikeKellyPA/status/482294324471037952
