username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-15 09:03;5;2;"I'll be joining MSNBC's @JansingCo shortly to discuss the latest on the government shutdown and #debtceiling . Tune in!";;@JansingCo;#debtceiling;"390115834682564608";https://twitter.com/MaxineWaters/status/390115834682564608
;2013-10-14 17:51;3;1;"@thehill : Waters lines up panel on default consequences: (Tomorrow at 2pm ET-Rayburn 2220) http:// thehill.com/blogs/on-the-m oney/economy/328437-waters-lines-up-panel-on-default-consequences#.Ulx0Pd7y1cA.twitter … #debtceiling";;@thehill;# #debtceiling;"389886263144112128";https://twitter.com/MaxineWaters/status/389886263144112128
;2013-10-14 17:38;9;2;"Introduced resolution w/ 29 colleagues urging banks & financial institutions to assist victims of #GOPshutdown : http://www. washingtonpost.com/blogs/federal- eye/wp/2013/10/14/lawmakers-resolution-asks-financial-institutions-to-work-with-federal-employees-during-crisis/ …";;;#GOPshutdown;"389882821868650497";https://twitter.com/MaxineWaters/status/389882821868650497
;2013-10-12 09:40;12;7;"Signed petition with @HouseDemocrats to force a vote on a clean continuing resolution to open the government. pic.twitter.com/GRAChiSmS4";;@HouseDemocrats;;"389037957065097216";https://twitter.com/MaxineWaters/status/389037957065097216
;2013-10-10 18:00;22;6;"I spoke on the House floor again today and called for an end to this reckless #GOPshutdown . It must end now. http://www. youtube.com/watch?v=SqlVkD izU3U&feature=youtu.be …";;;#GOPshutdown;"388438947405127680";https://twitter.com/MaxineWaters/status/388438947405127680
;2013-10-10 11:00;20;6;"Today is 10/10 and I support HR 1010 that will #RaisetheWage to $10.10 an hour. $7.25 is not enough. #Timefor1010";;;#RaisetheWage #Timefor1010;"388333134938247168";https://twitter.com/MaxineWaters/status/388333134938247168
;2013-10-09 17:20;0;1;"RT @FSCDems : RELEASE: @MaxineWaters Supports Financial Regulators’ Action to Protect #GOPshutdown Victims http:// 1.usa.gov/1grh3TJ";;@FSCDems @MaxineWaters;#GOPshutdown;"388066365656924160";https://twitter.com/MaxineWaters/status/388066365656924160
;2013-10-09 15:24;14;3;"Pres. Obama’s choice in nominating Janet Yellen to lead the Fed is historic & important for our nation’s economy. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=353459 …";;;;"388037317224456192";https://twitter.com/MaxineWaters/status/388037317224456192
;2013-10-08 14:33;8;0;"Joined MSNBC's @allinwithchris last night to discuss the #debtceiling & the #GOPshutdown . Watch it here: http://www. youtube.com/watch?v=VBu_YZ 6xEHI …";;@allinwithchris;#debtceiling #GOPshutdown;"387662041105715200";https://twitter.com/MaxineWaters/status/387662041105715200
;2013-10-08 10:52;1;0;"RT @FSCDems : ICYMI: @MaxineWaters - U.S. Default will have Serious Consequences #DebtCeiling . http:// 1.usa.gov/18MHXBt";;@FSCDems @MaxineWaters;#DebtCeiling;"387606469987692545";https://twitter.com/MaxineWaters/status/387606469987692545
;2013-10-08 09:40;9;2;"I'm speaking on the House floor right now about the #debtceiling . Watch live: http://www. c-span.org/Live-Video/C-S PAN/ …";;;#debtceiling;"387588326812704768";https://twitter.com/MaxineWaters/status/387588326812704768
;2013-10-05 19:38;21;5;"Today I joined 199 Dem colleagues in letter to @SpeakerBoehner calling for a vote on clean resolution to reopen the government.";;@SpeakerBoehner;;"386651737504763904";https://twitter.com/MaxineWaters/status/386651737504763904
;2013-10-05 10:41;5;4;"Voted "yes" on a bill today to ensure all furloughed federal employees receive back pay once #GOPShutdown ends.";;;#GOPShutdown;"386516501705916418";https://twitter.com/MaxineWaters/status/386516501705916418
;2013-10-03 13:54;6;1;"RT @tarawallis : #BREAKING Live on KTLA right now, Congresswoman @MaxineWaters - she and her staff are safe. The doors are locked.";;@tarawallis @MaxineWaters;#BREAKING;"385840369063047168";https://twitter.com/MaxineWaters/status/385840369063047168
;2013-10-02 10:28;2;0;"#CARDAct report shows how @CFPB is saving consumers money and protecting them from predatory practices. http:// files.consumerfinance.gov/f/201309_cfpb_ card-act-report.pdf …";;@CFPB;#CARDAct;"385425990148583425";https://twitter.com/MaxineWaters/status/385425990148583425
;2013-10-02 10:23;2;0;"RT @FSCDems : RELEASE: Ranking Member @MaxineWaters reacts to @CFPB report on #CARDAct . http:// 1.usa.gov/18P8oVP";;@FSCDems @MaxineWaters @CFPB;#CARDAct;"385424798857187328";https://twitter.com/MaxineWaters/status/385424798857187328
;2013-10-01 14:13;12;2;"California's health insurance exchange is open! Visit @CoveredCA online at http:// coveredca.com or call 1-800-300-1506. #GetCovered";;@CoveredCA;#GetCovered;"385120378982379520";https://twitter.com/MaxineWaters/status/385120378982379520
;2013-10-01 11:37;14;3;"Health insurance marketplaces open today! Go to http:// healthcare.gov & #GetCovered . If you live in CA, visit http:// coveredca.com .";;;#GetCovered;"385080997319958528";https://twitter.com/MaxineWaters/status/385080997319958528
;2013-10-01 09:30;0;0;"Joining @KPFK shortly to discuss the government shutdown & the Affordable Care Act. Hope you can tune if you live in Southern California.";;@KPFK;;"385049182362296321";https://twitter.com/MaxineWaters/status/385049182362296321
;2013-10-01 08:30;13;3;"Read my full statement on the government shutdown: http:// waters.house.gov/news/documents ingle.aspx?DocumentID=351906 …";;;;"385033982829543424";https://twitter.com/MaxineWaters/status/385033982829543424
;2013-09-30 16:32;4;1;"Under #GOPShutdown , National Park facilities & services will be closed. Read more about the shutdown impact: http://www. huffingtonpost.com/2013/09/29/gov ernment-shutdown-impact_n_4013687.html …";;;#GOPShutdown;"384793011911012352";https://twitter.com/MaxineWaters/status/384793011911012352
;2013-09-30 14:25;19;5;"With only hours away from a #GOPShutdown , I urge my colleagues to stop playing politics and pass a clean continuing resolution.";;;#GOPShutdown;"384760835114934272";https://twitter.com/MaxineWaters/status/384760835114934272
;2013-09-30 09:57;3;0;"RT @FSCDems : Ranking Member @MaxineWaters calls on Congress to address #FloodInsurance rate increases - READ: http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1585 …";;@FSCDems @MaxineWaters;#FloodInsurance;"384693538119639040";https://twitter.com/MaxineWaters/status/384693538119639040
;2013-09-27 15:48;2;2;"Read my latest op-ed: Stabilizing neighborhoods by rebuilding communities http:// thehill.com/special-report s/congressional-black-caucus-september-2013/323161-stabilizing-neighborhoods-by-rebuilding-communities- … via @thehill";;@thehill;;"383694758171779072";https://twitter.com/MaxineWaters/status/383694758171779072
;2013-09-27 15:22;2;1;"My statement in response to reports of a shortfall in capital reserve funds at #FHA : http:// waters.house.gov/news/documents ingle.aspx?DocumentID=351591 …";;;#FHA;"383688095696031744";https://twitter.com/MaxineWaters/status/383688095696031744
;2013-09-24 17:50;9;2;"Today is National #Voter Registration Day. Are you registered? To register in CA, visit http:// registertovote.ca.gov / #CelebrateNVRD";;;#Voter #CelebrateNVRD;"382638127895945216";https://twitter.com/MaxineWaters/status/382638127895945216
;2013-09-24 13:38;5;1;"ICYMI: My op-ed in the @AmerBanker : How to Prevent Another Financial Crisis http://www. americanbanker.com/bankthink/how- to-prevent-another-financial-crisis-1062243-1.html …";;@AmerBanker;;"382574712846442496";https://twitter.com/MaxineWaters/status/382574712846442496
;2013-09-19 09:38;4;1;"RT @FSCDems : Watch today's hearing on Full Committee hearing on #TRIA LIVE: http:// democrats.financialservices.house.gov/archive_webcas t.shtml …";;@FSCDems;#TRIA;"380702556965453824";https://twitter.com/MaxineWaters/status/380702556965453824
;2013-09-18 15:38;0;1;"RT @FSCDems : Ranking Member @MaxineWaters statement on @federalreserve announcement. #quantitativeeasing , #FMOC http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1580 …";;@FSCDems @MaxineWaters @federalreserve;#quantitativeeasing #FMOC;"380430621631205377";https://twitter.com/MaxineWaters/status/380430621631205377
;2013-09-18 15:28;4;1;"Proud to announce that @Inglewood_PD will receive a $1 million COPS grant to hire 8 new police officers. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=350133 …";;@Inglewood_PD;;"380428049260347392";https://twitter.com/MaxineWaters/status/380428049260347392
;2013-09-18 14:50;2;1;"I just joined @Instagram and posted my first picture. You can follow me at http:// instagram.com/RepMaxineWater s#…";;@Instagram;#;"380418565418938368";https://twitter.com/MaxineWaters/status/380418565418938368
;2013-09-16 10:58;17;4;"My thoughts & prayers are with the victims, their families, the first responders and all those affected by the #NavyYardShooting .";;;#NavyYardShooting;"379635524790517760";https://twitter.com/MaxineWaters/status/379635524790517760
;2013-09-13 16:51;1;0;"Rep. Waters Visits Harbor Hills Public Housing Development http:// shar.es/iw7yI via LA Sentinel";;;;"378637063551070208";https://twitter.com/MaxineWaters/status/378637063551070208
;2013-09-13 16:18;4;2;"#VAWA became law 19 years ago today, proud I voted to reauthorize this bill that protects victims of domestic & sexual violence.";;;#VAWA;"378628758061580289";https://twitter.com/MaxineWaters/status/378628758061580289
;2013-09-12 16:05;1;3;"RT @FSCDems : Ranking Member @MaxineWaters & @CFPB Director Cordray after today's @FinancialCmte Hearing pic.twitter.com/Z0tStkdQzW";;@FSCDems @MaxineWaters @CFPB @FinancialCmte;;"378263222463127552";https://twitter.com/MaxineWaters/status/378263222463127552
;2013-09-12 14:17;10;1;"Reintroduced bill today that would eliminate mandatory minimums & focus federal resources on major drug traffickers. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=349365 …";;;;"378235839379017728";https://twitter.com/MaxineWaters/status/378235839379017728
;2013-09-11 12:44;7;4;"As we observe this 12th anniversary of #September11 , let us pause to honor & remember the thousands of lives lost. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=349059 …";;;#September11;"377850168999444480";https://twitter.com/MaxineWaters/status/377850168999444480
;2013-09-10 18:06;2;1;"MRT @AmerBanker : Rep. @MaxineWaters to Release #GSEReform Bill to rival Hensarling's. @VictoriaFinkle has the story http:// bit.ly/1eBh2M5";;@AmerBanker @MaxineWaters @VictoriaFinkle;#GSEReform;"377568871240052736";https://twitter.com/MaxineWaters/status/377568871240052736
;2013-09-10 15:18;11;8;"Proud to join my colleagues to honor the #4LittleGirls killed in the 16th St. Baptist Church bombing in 1963. pic.twitter.com/IbsGkmsQRH";;;#4LittleGirls;"377526467728396288";https://twitter.com/MaxineWaters/status/377526467728396288
;2013-09-10 14:47;6;2;"Honored to speak at @NAFCU 's Congressional Caucus this morning about the vital role of credit unions. #NAFCUCaucus pic.twitter.com/Xw5SK9zocM";;@NAFCU;#NAFCUCaucus;"377518612807819264";https://twitter.com/MaxineWaters/status/377518612807819264
;2013-09-06 13:37;1;3;"RT @FSCDems : Committee Ranking Member @MaxineWaters meets with members of @NAIFA to discuss legislative priorities. pic.twitter.com/NpW2mCgQgH";;@FSCDems @MaxineWaters @NAIFA;;"376051586029457409";https://twitter.com/MaxineWaters/status/376051586029457409
;2013-08-29 12:31;1;0;"Eight years after #HurricaneKatrina , I pledge continued commitment to the people of the Gulf Coast region: http:// waters.house.gov/news/documents ingle.aspx?DocumentID=347109 …";;;#HurricaneKatrina;"373135845072465920";https://twitter.com/MaxineWaters/status/373135845072465920
;2013-08-28 15:27;12;1;"My statement marking the 50th Anniversary of the March on Washington: http:// waters.house.gov/news/documents ingle.aspx?DocumentID=346937 … #MOW50";;;#MOW50;"372817668211871744";https://twitter.com/MaxineWaters/status/372817668211871744
;2013-08-23 11:01;5;1;"I'll be joining @TheReidReport on MSNBC shortly to discuss the 50th Anniversary of the March on Washington. Tune in.";;@TheReidReport;;"370938766975725568";https://twitter.com/MaxineWaters/status/370938766975725568
;2013-08-23 10:55;2;0;"" @giff18 : Coming up on @NowWithAlex : @TheReidReport hosts @MaxineWaters , @PeteWilliamsNBC , @MarkMazzettiNYT , @davidgregory & more"";;@giff18 @NowWithAlex @TheReidReport @MaxineWaters @PeteWilliamsNBC @MarkMazzettiNYT @davidgregory;;"370937286264778752";https://twitter.com/MaxineWaters/status/370937286264778752
;2013-08-23 09:41;19;4;"Honored to speak at the #RedeemTheDream Summit in celebration of the 50th Anniversary of the March on Washington. pic.twitter.com/UwQWjFoMbV";;;#RedeemTheDream;"370918633804808192";https://twitter.com/MaxineWaters/status/370918633804808192
;2013-08-15 12:45;0;0;"@NNickPerry Thank you.";;@NNickPerry;;"368066046348914688";https://twitter.com/MaxineWaters/status/368066046348914688
;2013-08-15 12:14;2;2;"Thank you! RT @WhipHoyer : Sending birthday wishes to my friend and colleague, @MaxineWaters .";;@WhipHoyer @MaxineWaters;;"368058077255188480";https://twitter.com/MaxineWaters/status/368058077255188480
;2013-08-15 10:14;0;2;"Thank you! RT @RepGwenMoore : Happy birthday to my friend and our @FSCDems ranking member @MaxineWaters !!!";;@RepGwenMoore @FSCDems @MaxineWaters;;"368027875976306688";https://twitter.com/MaxineWaters/status/368027875976306688
;2013-08-15 10:08;0;0;"@RepTerriSewell Thank you.";;@RepTerriSewell;;"368026479319195648";https://twitter.com/MaxineWaters/status/368026479319195648
;2013-08-15 10:08;0;1;"RT @RepTerriSewell : Happy Birthday, @MaxineWaters ! It's been a great honor to serve with you on the House Financial Services Committee.";;@RepTerriSewell @MaxineWaters;;"368026381210243072";https://twitter.com/MaxineWaters/status/368026381210243072
;2013-08-13 14:12;7;0;"RT @ThomasARoberts : Rep. Waters: Congress has duty to fix voting rights. My intvw with @MaxineWaters . #VotingRights http:// say.ly/xxT6uxx";;@ThomasARoberts @MaxineWaters;#VotingRights;"367363049096613888";https://twitter.com/MaxineWaters/status/367363049096613888
;2013-08-12 16:40;16;4;"Pleased w/ AG Holder's proposal to curb mandatory minimum sentences in cases involving low-level drug offenders. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=345781 …";;;;"367037890531827712";https://twitter.com/MaxineWaters/status/367037890531827712
;2013-08-01 16:28;7;2;"How will the health care law impact your business? Get the answers with this new tool: http:// business.usa.gov/healthcare #ACA";;;#ACA;"363048717634375680";https://twitter.com/MaxineWaters/status/363048717634375680
;2013-08-01 14:34;9;5;"I am honored to be named the new Co-Chair of the Congressional Task Force on Alzheimer’s disease. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=344911 …";;;;"363019975054737409";https://twitter.com/MaxineWaters/status/363019975054737409
;2013-07-31 15:44;2;2;"House Democratic Women To Obama: Nominate Janet Yellen For Fed Chair http:// huff.to/1ceLDzo via @HuffPostPol";;@HuffPostPol;;"362675214527635456";https://twitter.com/MaxineWaters/status/362675214527635456
