username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-24 08:28;2;1;"We need to ensure that our system of justice isn't about how much money you have. #nomoneybail";;;#nomoneybail;"702500411006164992";https://twitter.com/RepBonnie/status/702500411006164992
;2016-02-24 08:28;1;1;"Today’s practices, like mass incarceration and monetary bail, have debilitating costs for our communities and our budgets. #NoMoneyBail";;;#NoMoneyBail;"702500376289910784";https://twitter.com/RepBonnie/status/702500376289910784
;2016-02-24 08:28;1;2;"We need to find way to train our police, and find ways we reincorporate those returning from time behind bars. #NoMoneyBail #CJReform";;;#NoMoneyBail #CJReform;"702500290814205954";https://twitter.com/RepBonnie/status/702500290814205954
;2016-02-24 08:27;1;2;"Since my time in the NJ General Assembly, I’ve fought for much needed change in our nation’s criminal justice system. #NoMoneyBail #CJReform";;;#NoMoneyBail #CJReform;"702500139542437888";https://twitter.com/RepBonnie/status/702500139542437888
;2016-02-24 08:24;4;8;"With colleagues and supporters getting ready to announce @RepTedLieu 's #NoMoneyBail . pic.twitter.com/y55gknH8er";;@RepTedLieu;#NoMoneyBail;"702499250400333825";https://twitter.com/RepBonnie/status/702499250400333825
;2016-02-19 09:27;0;0;"Thrilled to join in the ribbon cutting at Rivera Elementary, piloting the community school model in #NJ12 . pic.twitter.com/rB4dYXcZOr";;;#NJ12;"700703238966784001";https://twitter.com/RepBonnie/status/700703238966784001
;2016-02-18 13:12;9;6;""As you enter positions of trust and power, dream a little before you think." Toni Morrison #BHM pic.twitter.com/ppOdyHaKrw";;;#BHM;"700397387286736896";https://twitter.com/RepBonnie/status/700397387286736896
;2016-02-16 13:40;3;4;"We need a prison system in New Jersey and nationwide that focuses on rehabilitation and reducing recidivism. #CJReform";;;#CJReform;"699679685106479104";https://twitter.com/RepBonnie/status/699679685106479104
;2016-02-16 13:37;1;2;"Harsh disciplinary policies used on children of color exacerbates the school-to-prison pipeline http:// ampr.gs/1OnapAU #cjreform";;;#cjreform;"699678916798099456";https://twitter.com/RepBonnie/status/699678916798099456
;2016-02-16 13:37;0;0;"I fought to address #CJreform when I served in the NJ General Assembly and I’ve continued those efforts at the federal level.";;;#CJreform;"699678910322094080";https://twitter.com/RepBonnie/status/699678910322094080
;2016-02-16 13:36;0;0;"African American children make up 18% of preschool enrollment but account for 42% of preschool suspensions http:// ampr.gs/1OnapAU #CJReform";;;#CJReform;"699678657401327616";https://twitter.com/RepBonnie/status/699678657401327616
;2016-02-16 13:36;0;0;"Black & Hispanic students represent over 70% of in school-related arrests or referrals to law enforcement http:// ampr.gs/1HEzn9N";;;;"699678656604430336";https://twitter.com/RepBonnie/status/699678656604430336
;2016-02-16 13:35;0;1;"After being pulled over, black & Hispanic drivers are 3X as likely as whites to be searched http:// bit.ly/1C0Dnhg #cjreform";;;#cjreform;"699678396901527553";https://twitter.com/RepBonnie/status/699678396901527553
;2016-02-16 13:34;0;0;"Black males make up 34% of the prison population yet represent only 6% of the overall population http:// 1.usa.gov/1S7mXLt #CJReform";;;#CJReform;"699678147386540032";https://twitter.com/RepBonnie/status/699678147386540032
;2016-02-16 13:33;1;0;"The disproportionate impact of the CJ system is one of many barriers to opportunity for African Americans #CJReform pic.twitter.com/DmHtM8Rdjd";;;#CJReform;"699677894973390849";https://twitter.com/RepBonnie/status/699677894973390849
;2016-02-16 13:32;1;0;"#CriminalJusticeReform & particularly sentencing reform are crucial to reducing mass incarceration http:// 1.usa.gov/1S7mXLt";;;#CriminalJusticeReform;"699677645819129856";https://twitter.com/RepBonnie/status/699677645819129856
;2016-02-16 13:31;0;0;"Nearly 1/2 of US children have a parent with a criminal record which can impact a child’s long-term well-being pic.twitter.com/9jhK63amZ8";;;;"699677384472031233";https://twitter.com/RepBonnie/status/699677384472031233
;2016-02-16 13:30;0;0;"Between 70M & 100M Americans have a criminal record, creating significant barriers to opportunity http:// ampr.gs/1Gkckns #CJReform";;;#CJReform;"699677194537205760";https://twitter.com/RepBonnie/status/699677194537205760
;2016-02-13 11:08;11;15;"With the next generation of bright minds, preparing to lead! @NJCollegeDems pic.twitter.com/J37wZ2EQGO";;@NJCollegeDems;;"698554385513713664";https://twitter.com/RepBonnie/status/698554385513713664
;2016-02-11 17:14;0;1;". @HouseGOP , of the many tasks this body has, protecting, expanding, and strengthening the right to vote should be one of our priorities.";;@HouseGOP;;"697921774164566017";https://twitter.com/RepBonnie/status/697921774164566017
;2016-02-11 17:14;0;1;"The fact of the matter is the kind of intentional, shady voter fraud these laws are based in simply doesn’t exist. #votingrights";;;#votingrights;"697921560565444608";https://twitter.com/RepBonnie/status/697921560565444608
;2016-02-11 17:13;0;1;"The professor found just 31 cases of impersonation. That is 31 ballots out of more than ONE BILLION cast. (2/2) #votingrights";;;#votingrights;"697921481435672577";https://twitter.com/RepBonnie/status/697921481435672577
;2016-02-11 17:13;0;2;"Recently, a professor at the Loyal University Law School has tracked every allegation of voter fraud since 2000 (1/2)";;;;"697921375403646976";https://twitter.com/RepBonnie/status/697921375403646976
;2016-02-11 17:13;0;1;"And only one involved impersonation fraud, which is what photo ID laws protect against. (3/3) #votingrights";;;#votingrights;"697921313000792064";https://twitter.com/RepBonnie/status/697921313000792064
;2016-02-11 17:12;0;1;"In that time frame, hundreds of millions of votes were cast yet only 38 cases were brought to trial (2/3)";;;;"697921242230341632";https://twitter.com/RepBonnie/status/697921242230341632
;2016-02-11 17:12;0;1;"Between 2002 and 2005, the @TheJusticeDept made prosecuting voter fraud a top priority. (1/3)";;@TheJusticeDept;;"697921168049860608";https://twitter.com/RepBonnie/status/697921168049860608
;2016-02-11 17:12;0;1;"The #VotingRightsAct , which had previously curtailed dangerous voting restrictions was gutted in 2013 by the Supreme Court. #VRA";;;#VotingRightsAct #VRA;"697921122751410176";https://twitter.com/RepBonnie/status/697921122751410176
;2016-02-11 17:11;0;1;"#VoterID laws disproportionately impact communities of color, women, seniors, students, and low income individuals. #votingrights";;;#VoterID #votingrights;"697920985228570626";https://twitter.com/RepBonnie/status/697920985228570626
;2016-02-11 17:11;1;1;"Since 2010, 22 states have passed laws that make it more difficult for Americans to vote. #votingrights";;;#votingrights;"697920882665246720";https://twitter.com/RepBonnie/status/697920882665246720
;2016-02-11 17:11;0;1;". @HouseGOP , despite so many opportunities to move forward we’re rolling backward. #votingrights";;@HouseGOP;#votingrights;"697920825568206850";https://twitter.com/RepBonnie/status/697920825568206850
;2016-02-11 17:10;0;1;"We seem to have traveled back to a dark place in our nation’s history when it was both legal and common to limit access to polling places.";;;;"697920703744577536";https://twitter.com/RepBonnie/status/697920703744577536
;2016-02-11 17:10;0;2;"Let's talk about how we can use digital advancements to expand access instead of trying to manufacture excuses to limit access. (2/2)";;;;"697920647763202048";https://twitter.com/RepBonnie/status/697920647763202048
;2016-02-11 17:10;0;1;"Let's talk about technology. I acknowledge that there are very real challenges we face in bringing technology to the ballot box. (1/2)";;;;"697920583531696128";https://twitter.com/RepBonnie/status/697920583531696128
;2016-02-11 17:09;0;1;"Congress should get involved in offering individuals like these one of the most fundamental rights that we have as Americans. But we’re not.";;;;"697920513130307585";https://twitter.com/RepBonnie/status/697920513130307585
;2016-02-11 17:09;9;7;"Unfortunately we ban millions of these Americans from the ballot box, despite their rehabilitation. (3/3) #VotingRights";;;#VotingRights;"697920461917810689";https://twitter.com/RepBonnie/status/697920461917810689
;2016-02-11 17:09;9;8;"They’ve put in the effort to change, and have come back to society as taxpaying, law abiding citizens. (2/3)";;;;"697920395719135233";https://twitter.com/RepBonnie/status/697920395719135233
;2016-02-11 17:09;11;8;"We have Americans that have made mistakes in their pasts but have completed their sentences for non-violent convictions (1/3)";;;;"697920345911730181";https://twitter.com/RepBonnie/status/697920345911730181
;2016-02-11 17:08;8;4;"Same day registration offered in one state but not the next. (2/2) #votingrights";;;#votingrights;"697920281189421056";https://twitter.com/RepBonnie/status/697920281189421056
;2016-02-11 17:08;5;4;"States have different voting systems: early voting is allowed in some places but not others (1/2)";;;;"697920209018089472";https://twitter.com/RepBonnie/status/697920209018089472
;2016-02-11 17:08;6;5;". @HouseGOP , there’s quite a bit to fix when it comes to #votingrights , yet Congress isn’t willing to do anything about it.";;@HouseGOP;#votingrights;"697920139870793728";https://twitter.com/RepBonnie/status/697920139870793728
;2016-02-11 17:08;2;4;"Instead of embracing every opportunity to improve and facilitate one of the cornerstones of our democracy, we’re allowing it to crumble.";;;;"697920058224472065";https://twitter.com/RepBonnie/status/697920058224472065
;2016-02-11 17:07;2;5;"States across the country have set up new barriers to voting. #votingrights";;;#votingrights;"697919990360571904";https://twitter.com/RepBonnie/status/697919990360571904
;2016-02-11 17:07;6;4;"In 2012 I watched, horrified, as voters were forced to stand in outrageous lines at their polling places.";;;;"697919922115112960";https://twitter.com/RepBonnie/status/697919922115112960
;2016-02-11 17:07;3;3;"Join me now for this week's @USProgressives Special Order Hour. I'll be talking about #votingrights protection: http:// goo.gl/HO8jml";;@USProgressives;#votingrights;"697919839831248896";https://twitter.com/RepBonnie/status/697919839831248896
;2016-02-10 14:09;4;3;"Thank you @RepDanKildee for your hard work on this very important issue. Th people of Flint deserve a solution. https:// twitter.com/RepDanKildee/s tatus/697509790256340995 …";;@RepDanKildee;;"697512784381288448";https://twitter.com/RepBonnie/status/697512784381288448
;2016-02-10 14:02;2;2;". @onetoughnerd you have a moral obligation to help Flint with a response that is equal to the gravity of this tragedy. #FlintWaterCrisis";;@onetoughnerd;#FlintWaterCrisis;"697511023637630977";https://twitter.com/RepBonnie/status/697511023637630977
;2016-02-10 13:58;0;0;"FACT from @nytimes : over 500k children across America suffer from lead poisoning. http:// goo.gl/7B95kt #FlintWaterCrisis";;@nytimes;#FlintWaterCrisis;"697509975804014592";https://twitter.com/RepBonnie/status/697509975804014592
;2016-02-10 13:57;0;1;"It is an ongoing public health crisis. #Flint families are the victims and they deserve the truth about how this happened. #FlintWaterCrisis";;;#Flint #FlintWaterCrisis;"697509685914685441";https://twitter.com/RepBonnie/status/697509685914685441
;2016-02-10 13:56;4;3;"Like I said during last week's @USProgressives Special Order Hour, #FlintWaterCrisis was not an unavoidable natural disaster. It's man-made!";;@USProgressives;#FlintWaterCrisis;"697509423087034369";https://twitter.com/RepBonnie/status/697509423087034369
;2016-02-10 13:54;1;2;"Happening now: @HouseDemocrats is holding a hearing on the #FlintWaterCrisis & call for immediate action. Watch: https://www. youtube.com/watch?v=1fGFC_ IwSm8 …";;@HouseDemocrats;#FlintWaterCrisis;"697508846080782337";https://twitter.com/RepBonnie/status/697508846080782337
;2016-02-10 11:26;0;1;"FACT: Under previous Ryan Budgets, GOP abandons seniors, undermines families, & ransacks our investments in ed, infrastructure & innovation.";;;;"697471647163387904";https://twitter.com/RepBonnie/status/697471647163387904
;2016-02-10 11:25;0;0;". @POTUS ' final budget continues the fight to #ActOnClimate for future generations: http:// go.wh.gov/POTUSbudget pic.twitter.com/8DGSuICYFG";;@POTUS;#ActOnClimate;"697471380015751168";https://twitter.com/RepBonnie/status/697471380015751168
;2016-02-10 09:28;0;0;"To make it...almost impossible for people to cast a vote is not in keeping with the democratic process." John Lewis pic.twitter.com/hqCyavz7PN";;;;"697441900471537664";https://twitter.com/RepBonnie/status/697441900471537664
;2016-02-09 17:42;0;1;"Voting now on @RepTomMacArthur 's bill designating 9/11 Memorial at the World Trade Center a Nat'l Memorial. Proud to support my NJ colleague";;@RepTomMacArthur;;"697203891537059840";https://twitter.com/RepBonnie/status/697203891537059840
;2016-02-09 16:19;4;0;". @TuringPharma , profits should never ever be more important than patients’ lives. https:// amp.twimg.com/v/262421c1-5dd 6-4039-b195-2460f2c97e85 …";;@TuringPharma;;"697183010349649921";https://twitter.com/RepBonnie/status/697183010349649921
;2016-02-09 12:15;1;2;"Every election matters. Every vote matters. @HouseGOP , we can't allow the progress we've made to be erased. #RestoreTheVOTE";;@HouseGOP;#RestoreTheVOTE;"697121778099974148";https://twitter.com/RepBonnie/status/697121778099974148
;2016-02-09 12:10;13;17;"Your vote is your voice- and your voice must be heard! We need to #RestoreTheVOTE now! @HouseGOP it's time to act. pic.twitter.com/YVKQMKVpHq";;@HouseGOP;#RestoreTheVOTE;"697120481909067776";https://twitter.com/RepBonnie/status/697120481909067776
;2016-02-09 12:07;16;17;"The voices of the excluded shall not go unheard! Share your story using #RestorationTuesday or #RestoreTheVOTE pic.twitter.com/Qo5EQh3Tup";;;#RestorationTuesday #RestoreTheVOTE;"697119556083589120";https://twitter.com/RepBonnie/status/697119556083589120
;2016-02-09 11:00;6;1;""I am sick and tired of being sick and tired." - Fannie Lou Hamer #BHM pic.twitter.com/Kh1XDFQeD4";;;#BHM;"697102822676955137";https://twitter.com/RepBonnie/status/697102822676955137
