username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-14 16:41;0;0;"A reminder that my staff will be in Rector and Piggott tomorrow morning to meet...: A reminder that my staff wil... http:// on.fb.me/zYc0Mv";;;;"169551752503373824";https://twitter.com/RepRickCrawford/status/169551752503373824
;2012-02-14 12:04;0;0;"In 2009, President Obama pledged to cut the deficit in half by the end of his fi...: In 2009, President Obama pl... http:// on.fb.me/xHn9On";;;;"169482093234098176";https://twitter.com/RepRickCrawford/status/169482093234098176
;2012-02-12 11:30;1;0;"With winter weather in the forecast for most of the First District, be sure to h...: With winter weather in the ... http:// on.fb.me/yFx0CO";;;;"168748730172973056";https://twitter.com/RepRickCrawford/status/168748730172973056
;2012-02-09 14:54;2;0;"Yesterday I had the opportunity to visit with Arkansas National Guard Members Je...: Yesterday I had the opportu... http:// on.fb.me/zLzfKe";;;;"167712963959062528";https://twitter.com/RepRickCrawford/status/167712963959062528
;2012-02-09 14:23;3;0;"This morning I spoke on the House Floor to praise the passage of the Budget and...: This morning I spoke on the ... http:// on.fb.me/zNj4rA";;;;"167705283769016320";https://twitter.com/RepRickCrawford/status/167705283769016320
;2012-02-08 16:12;0;0;"I visited with Elizabeth Ann Kirk and Tami Graves who represent Arkansas Childre...: I visited with Elizabeth An... http:// on.fb.me/Ad2dSy";;;;"167370165611274240";https://twitter.com/RepRickCrawford/status/167370165611274240
;2012-02-08 15:10;0;0;"This afternoon I was happy to meet Laura Crosby with Best Buddies Arkansas. Acco...: This afternoon I was happy ... http:// on.fb.me/xCSP61";;;;"167354665950920704";https://twitter.com/RepRickCrawford/status/167354665950920704
;2012-02-08 09:59;0;1;"Want to make everyone in Arkansas's First District aware of the IRS Free File pr...: Want to make everyone in Ar... http:// on.fb.me/wRcwu9";;;;"167276419133603840";https://twitter.com/RepRickCrawford/status/167276419133603840
;2012-02-08 08:25;1;1;"What a delight to hear students from Jonesboro High School asking questions on C...: What a delight to hear stud... http:// on.fb.me/wkEKfx";;;;"167252778664722432";https://twitter.com/RepRickCrawford/status/167252778664722432
;2012-02-07 17:11;1;0;"Visited with representatives from the National Federation of the Blind today. We...: Visited with representative... http:// on.fb.me/x3kL4m";;;;"167022744544870400";https://twitter.com/RepRickCrawford/status/167022744544870400
;2012-02-07 12:01;1;0;"Members of my staff will be in Rector and Piggott next week to meet with you! Ma...: Members of my staff will be... http:// on.fb.me/yesNfq";;;;"166944775688302593";https://twitter.com/RepRickCrawford/status/166944775688302593
;2012-02-06 12:00;0;0;"Planning a trip to Washington? My office can help arrange tours of the Capitol B...: Planning a trip to Washingt... http:// on.fb.me/zXLycv";;;;"166582110033944577";https://twitter.com/RepRickCrawford/status/166582110033944577
;2012-02-06 11:24;1;0;"Planning a trip to Washington? My office can help arrange tours of the Capitol B...: Planning a trip to Washingt... http:// on.fb.me/zaAmby";;;;"166572944640835584";https://twitter.com/RepRickCrawford/status/166572944640835584
;2012-02-06 10:08;2;1;"Today marks the 101st anniversary of Ronald Reagan's birth. In honor of Presiden...: Today marks the 101st anniv... http:// on.fb.me/zhee6H";;;;"166553743695937536";https://twitter.com/RepRickCrawford/status/166553743695937536
;2012-02-05 21:13;0;0;"Congratulations to the Super Bowl Champion New York Giants!: Congratulations to the Super Bowl Champion New York... http:// on.fb.me/w0Rhlz";;;;"166358853783531521";https://twitter.com/RepRickCrawford/status/166358853783531521
;2012-02-05 17:10;0;0;"So do we have more Giants fans or Patriots fans in the First District? Let me kn...: So do we have more Giants f... http:// on.fb.me/xRm9fv";;;;"166297559147626498";https://twitter.com/RepRickCrawford/status/166297559147626498
;2012-02-03 09:08;3;0;"My column this week focuses on a bill I introduced to give farmers a free-market...: My column this week focuses... http:// on.fb.me/w7gZV6";;;;"165451611693522944";https://twitter.com/RepRickCrawford/status/165451611693522944
;2012-02-03 07:20;1;0;"Wondering if my facebook friends have seen Lauren Gray from Hardy on American Id...: Wondering if my facebook fr... http:// on.fb.me/y3S0q4";;;;"165424499368534016";https://twitter.com/RepRickCrawford/status/165424499368534016
;2012-02-02 10:56;0;0;": Transportation & Infrastructure Highway Bill MarkupPhotos from today’s Transportation and Infrastructure Highw... http:// on.fb.me/wykri4";;;;"165116276384071681";https://twitter.com/RepRickCrawford/status/165116276384071681
;2012-02-02 08:39;0;0;"Today, the Transportation and Infastructure Committee is beginning the task of c...: Today, the Transportation a... http:// on.fb.me/zM80c0";;;;"165081798706085889";https://twitter.com/RepRickCrawford/status/165081798706085889
;2012-02-01 15:20;1;0;": Army Range Day 2012My staff and I participated in the Army’s Range Day this morning. Good to see some fellow A... http:// on.fb.me/yz496r";;;;"164820490463096832";https://twitter.com/RepRickCrawford/status/164820490463096832
;2012-02-01 12:03;0;0;"Busy day in Washington today preparing for the Transportation & Infastructure Co...: Busy day in Washington toda... http:// on.fb.me/yk39oo";;;;"164770968361897984";https://twitter.com/RepRickCrawford/status/164770968361897984
;2012-01-31 12:36;3;0;"Grim news from the Congressional Budget Office today. Annual deficits of $1 tril...: Grim news from the Congress... http:// on.fb.me/wNDSKA";;;;"164416682511704064";https://twitter.com/RepRickCrawford/status/164416682511704064
;2012-01-31 09:45;0;0;"Good article from the ASU Herald about the Soil and Water Education Conference l...: Good article from the ASU H... http:// on.fb.me/wv0wNx";;;;"164373756234579968";https://twitter.com/RepRickCrawford/status/164373756234579968
;2012-01-30 14:58;1;0;"Great meeting today in Jonesboro with members of the Juvenile Diabetes Research...: Great meeting today in Jones... http:// on.fb.me/xzaOQd";;;;"164090169564213250";https://twitter.com/RepRickCrawford/status/164090169564213250
;2012-01-30 12:43;0;0;"Want to stay up to date with the latest First District News from Washington and...: Want to stay up to date with... http:// on.fb.me/AEHVPK";;;;"164056073463009282";https://twitter.com/RepRickCrawford/status/164056073463009282
;2012-01-28 11:18;2;0;"90 new jobs on their way to Batesville! American Silica is planning to build a s...: 90 new jobs on their way to... http:// on.fb.me/y8CSej";;;;"163310107495641088";https://twitter.com/RepRickCrawford/status/163310107495641088
;2012-01-27 10:47;1;0;"This week my column introduces the Congressional Chicken Caucus that I co-founde...: This week my column introdu... http:// on.fb.me/z0VTaQ";;;;"162939729363476480";https://twitter.com/RepRickCrawford/status/162939729363476480
;2012-01-27 09:35;0;0;"Speaking to the Arkansas Soil and Water Education Conference yesterday at Arkans...: Speaking to the Arkansas So... http:// on.fb.me/yijoLg";;;;"162921700521029634";https://twitter.com/RepRickCrawford/status/162921700521029634
;2012-01-26 09:58;0;0;"Earlier this week I welcomed Pro-Life advocates from across the country to Washi...: Earlier this week I welcome... http:// on.fb.me/xuEVa2";;;;"162565032520069122";https://twitter.com/RepRickCrawford/status/162565032520069122
;2012-01-26 08:02;0;0;"Nice write up about the Rice Caucus and our efforts to educate other members of...: Nice write up about the Rice... http:// on.fb.me/xdeiPz";;;;"162535941922226176";https://twitter.com/RepRickCrawford/status/162535941922226176
;2012-01-25 08:28;0;0;"Started today talking to Dale Hoffman and Mountain Talk Radio, now participating...: Started today talking to Da... http:// on.fb.me/y8y9Z3";;;;"162179988106383360";https://twitter.com/RepRickCrawford/status/162179988106383360
;2012-01-24 23:07;0;0;"At home in Arkansas my constituents ask, 'where are the jobs?' The federal gover...: At home in Arkansas my cons... http:// on.fb.me/yhEElG";;;;"162038917288304640";https://twitter.com/RepRickCrawford/status/162038917288304640
;2012-01-24 19:24;0;0;"Less than one hour to go before the State of the Union, are you planning to tune...: Less than one hour to go be... http:// on.fb.me/z63qkq";;;;"161982705653911553";https://twitter.com/RepRickCrawford/status/161982705653911553
;2012-01-24 17:51;0;1;"Before the State of the Union, my staff helped me celebrate my birthday with a H...: Before the State of the Uni... http:// on.fb.me/zzevtg";;;;"161959338334887938";https://twitter.com/RepRickCrawford/status/161959338334887938
;2012-01-24 15:42;0;0;"Great to have Matt McClure, Frank Holman, Josh Mills and Marsha Jones in the off...: Great to have Matt McClure,... http:// on.fb.me/x9Nck7";;;;"161926999240220672";https://twitter.com/RepRickCrawford/status/161926999240220672
;2012-01-24 08:33;0;0;"Tonight, President Obama will speak to a joint session of Congress and the count...: Tonight, President Obama wi... http:// on.fb.me/wqsqxg";;;;"161818914513367040";https://twitter.com/RepRickCrawford/status/161818914513367040
;2012-01-23 15:41;1;0;"Want to welcome fellow Pro-Life advocates to Washington today for the 39th Annua...: Want to welcome fellow Pro-... http:// on.fb.me/AnpSn2";;;;"161564182519623681";https://twitter.com/RepRickCrawford/status/161564182519623681
;2012-01-23 09:59;1;0;"I want to wish my colleague, Gabrielle Giffords, a speedy and continued recovery...: I want to wish my colleague... http:// on.fb.me/wXS3qo";;;;"161478170565033984";https://twitter.com/RepRickCrawford/status/161478170565033984
;2012-01-22 20:11;0;0;"I want to encourage everyone to pay close attention to the news and watch the we...: I want to encourage everyon... http:// on.fb.me/ynlNON";;;;"161269850893860864";https://twitter.com/RepRickCrawford/status/161269850893860864
;2012-01-22 18:38;4;0;"I hope everyone stays safe and keeps an eye on the news as storms and bad weathe...: I hope everyone stays safe ... http:// on.fb.me/xHL8ZU";;;;"161246301634301952";https://twitter.com/RepRickCrawford/status/161246301634301952
;2012-01-22 12:53;0;0;"I want to thank everyone for their feedback about the need for timely and accura...: I want to thank everyone fo... http:// on.fb.me/wkLysu";;;;"161159515113390081";https://twitter.com/RepRickCrawford/status/161159515113390081
;2012-01-20 15:04;1;0;"My floor speech this week in response to President Obama's request to raise the...: My floor speech this week in... http:// on.fb.me/yelOzP";;;;"160467685577203712";https://twitter.com/RepRickCrawford/status/160467685577203712
;2012-01-20 14:32;1;0;"A little good news out of Washington today. The House is not planning to move fo...: A little good news out of W... http:// on.fb.me/woJBpi";;;;"160459811421564929";https://twitter.com/RepRickCrawford/status/160459811421564929
;2012-01-20 09:13;1;0;"With his rejection of the Keystone Pipeline, President Obama made it clear that...: With his rejection of the Ke... http:// on.fb.me/yZtGat";;;;"160379411110182914";https://twitter.com/RepRickCrawford/status/160379411110182914
;2012-01-19 07:59;3;0;"Thank you for your comments yesterday concerning SOPA. Please "SHARE" my note ex...: Thank you for your comments... http:// on.fb.me/zN3szo";;;;"159998430788337664";https://twitter.com/RepRickCrawford/status/159998430788337664
;2012-01-18 16:44;3;0;"Please see my below posted note concerning SOPA.: Please see my below posted note concerning SOPA. http:// on.fb.me/yU7PrG";;;;"159768127830372352";https://twitter.com/RepRickCrawford/status/159768127830372352
;2012-01-18 14:25;0;0;"President Obama’s rejection of the Keystone Project is a major blow to the emplo...: President Obama’s rejection... http:// on.fb.me/y3SMXi";;;;"159733061242716160";https://twitter.com/RepRickCrawford/status/159733061242716160
;2012-01-18 13:54;0;0;"It is unconscionable to me that President Obama is willing to play election year...: It is unconscionable to me ... http:// on.fb.me/zTFfOW";;;;"159725358835437568";https://twitter.com/RepRickCrawford/status/159725358835437568
;2012-01-17 09:07;1;0;"Want to stay up to date with the latest information from the First District and...: Want to stay up to date with... http:// on.fb.me/wMCrHu";;;;"159290824209858560";https://twitter.com/RepRickCrawford/status/159290824209858560
;2012-01-16 07:57;1;0;"In honor of Dr. Martin Luther King, Jr.: In honor of Dr. Martin Luther King, Jr.Martin Luther King - I Have A Dr... http:// on.fb.me/zOD5uf";;;;"158910733571207169";https://twitter.com/RepRickCrawford/status/158910733571207169
;2012-01-13 09:58;1;0;": Export Leadership RoundtablePhotos from Congressman Crawford's Export Leadership Roundtable with business and ... http:// on.fb.me/wrfA7R";;;;"157853981165633537";https://twitter.com/RepRickCrawford/status/157853981165633537
;2012-01-13 08:53;0;0;"Story from KAIT about our export roundtable discussion yesterday. My office is a...: Story from KAIT about our e... http:// on.fb.me/xcwgMH";;;;"157837652790480896";https://twitter.com/RepRickCrawford/status/157837652790480896
;2012-01-12 09:45;0;1;"Look forward to helping Arkansas businesses and farmers find new export markets...: Look forward to helping Arka... http:// on.fb.me/wjiOi0";;;;"157488262632574978";https://twitter.com/RepRickCrawford/status/157488262632574978
;2012-01-11 08:35;2;0;": Cotter High School Flag PresentationCongressman Crawford presented a new American flag to Cotter High School. http:// on.fb.me/wxcovR";;;;"157108443285696512";https://twitter.com/RepRickCrawford/status/157108443285696512
;2012-01-10 09:27;0;0;": Norfork Lake Fish Hatchery http:// on.fb.me/yL34GM";;;;"156759026091302912";https://twitter.com/RepRickCrawford/status/156759026091302912
;2012-01-09 11:50;1;0;"Looking forward to being in Batesville at Southside High School today to recogni...: Looking forward to being in... http:// on.fb.me/vZwUjE";;;;"156432568571539457";https://twitter.com/RepRickCrawford/status/156432568571539457
;2012-01-09 11:08;0;0;"Looking forward to being in Batesville at Southside High School today to recogni...: Looking forward to being in... http:// on.fb.me/zCdZo1";;;;"156422110280040448";https://twitter.com/RepRickCrawford/status/156422110280040448
;2012-01-09 09:52;1;0;": Cabot Middle School NorthI visited Cabot Middle School North to meet with student leaders. Thank you to the sc... http:// tinyurl.com/7tg59p9";;;;"156402908592738305";https://twitter.com/RepRickCrawford/status/156402908592738305
;2012-01-09 08:30;0;0;"Article from the Baxter Bulletin about my visit to Norfork Lake last week and ef...: Article from the Baxter Bul... http:// on.fb.me/wtyeB3";;;;"156382308746792961";https://twitter.com/RepRickCrawford/status/156382308746792961
;2012-01-06 12:25;1;0;"Want to stay up to date with the latest information from Arkansas and Washington...: Want to stay up to date wit... http:// on.fb.me/ywOjIu";;;;"155354347407020032";https://twitter.com/RepRickCrawford/status/155354347407020032
