username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-23 13:14;2;1;"Thanks @HCSOSheriff D4Maj Bullara, Dpty Former &CSO Johnson for update #ProgressVillage #Riverview S @HillsboroughFL pic.twitter.com/9H8rk4uPSq";;@HCSOSheriff @HillsboroughFL;#ProgressVillage #Riverview;"702209998974222337";https://twitter.com/USRepKCastor/status/702209998974222337
;2016-02-22 20:39;7;8;"Wow ... Look at those #Florida universities & students! @USouthFlorida @UF @FloridaState @FulbrightPrgrm #Fulbright https:// twitter.com/ECA_AS/status/ 701867271623278592 …";;@USouthFlorida @UF @FloridaState @FulbrightPrgrm;#Florida #Fulbright;"701959561482215425";https://twitter.com/USRepKCastor/status/701959561482215425
;2016-02-22 10:19;4;6;"Celebrated trailblazing #StPete @my_pcs educator Barbara Shorter My 2016 #BlackHistoryMonth honoree! @WklyChllnger pic.twitter.com/vlCqdoOf2r";;@my_pcs @WklyChllnger;#StPete #BlackHistoryMonth;"701803532895256576";https://twitter.com/USRepKCastor/status/701803532895256576
;2016-02-22 10:05;2;4;"Jet Jackson devoted life to @StPeteFL kids,families My 2016 #BlackHistoryMonth honoree! @StPeteParkRec @WklyChllnger pic.twitter.com/MxfM66aC99";;@StPeteFL @StPeteParkRec @WklyChllnger;#BlackHistoryMonth;"701799953279098880";https://twitter.com/USRepKCastor/status/701799953279098880
;2016-02-19 20:31;9;8;"RT Congresswoman Kathy Castor pushes for embargo with #Cuba to be lifted http:// bit.ly/1PLZvTD @NSC44 @JohnKerry @StateDept @rhodes44";;@NSC44 @JohnKerry @StateDept @rhodes44;#Cuba;"700870440886128641";https://twitter.com/USRepKCastor/status/700870440886128641
;2016-02-19 12:18;2;4;"A college diploma is key to success in life! TY @HCCFL @USF @BBCBSummit https:// twitter.com/bbcbsummit/sta tus/700736939008385024 …";;@HCCFL @USF @BBCBSummit;;"700746283938660352";https://twitter.com/USRepKCastor/status/700746283938660352
;2016-02-18 19:42;7;5;"So proud of role #Tampa #TampaBay has played in historic change! RT @POTUS plans historic #Cuba trip http:// bit.ly/1Q4gy4M @Tampa_Chamber";;@POTUS @Tampa_Chamber;#Tampa #TampaBay #Cuba;"700495686727573504";https://twitter.com/USRepKCastor/status/700495686727573504
;2016-02-18 19:34;9;7;"Fresh from Cuba trip, Castor lauds Obama's plans to travel there http:// cltampa.com/politicalanima l/archives/2016/02/18/fresh-from-cuba-trip-castor-lauds-obamas-plans-to-travel-there#.VsZxHagDhnQ.twitter …";;;#;"700493611155075073";https://twitter.com/USRepKCastor/status/700493611155075073
;2016-02-17 20:37;5;7;"Maybe President can catch @RaysBaseball game while there! @Kriseman @MLB @NickensFL @Engage_Cuba #TampaBay #Cuba https:// twitter.com/wtsp10news/sta tus/700137605841752064 …";;@RaysBaseball @Kriseman @MLB @NickensFL @Engage_Cuba;#TampaBay #Cuba;"700147036390346755";https://twitter.com/USRepKCastor/status/700147036390346755
;2016-02-17 20:01;1;4;"Progress #Cuba #USA @CDA_DC https:// twitter.com/jimavilaabc/st atus/700128609797808128 …";;@CDA_DC;#Cuba #USA;"700137961799688193";https://twitter.com/USRepKCastor/status/700137961799688193
;2016-02-17 10:59;5;6;"Let's work to #LifttheEmbargo to benefit Cuban &American people! So impressed w @ASCOA #Cuba WorkingGroup in S FL https:// twitter.com/ascoamedia/sta tus/699981898383298560 …";;@ASCOA;#LifttheEmbargo #Cuba;"700001587570327556";https://twitter.com/USRepKCastor/status/700001587570327556
;2016-02-13 12:16;6;4;"Thanks @FlyTPA - great for colleagues to visit one of best airports in world! cda_dc @VisitTampaBay https:// twitter.com/flytpa/status/ 698544954147262464 …";;@FlyTPA @VisitTampaBay;;"698571553609482240";https://twitter.com/USRepKCastor/status/698571553609482240
;2016-02-11 19:43;9;6;"RT Castor to lead bipartisan congress delegation to #Cuba , then #Miami http:// floridapolitics.com/archives/20139 5-kathy-castor-to-lead-a-congressional-delegation-to-cuba-this-weekend … @HeraldMimi @PortiaCBS @londonoe @LizetteNYT";;@HeraldMimi @PortiaCBS @londonoe @LizetteNYT;#Cuba #Miami;"697959062621855744";https://twitter.com/USRepKCastor/status/697959062621855744
;2016-02-11 12:41;4;7;"Departing frm #Tampa aftr visit historic #YborCity @Tampa_Chamber @YborChamber @YborNow @HistoricYbor @VisitTampaBay https:// twitter.com/learyreports/s tatus/697846352533782528 …";;@Tampa_Chamber @YborChamber @YborNow @HistoricYbor @VisitTampaBay;#Tampa #YborCity;"697853059016368129";https://twitter.com/USRepKCastor/status/697853059016368129
;2016-02-11 09:59;8;7;""I intend to survey progress, opportunities" RT Castor leading #Cuba congressional delegation http:// bit.ly/1Q9t58W @CDA_DC @Engage_Cuba";;@CDA_DC @Engage_Cuba;#Cuba;"697812242461519873";https://twitter.com/USRepKCastor/status/697812242461519873
;2016-02-10 11:31;0;1;"Appreciate help for #Flint families from #TampaBay - Past time for MI governor & GOP Congress to act! #LeadPoisoning https:// twitter.com/NancyPelosi/st atus/697414123114643456 …";;;#Flint #TampaBay #LeadPoisoning;"697472925482545153";https://twitter.com/USRepKCastor/status/697472925482545153
;2016-02-09 17:17;3;10;"So sad to lose such a proud,distinguished #Tampa gentleman:Fernando Noriega, son & champion of #YborCity , dead at 81 https:// shar.es/1456j3";;;#Tampa #YborCity;"697197705060339712";https://twitter.com/USRepKCastor/status/697197705060339712
;2016-02-09 13:29;2;1;"Here's how the #POTUSbudget would launch the next phase of cancer research: http:// go.wh.gov/POTUSbudget #CancerMoonshot pic.twitter.com/VSZ2A8Pbz5";;;#POTUSbudget #CancerMoonshot;"697140281645383680";https://twitter.com/USRepKCastor/status/697140281645383680
;2016-02-09 07:57;2;2;"Tireless Patricia Spencer left us too soon, honored at my #BlackHistory ceremony for devotion to #CivilRights @NAACP pic.twitter.com/i7iVhDsOZ3";;@NAACP;#BlackHistory #CivilRights;"697056669327560704";https://twitter.com/USRepKCastor/status/697056669327560704
;2016-02-09 07:52;3;2;"#Tampa 's #CivilRights champion Delano Stewart, Esq honored for lifetime of advocacy at my #BlackHistory celebration pic.twitter.com/MrAi3UKOeQ";;;#Tampa #CivilRights #BlackHistory;"697055359266136064";https://twitter.com/USRepKCastor/status/697055359266136064
;2016-02-09 07:46;6;8;"94-yr-old #WWII vet Emanuel Johnson honored atmy #BlackHistory celebration #Tampa @LibraryCongess VetHistoryProject pic.twitter.com/6Ottt9yHea";;@LibraryCongess;#WWII #BlackHistory #Tampa;"697054029629812738";https://twitter.com/USRepKCastor/status/697054029629812738
;2016-02-05 20:11;8;4;"Beautiful #Florida &clean water can't be sold out Stand strong!READ Frackin bad 4 FL http://www. tampabay.com/opinion/editor ials/editorial-fracking-bad-for-florida/2264336 … #NoFreakingFracking @lwvflorida";;@lwvflorida;#Florida #NoFreakingFracking;"695791985756676097";https://twitter.com/USRepKCastor/status/695791985756676097
;2016-02-04 13:50;10;8;"Pretty cool! @MLB @RaysBaseball trip to #Cuba appears set; one game on March 22 #TampaBay http://www. tampabay.com/blogs/rays/ray s-trip-to-cuba-appears-set-one-game-on-march-22/2264136 … @Evan3Longoria @CubaNow";;@MLB @RaysBaseball @Evan3Longoria @CubaNow;#Cuba #TampaBay;"695333694353993729";https://twitter.com/USRepKCastor/status/695333694353993729
;2016-02-04 12:30;1;3;". @HouseGOP again stacking deck 4 special interests against hardworking families:voted to hamstring @TheJusticeDept v fraud #MiddleClassFirst";;@HouseGOP @TheJusticeDept;#MiddleClassFirst;"695313564358287360";https://twitter.com/USRepKCastor/status/695313564358287360
;2016-02-03 15:30;0;2;"Customer service shld improve, not suffer #BrightHouse local jobs impt 2 good serv, shouldn't be cut @BrightHouseNow https:// twitter.com/margietbbj/sta tus/694987356319780865 …";;@BrightHouseNow;#BrightHouse;"694996360815366148";https://twitter.com/USRepKCastor/status/694996360815366148
;2016-02-03 10:34;2;3;"I support local programming/educational initiatives! READ my letter to FCC re: local cable buyout/merger http:// 1.usa.gov/1QcEA9S";;;;"694921861562507267";https://twitter.com/USRepKCastor/status/694921861562507267
;2016-02-02 19:13;0;2;"Check out: Hillsborough students to ride free on @GoHart buses http://www. tampabay.com/news/hillsboro ugh-students-will-get-free-rides-on-hart-buses/2263789 … @mightychiefs @KingHSLions @tampajhs @AlonzoHigh";;@GoHart @mightychiefs @KingHSLions @tampajhs @AlonzoHigh;;"694690086361759744";https://twitter.com/USRepKCastor/status/694690086361759744
;2016-02-02 15:24;6;5;"Unbelievable but true: GOP Congress to vote against women's health & #ACA AGAIN on #GroundhogDay http:// thkpr.gs/3745209 @PlannedParSWCFL";;@PlannedParSWCFL;#ACA #GroundhogDay;"694632388475916289";https://twitter.com/USRepKCastor/status/694632388475916289
;2016-01-30 18:13;10;15;"After consulting w @MacDill_AFB Commander Col Tulley, determined #Tampa would survive #Gasparilla pirate invasion pic.twitter.com/aoI5abMUxG";;@MacDill_AFB;#Tampa #Gasparilla;"693587848302313472";https://twitter.com/USRepKCastor/status/693587848302313472
;2016-01-30 09:32;6;16;"Warning #Tampa citizens: pirate ship canons firing may lead to invasion of city #Gasparilla pic.twitter.com/ya5HGRVO5p";;;#Tampa #Gasparilla;"693456716428623872";https://twitter.com/USRepKCastor/status/693456716428623872
;2016-01-30 07:53;6;4;"Most fabulous #Tampa #Gasparilla morning as pirates set to invade https:// twitter.com/gaspartampa/st atus/693416875259203585 …";;;#Tampa #Gasparilla;"693431957322080256";https://twitter.com/USRepKCastor/status/693431957322080256
;2016-01-29 21:32;5;11;"https:// twitter.com/jagnation_1881 /status/693247635264835584 …";;;;"693275644810149889";https://twitter.com/USRepKCastor/status/693275644810149889
;2016-01-29 12:12;1;3;"7 years after historic #EqualPay law, we aren't satisfied women paid less,so @WhiteHouse taking action #WomenSucceed https:// twitter.com/WhiteHouse/sta tus/693102420688121856 …";;@WhiteHouse;#EqualPay #WomenSucceed;"693134636185157632";https://twitter.com/USRepKCastor/status/693134636185157632
;2016-01-28 16:18;2;2;"Build clean energy future, jobs instead of risky #fracking @FCVoters @DocringTampa @PRSFlorida #DontFrackFL https:// twitter.com/mitcheperry/st atus/692817581917495296 …";;@FCVoters @DocringTampa @PRSFlorida;#fracking #DontFrackFL;"692834055927115778";https://twitter.com/USRepKCastor/status/692834055927115778
;2016-01-27 18:53;1;1;"Hey #equalrights & #soccer friends: How to lift/empower girls/women across globe & at home? @moyadodd @ussoccer https:// twitter.com/huffingtonpost /status/692358391247814656 …";;@moyadodd @ussoccer;#equalrights #soccer;"692510703245266945";https://twitter.com/USRepKCastor/status/692510703245266945
;2016-01-27 15:03;1;1;"Jarvis Glover retiring from @HillsboroughFL but will remain unofficial Mayor of #PortTampa for years to come! #Tampa https:// twitter.com/HillsboroughFL /status/692389804978356226 …";;@HillsboroughFL;#PortTampa #Tampa;"692452947377152000";https://twitter.com/USRepKCastor/status/692452947377152000
;2016-01-27 09:51;1;1;"#Florida should be #cleanenergy #solar leader! @FLBCGreen @SustainFlorida @InsideClimate https:// twitter.com/craigtimes/sta tus/692368549264932864 …";;@FLBCGreen @SustainFlorida @InsideClimate;#Florida #cleanenergy #solar;"692374334044770304";https://twitter.com/USRepKCastor/status/692374334044770304
;2016-01-27 08:52;9;10;"#BaldEagle on #BayshoreBlvd near @CubsJoeMadd ... waiting for #Gasparilla @GasparTampa #Tampa @AudubonFL #notOsprey pic.twitter.com/qYMy5jeZQU";;@CubsJoeMadd @GasparTampa @AudubonFL;#BaldEagle #BayshoreBlvd #Gasparilla #Tampa #notOsprey;"692359573794091008";https://twitter.com/USRepKCastor/status/692359573794091008
;2016-01-26 21:13;2;2;"Another good one @RobinsonKnights @HCPSRobinsonHS @H_Dawggg16 https:// twitter.com/robinsonknight s/status/692181102421762048 …";;@RobinsonKnights @HCPSRobinsonHS @H_Dawggg16;;"692183511466405888";https://twitter.com/USRepKCastor/status/692183511466405888
;2016-01-26 19:38;5;7;"Just heard this ... #Tampa #GirlPower @holynamestpa #girlssoccer https:// twitter.com/jguthrietampa/ status/692158639373750272 …";;@holynamestpa;#Tampa #GirlPower #girlssoccer;"692159721210515460";https://twitter.com/USRepKCastor/status/692159721210515460
;2016-01-26 19:30;5;4;"READ my Op Ed & RT! #CleanEnergy to drive #FL economy, create jobs http://www. tampabay.com/opinion/column s/castor-clean-energy-will-drive-floridas-economy-and-create-jobs/2262850 … #50by30 @NextGenFL @NextGenClimate #ActonClimate";;@NextGenFL @NextGenClimate;#CleanEnergy #FL #50by30 #ActonClimate;"692157767679885312";https://twitter.com/USRepKCastor/status/692157767679885312
;2016-01-26 17:44;4;11;"I was so impressed w @MortElementary students! @Clstuart @HelpFLKids @HillsboroughSch @WoodlandJohnson https:// twitter.com/francescar_pb/ status/692054203770998784 …";;@MortElementary @Clstuart @HelpFLKids @HillsboroughSch @WoodlandJohnson;;"692131131886604289";https://twitter.com/USRepKCastor/status/692131131886604289
;2016-01-26 13:14;1;3;"Add'l #Cuba engagement efforts today by @POTUS @USTreasury @CommerceGov -Congress must act! @Tampa_Chamber @FlyTPA https:// twitter.com/fineout/status /692046005773139968 …";;@POTUS @USTreasury @CommerceGov @Tampa_Chamber @FlyTPA;#Cuba;"692063191145304068";https://twitter.com/USRepKCastor/status/692063191145304068
;2016-01-25 16:23;4;2;"US businesses should help produce and sell the energy of the future! Filed bill to race towards clean energy future: http:// 1.usa.gov/1Nwa3Sy";;;;"691748327495471104";https://twitter.com/USRepKCastor/status/691748327495471104
;2016-01-25 10:32;3;2;"#Energyefficiency vital tool to cut carbon pollution, customer electric bills: reward conservation, innovation https:// twitter.com/NRDC/status/69 1644303928598529 …";;;#Energyefficiency;"691659955775078400";https://twitter.com/USRepKCastor/status/691659955775078400
;2016-01-25 10:13;2;0;"IMPT ruling for consumers' pocketbooks & America's #CleanEnergy future! https:// twitter.com/EnvDefenseFund /status/691652328613617664 …";;;#CleanEnergy;"691655213334319104";https://twitter.com/USRepKCastor/status/691655213334319104
;2016-01-21 08:55;1;4;"Long-serving, gracious, devoted Jarvis Glover is retiring from @HillsboroughFL Grateful for your years of service! https:// twitter.com/hillsboroughfl /status/690184985035292674 …";;@HillsboroughFL;;"690185939826675716";https://twitter.com/USRepKCastor/status/690185939826675716
;2016-01-20 15:46;2;1;"Check out latest re @PortTampaBay #TampaBay 's vital economic engine-poised to boost jobs& growth across central #FL http://www. bizjournals.com/tampabay/news/ 2016/01/20/state-of-the-port-record-revenue-cruise-passengers.html?ana=twt …";;@PortTampaBay;#TampaBay #FL;"689926940237680642";https://twitter.com/USRepKCastor/status/689926940237680642
;2016-01-20 12:17;7;11;"Coming together to lift @UnivAreaComm with jobs & training: @TampaInnovation @MarkSharpeFL @CareerSourceTB @MoffittNews @USouthFlorida";;@UnivAreaComm @TampaInnovation @MarkSharpeFL @CareerSourceTB @MoffittNews @USouthFlorida;;"689874434728026112";https://twitter.com/USRepKCastor/status/689874434728026112
