username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-17 13:14;8;1;"House Dems have a 100-day action plan to put the #MiddleClassFirst . This is how you jumpstart America: http:// goo.gl/62QxMm";;;#MiddleClassFirst;"489835477223370752";https://twitter.com/RepCummings/status/489835477223370752
;2014-07-17 11:44;5;1;"Cummings and Coburn Send Bipartisan Inquiry on New Contract to USIS After Billion-Dollar Fraud Suit http:// democrats.oversight.house.gov/uploads/2014-0 7-17%20Cummings-Coburn%20to%20DHS-USIS%20Contract%20%283%29.pdf …";;;;"489812864006234113";https://twitter.com/RepCummings/status/489812864006234113
;2014-07-17 07:13;2;2;"Don't miss CNN’s “NEW DAY” at 8:20am. I will be discussing Chairman Issa’s subpoena to David Simas. @CNN @CNNLive";;@CNN @CNNLive;;"489744677651099648";https://twitter.com/RepCummings/status/489744677651099648
;2014-07-16 11:10;14;5;"Issa, Cummings duke it out over White House subpoenas http://www. politico.com/story/2014/07/ darrell-issa-subpoena-elijah-cummings-argue-108986.html#.U8aj2LiBR_g.twitter … via @POLITICO";;@POLITICO;#;"489442029215035394";https://twitter.com/RepCummings/status/489442029215035394
;2014-07-16 09:10;185;71;"Speaker Boehner's #GOPLawsuit -- more taxpayer dollars wasted, just to sue the President. pic.twitter.com/7fS8o5q2a2";;;#GOPLawsuit;"489411800350208001";https://twitter.com/RepCummings/status/489411800350208001
;2014-07-16 08:03;76;17;"This week marks 3 months since the kidnapping of over 200 Nigerian schoolgirls. RT if you care. #BringBackOurGirls pic.twitter.com/PNB4kKxHLT";;;#BringBackOurGirls;"489394949361000448";https://twitter.com/RepCummings/status/489394949361000448
;2014-07-16 08:02;18;2;"Today, House Dems are launching a plan to jumpstart the middle class. Learn how we are putting the #MiddleClassFirst : http:// goo.gl/62QxMm";;;#MiddleClassFirst;"489394626806042624";https://twitter.com/RepCummings/status/489394626806042624
;2014-07-15 14:59;7;6;". @EricaMunoz80 The discharge petition for #CIR has 192 signatures, and I'm proud to be one of them: http:// clerk.house.gov/113/lrc/pd/pet itions/DisPet0009.xml … #AskDems";;@EricaMunoz80;#CIR #AskDems;"489137140891398144";https://twitter.com/RepCummings/status/489137140891398144
;2014-07-15 14:46;15;8;". @LopeztDoris #ImmigrantChildren have placed a spotlight on the need for #CIR . Dems have introduced legislation and want action. #AskDems";;@LopeztDoris;#ImmigrantChildren #CIR #AskDems;"489133807426347008";https://twitter.com/RepCummings/status/489133807426347008
;2014-07-15 14:22;19;7;". @6nsinvt The welfare of #ImmigrantChildren , including their health, safety and educational needs, must be our first priority. #AskDems";;@6nsinvt;#ImmigrantChildren #AskDems;"489127846695014400";https://twitter.com/RepCummings/status/489127846695014400
;2014-07-15 14:02;4;2;"Tweet your #immigrationreform questions for @HouseDemocrats now! Use #AskDems to ask questions. Use @AskDems to follow.";;@HouseDemocrats @AskDems;#immigrationreform #AskDems;"489122927053262848";https://twitter.com/RepCummings/status/489122927053262848
;2014-07-15 13:36;9;2;"Today @3pm I’m joining @HouseDemocrats for an #immigrationreform twitter town hall. Use #AskDems to ask questions. Use @AskDems to follow.";;@3pm @HouseDemocrats @AskDems;#immigrationreform #AskDems;"489116219312996352";https://twitter.com/RepCummings/status/489116219312996352
;2014-07-14 08:50;2;0;"Check out "Baltimore County Affordable Housing Real Estate Developers Meet and Greet" http://www. eventbrite.com/e/baltimore-co unty-affordable-housing-real-estate-developers-meet-and-greet-tickets-12164517399?aff=estw … via @eventbrite";;@eventbrite;;"488681868737249280";https://twitter.com/RepCummings/status/488681868737249280
;2014-07-10 17:14;14;5;"Spoke w/ @SeanLengell w/ @dcexaminer about my work as Ranking Member of the Oversight Committee. Read the story here: http:// washingtonexaminer.com/elijah-cumming s-the-democrats-first-line-of-defense-against-republican-attacks/article/2550718 …";;@SeanLengell @dcexaminer;;"487359311640027136";https://twitter.com/RepCummings/status/487359311640027136
;2014-07-10 12:21;7;2;"My bill to improve the Net Price Calculator was just included in a bipartisan bill passed by @EdWorkforce . Great steps to help students!";;@EdWorkforce;;"487285468602847233";https://twitter.com/RepCummings/status/487285468602847233
;2014-07-07 10:14;4;0;"Preemptive bipartisanship, DIY-style http:// wapo.st/1moliDc via @washingtonpost";;@washingtonpost;;"486166472217985024";https://twitter.com/RepCummings/status/486166472217985024
;2014-07-02 15:38;6;1;"House press offices expand as other staffs shrink http:// usat.ly/1lvHaYI via @usatoday";;@usatoday;;"484436073058029568";https://twitter.com/RepCummings/status/484436073058029568
;2014-06-30 16:00;2;1;"Cummings wants USIS head to answer questions http:// wapo.st/1x6gtSZ via @washingtonpost";;@washingtonpost;;"483716607223422976";https://twitter.com/RepCummings/status/483716607223422976
;2014-06-30 11:14;20;5;"Today's SCOTUS ruling hands women's personal choices to boardroom execs. Religious freedom is important, but we can't ignore women's health.";;;;"483644681776295936";https://twitter.com/RepCummings/status/483644681776295936
;2014-06-24 14:04;6;0;"WATCH LIVE: House and Senate Leaders Mark the 50th anniversary of the Civil Rights Act today at 3pm http:// 1.usa.gov/1sBWOLG";;;;"481513224513544192";https://twitter.com/RepCummings/status/481513224513544192
;2014-06-23 11:54;2;1;"Tour of University of Maryland Hospital w/ Rep Chaffetz, Pres Perman & UMD Med School CEO Bob Chrencik pic.twitter.com/YpQWXFMPBi";;;;"481118115112030210";https://twitter.com/RepCummings/status/481118115112030210
;2014-06-23 10:25;1;0;"Now with @jasoninthehouse at the Sandtown Winchester Senior Center, talking with seniors about their health. pic.twitter.com/RVhF74Wu2n";;@jasoninthehouse;;"481095600708919296";https://twitter.com/RepCummings/status/481095600708919296
;2014-06-20 14:32;40;11;"Voting discrimination is not a thing of the past. A new report from @civilrightsorg details today's challenges: http://www. civilrights.org/press/2014/VRA -Violations-Report.html …";;@civilrightsorg;;"480070672891523072";https://twitter.com/RepCummings/status/480070672891523072
;2014-06-19 14:03;3;2;"Registration Now Open for the 2014 National Minority Enterprise Development Week Conference http:// shar.es/MnkxV";;;;"479700975767142400";https://twitter.com/RepCummings/status/479700975767142400
;2014-06-18 15:27;2;2;"Baltimore County Md. Economic and Workforce Development - Baltimore County Financing Assistance http://www. baltimorecountymd.gov/Agencies/econo micdev/baltimorecountybusiness/businessresources/index.html#.U6H2JQNfQ3U.twitter …";;;#;"479359782864683008";https://twitter.com/RepCummings/status/479359782864683008
;2014-06-16 10:58;7;3;"The Select Committee should not be a witch hunt, and must be fair. Watch my interview w/ @jeffzeleny for #TheFinePrint http:// news.yahoo.com/blogs/power-pl ayers-abc-news/a-hillary-clinton-witch-hunt-rep-elijah-cummings-on-the-benghazi-hearings-212443003.html …";;@jeffzeleny;#TheFinePrint;"478567216854892544";https://twitter.com/RepCummings/status/478567216854892544
;2014-06-06 09:26;16;6;". @BLS_gov ’s report marks the 51st month of private sector job growth. But #GOP failure to #RenewUI and #RaiseTheWage still holds us back.";;@BLS_gov;#GOP #RenewUI #RaiseTheWage;"474920382680813568";https://twitter.com/RepCummings/status/474920382680813568
;2014-06-05 15:05;25;12;"Student loan debt holds back too many grads -- and our economy. Refinancing loans would save students and families $70 bil. #HigherEdNotDebt";;;#HigherEdNotDebt;"474643156429180929";https://twitter.com/RepCummings/status/474643156429180929
;2014-06-04 08:38;18;12;"Even women who graduate from Harvard experience a wage gap at work. It’s time for #EqualPay for equal work: http:// goo.gl/mvTJQY";;;#EqualPay;"474183325998153728";https://twitter.com/RepCummings/status/474183325998153728
;2014-05-29 13:03;24;10;"Healthier school lunches mean healthier children. Rolling back standards will only hurt our kids. #SaveSchoolLunch pic.twitter.com/ZrjgZiAckF";;;#SaveSchoolLunch;"472075661243596801";https://twitter.com/RepCummings/status/472075661243596801
;2014-05-28 12:16;13;11;"Maya Angelou was a force of strength, beauty, and resilience whose voice will be missed around the world. http:// cummings.house.gov/press-release/ cummings-statement-passing-maya-angelou …";;;;"471701461559435264";https://twitter.com/RepCummings/status/471701461559435264
;2014-05-23 12:33;5;1;"I’m live now on @CNN with @wolfblitzer . Tune in! http:// ow.ly/i/5FBwP";;@CNN @wolfblitzer;;"469893781987553280";https://twitter.com/RepCummings/status/469893781987553280
;2014-05-22 12:24;26;7;"Not only does the #GOP refuse to #ActOnClimate , today, they voted to deny that CO2 pollution causes harm: http:// goo.gl/gestVk";;;#GOP #ActOnClimate;"469529167026212864";https://twitter.com/RepCummings/status/469529167026212864
;2014-05-22 09:00;4;0;"Elijah Cummings Details His 3-Prong Strategy For The GOP's Benghazi Committee http:// huff.to/1lSr1P1 via @HuffPostPol";;@HuffPostPol;;"469477850605559810";https://twitter.com/RepCummings/status/469477850605559810
;2014-05-21 13:20;115;91;"I feel we need someone in the room to defend the truth.";;;;"469180935876141056";https://twitter.com/RepCummings/status/469180935876141056
;2014-05-21 13:20;101;73;"I feel I owe it to the families of Amb. Stevens and the other Americans who lost their lives to check false claims wherever they arise.";;;;"469180866317799424";https://twitter.com/RepCummings/status/469180866317799424
;2014-05-21 13:19;67;41;"I agreed to participate for two reasons: first as Ranking Member of the Oversight Committee, and I've seen how abusive the GOP has been.";;;;"469180612306542592";https://twitter.com/RepCummings/status/469180612306542592
;2014-05-21 13:18;24;16;"I don't believe a Select Committee is called for; many of the "unanswered" questions have been answered in previous reports.";;;;"469180334064824320";https://twitter.com/RepCummings/status/469180334064824320
;2014-05-21 11:31;3;0;"Congress Ratchets Up Pressure on Besieged NCAA—and UNC via @BW";;@BW;;"469153561331253248";https://twitter.com/RepCummings/status/469153561331253248
;2014-05-20 10:16;8;7;"My Congressional Art Competition was full of talented students this year. Congrats to our winner, Jailyn Elcock. pic.twitter.com/ArwMLZP6Jg";;;;"468772338381893632";https://twitter.com/RepCummings/status/468772338381893632
;2014-05-20 09:17;3;2;"Guest speaker at the MBE University in Baltimore this morning pic.twitter.com/s3cfN3KeMo";;;;"468757303651762176";https://twitter.com/RepCummings/status/468757303651762176
;2014-05-19 08:50;70;29;"If Congress follows MD's lead to #raisethewage to $10.10, we’d pump $22 bil. into our economy and create 85,000 jobs: http:// goo.gl/iQpxPk";;;#raisethewage;"468388246062260225";https://twitter.com/RepCummings/status/468388246062260225
;2014-05-16 09:07;3;2;"Report finds 'failure' in Social Security discrimination complaint process - Baltimore Sun via @ArchiveDigger";;@ArchiveDigger;;"467305368964431872";https://twitter.com/RepCummings/status/467305368964431872
;2014-05-16 09:04;5;0;"Report finds 'failure' in Social Security discrimination complaint process - Baltimore Sun http:// articles.baltimoresun.com/2014-05-15/new s/bs-md-ssa-eeoc-20140515_1_eeoc-discrimination-astrue … via @ArchiveDigger";;@ArchiveDigger;;"467304611087253507";https://twitter.com/RepCummings/status/467304611087253507
;2014-05-12 09:25;12;6;"It's National Small Business Week! I salute Maryland small businesses for their contributions to US economic growth. pic.twitter.com/q7LHtCGrIS";;;;"465860324265312256";https://twitter.com/RepCummings/status/465860324265312256
;2014-05-09 20:50;17;12;"Tonight's Commencement Dinner at Howard University with @iamdiddy pic.twitter.com/vaLTQVoNsk";;@iamdiddy;;"464945561033248769";https://twitter.com/RepCummings/status/464945561033248769
;2014-05-09 15:24;27;17;"Praying for the Nigerian Girls safe return. Education should bring a bright future, not fear. #BringBackOurGirls pic.twitter.com/i6WCSHIMjR";;;#BringBackOurGirls;"464863392797188096";https://twitter.com/RepCummings/status/464863392797188096
;2014-05-09 05:39;13;7;"I'll be joining @BryanNehman on @wbalradio shortly to talk about the newest partisan investigation of Benghazi. Don't miss it!";;@BryanNehman @wbalradio;;"464716242608472064";https://twitter.com/RepCummings/status/464716242608472064
;2014-05-08 01:29;5;0;"Please tune-in this morning to MSNBC’S ‘Morning Joe' at 7am. We will be discussing Benghazi & IRS investigations @Morning_Joe @morningmika";;@Morning_Joe @morningmika;;"464290939042004992";https://twitter.com/RepCummings/status/464290939042004992
;2014-05-07 17:38;20;3;"Right now, #GOP House is stepping back in time to the #McCarthyEra , voting to strip a US citizen of her 5th Amdt Rights. RT if you oppose!";;;#GOP #McCarthyEra;"464172489590210560";https://twitter.com/RepCummings/status/464172489590210560
;2014-05-07 16:17;23;12;"Right now #GOP is re-enacting #McCarthyEra history: stripping an American of 5th Amdt rights & ignoring evidence http:// go.usa.gov/kzJY";;;#GOP #McCarthyEra;"464152175745466368";https://twitter.com/RepCummings/status/464152175745466368
;2014-05-06 15:18;62;18;"My constituents call every day to ask when we will #RenewUI . I'm one of 193 House Ds demanding a vote. RT if you support our call!";;;#RenewUI;"463774759164313601";https://twitter.com/RepCummings/status/463774759164313601
;2014-05-06 14:54;23;3;"Democrats: No IRS targeting witnesses indicated scandal behind efforts http:// wapo.st/1kTJwU4";;;;"463768858549968896";https://twitter.com/RepCummings/status/463768858549968896
;2014-05-05 08:24;7;1;"Celebration of Advances in the Affordable Care Act #Obamacare @UofMaryland pic.twitter.com/Yj0Iimq9f8";;@UofMaryland;#Obamacare;"463308306640277504";https://twitter.com/RepCummings/status/463308306640277504
