username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-19 13:35;2;4;"Yesterday I spoke in favor of S178: Justice for Victims of Trafficking Act—today I voted aye to help #EndTrafficking https:// youtu.be/v-EDq4iJtMo";;;#EndTrafficking;"600731565275086848";https://twitter.com/RepChrisSmith/status/600731565275086848
;2015-05-18 17:47;3;1;". @FEMA initiates flood insurance claim review for #Sandy victims who may have been underpaid #NJ04 http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398138 …";;@FEMA;#Sandy #NJ04;"600432530081390593";https://twitter.com/RepChrisSmith/status/600432530081390593
;2015-05-14 13:06;3;2;". @HouseForeign hearing "A Pathway to Freedom:Rescue & Refuge for Sex #Trafficking Victims" can be viewed on @CSPAN or http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-pathway-freedom-rescue-and-refuge-sex-trafficking-victims …";;@HouseForeign @CSPAN;#Trafficking;"598912371143376896";https://twitter.com/RepChrisSmith/status/598912371143376896
;2015-05-14 10:11;6;5;"Think the #TPP will improve #HumanRights in #Vietnam ? Think again. http:// thehill.com/opinion/op-ed/ 242022-human-rights-abuses-in-vietnam-make-tpp-unacceptable … @thehill";;@thehill;#TPP #HumanRights #Vietnam;"598868156808069120";https://twitter.com/RepChrisSmith/status/598868156808069120
;2015-05-13 16:36;13;16;"I am grateful that today the House acted to protect unborn children who feel pain from abortion #theyfeelpain http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398118 …";;;#theyfeelpain;"598602717339193344";https://twitter.com/RepChrisSmith/status/598602717339193344
;2015-05-13 09:46;77;56;"It’s time to put a stop to painful late term abortions—preemies at the same age are surviving http:// nyti.ms/1AG4hbU #theyfeelpain";;;#theyfeelpain;"598499454770147329";https://twitter.com/RepChrisSmith/status/598499454770147329
;2015-05-08 18:00;4;0;"#FEMA Set to Launch Review of NFIP Claims from #SuperstormSandy via @njdotcom #Sandy #NJ04 http://www. nj.com/politics/index .ssf/2015/05/sandy_homeowner_should_get_first_fema_letters_may.html#incart_river …";;@njdotcom;#FEMA #SuperstormSandy #Sandy #NJ04 #incart_river;"596811961297338370";https://twitter.com/RepChrisSmith/status/596811961297338370
;2015-05-08 17:05;2;1;"#Jackson First Aid Squad Awarded $117K Grant-- Funding will help pay for protective emergency response gear #NJ04 http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398113 …";;;#Jackson #NJ04;"596797996219543552";https://twitter.com/RepChrisSmith/status/596797996219543552
;2015-05-08 15:59;1;3;"Arsenal of Democracy Flyover honoring the Allied victory in Europe 70 years ago today #VEDay70 http://www. facebook.com/RepChrisSmith/ posts/852646868139235 … pic.twitter.com/5oxCo0hF5O";;;#VEDay70;"596781409991294976";https://twitter.com/RepChrisSmith/status/596781409991294976
;2015-05-05 16:54;5;2;"Congrats to Howell HS Senior Dominique T. for winning #NJ04 Congressional Art Competition! http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398111 … pic.twitter.com/Ui7loPYBPD";;;#NJ04;"595708195311624192";https://twitter.com/RepChrisSmith/status/595708195311624192
;2015-04-28 19:30;4;2;"Spoke at the NJ #Lyme Disease Educational Seminar on Sat. NJ: 4th highest Lyme rates in the US http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398072 … pic.twitter.com/82iJBjz9kR";;;#Lyme;"593210677730258944";https://twitter.com/RepChrisSmith/status/593210677730258944
;2015-04-28 17:04;3;0;"FYI #NJ04 Students: my office will be hosting a Service Academy Info. night tomorrow evening http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398014 … pic.twitter.com/XGB5pKXJne";;;#NJ04;"593173928962564096";https://twitter.com/RepChrisSmith/status/593173928962564096
;2015-04-28 15:26;1;0;"Tremendous work by the men & women of the @usairforce 305th Air Mobility Wing stationed at @jointbasemdl . #NJ04 https:// twitter.com/njdotcom/statu s/593107687019163648 …";;@usairforce @jointbasemdl;#NJ04;"593149326576222209";https://twitter.com/RepChrisSmith/status/593149326576222209
;2015-04-24 19:50;4;8;"Grateful to receive the Monmouth Ocean Foundation for Children Community Service Award #Autism http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398070 … pic.twitter.com/0iBbXpDl0d";;;#Autism;"591766223978889216";https://twitter.com/RepChrisSmith/status/591766223978889216
;2015-04-23 16:05;21;14;"ICYMI: Opening statement from today's @HelsinkiComm hearing on the #ArmenianGenocide http://www. youtube.com/watch?v=x7_9Vp wHSHA&feature=youtu.be … http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398064 …";;@HelsinkiComm;#ArmenianGenocide;"591347080733536256";https://twitter.com/RepChrisSmith/status/591347080733536256
;2015-04-22 18:14;17;14;"Chairing @HelsinkiComm Hearing "A Century of Denial: The #ArmenianGenocide & the Ongoing Quest for Justice” tomorrow http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398054 …";;@HelsinkiComm;#ArmenianGenocide;"591017356731748353";https://twitter.com/RepChrisSmith/status/591017356731748353
;2015-04-22 12:43;6;3;"Starting soon: @HouseForeign Subcom. Hearing on the fight against #HumanTrafficking & annual #TIPReport Tier Rankings http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-accountability-and-transformation-tier-rankings-fight-against-human …";;@HouseForeign;#HumanTrafficking #TIPReport;"590933845609963520";https://twitter.com/RepChrisSmith/status/590933845609963520
;2015-04-16 17:08;4;2;"Singer @AvrilLavigne ’s struggle with #Lymedisease is not unique and highlights the need for more #Lyme literate docs https:// twitter.com/GMA/status/588 677898552221698 …";;@AvrilLavigne;#Lymedisease #Lyme;"588826411047247874";https://twitter.com/RepChrisSmith/status/588826411047247874
;2015-04-16 16:47;10;5;"Intl #ReligiousFreedom bill w @RepAnnaEshoo recv'd Subcommittee approval yesterday. Next step→ @HouseForeign approval http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398051 …";;@RepAnnaEshoo @HouseForeign;#ReligiousFreedom;"588820914193698816";https://twitter.com/RepChrisSmith/status/588820914193698816
;2015-04-16 11:36;5;6;"Pleased to vote today to permanently repeal the federal #DeathTax , an unfair burden on American families & small businesses.";;;#DeathTax;"588742885035679744";https://twitter.com/RepChrisSmith/status/588742885035679744
;2015-04-16 08:05;2;0;". @LuthWorldRelief : Global Food Security Act a Critical Step Forward in Ending Hunger http:// blogs.rollcall.com/beltway-inside rs/global-food-security-act-critical-step-forward-ending-hunger-commentary/ … via @rollcall";;@LuthWorldRelief @rollcall;;"588689601797066752";https://twitter.com/RepChrisSmith/status/588689601797066752
;2015-04-15 19:00;3;4;"“On The Brink” @DatelineNBC shows struggle of young adults with #autism - we must do better for youth #agingout http://www. nbc.com/dateline/video /dateline-april-12-2015/2857335 …";;@DatelineNBC;#autism #agingout;"588492104592011264";https://twitter.com/RepChrisSmith/status/588492104592011264
;2015-04-15 16:12;2;1;"#CubaHumanRightsAct cosponsors con't @MarioDB @RepLanceNJ7 @RepTomMacArthur @RepMarkMeadows @RepLoBiondo @USRepRodney http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398032 …";;@MarioDB @RepLanceNJ7 @RepTomMacArthur @RepMarkMeadows @RepLoBiondo @USRepRodney;#CubaHumanRightsAct;"588449895977091072";https://twitter.com/RepChrisSmith/status/588449895977091072
;2015-04-15 16:12;5;4;"Intro'd bipartisan #Cuba Human Rights Act of 2015 yesterday. TY @RosLehtinen @RepSires @RepCurbelo for cosponsoring http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398032 …";;@RosLehtinen @RepSires @RepCurbelo;#Cuba;"588449816708915200";https://twitter.com/RepChrisSmith/status/588449816708915200
;2015-04-15 14:05;7;7;"Advocates from NJ visited to discuss research on #dystonia a movement disorder impacting an est. 500,000 Americans pic.twitter.com/HTimAMjRAN";;;#dystonia;"588417828761440257";https://twitter.com/RepChrisSmith/status/588417828761440257
;2015-04-15 13:36;5;2;"Happening Now: @HouseForeign Subcommittee Hearing on Neglected Tropical Diseases #GlobalHealth #NTDs http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-continuing-threat-neglected-tropical-diseases …";;@HouseForeign;#GlobalHealth #NTDs;"588410670015610880";https://twitter.com/RepChrisSmith/status/588410670015610880
;2015-04-15 13:22;15;10;"Thanks @USCCB for supporting #HR1150 the #InternationalReligiousFreedom bill http://www. usccb.org/news/2015/15-0 58.cfm …";;@USCCB;#HR1150 #InternationalReligiousFreedom;"588407111496835072";https://twitter.com/RepChrisSmith/status/588407111496835072
;2015-04-15 13:02;16;5;"Convening @HouseForeign markup on Intl #ReligiousFreedom bill & Res on release of Ukrainian pilot #FreeSavchenko http:// foreignaffairs.house.gov/markup/subcomm ittee-markup-hr-1150-and-h-res-50 …";;@HouseForeign;#ReligiousFreedom #FreeSavchenko;"588402107750998016";https://twitter.com/RepChrisSmith/status/588402107750998016
;2015-04-15 12:45;4;5;"Hardworking Americans deserve accountability at the IRS. House will vote on #TaxDay to end #IRSAbuse";;;#TaxDay #IRSAbuse;"588397697641549824";https://twitter.com/RepChrisSmith/status/588397697641549824
;2015-04-15 12:35;4;4;"Yesterday on #EqualPayDay I cosponsored the Paycheck Fairness Act to enhance the Equal Pay Act http:// chrissmith.house.gov/UploadedFiles/ 2015-04-14_Equal_Pay_CongRec.pdf … pic.twitter.com/GlQR6QjY8T";;;#EqualPayDay;"588395109789622273";https://twitter.com/RepChrisSmith/status/588395109789622273
;2015-04-14 10:25;19;13;"Spent time over the weekend @Chhange_BCC 's 100th Anniversary of the Armenian Genocide exhibit http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398023 … pic.twitter.com/TFxAY94YDF";;@Chhange_BCC;;"588000098396852225";https://twitter.com/RepChrisSmith/status/588000098396852225
;2015-04-01 16:50;57;56;"Excited to mark #WorldAutismAwarenessDay w @autismspeaks at the @nyse & Light it up Blue #LIUB http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398011 … pic.twitter.com/BB7EyVjS8I";;@autismspeaks @nyse;#WorldAutismAwarenessDay #LIUB;"583385969413513217";https://twitter.com/RepChrisSmith/status/583385969413513217
;2015-03-27 14:03;4;0;"#FF #NJ04 state legislators cont'd @jimholzapfel @SamThompsonNJ @bobsingernj @seantkean @AsmDaveRible";;@jimholzapfel @SamThompsonNJ @bobsingernj @seantkean @AsmDaveRible;#FF #NJ04;"581531924486717440";https://twitter.com/RepChrisSmith/status/581531924486717440
;2015-03-27 14:02;2;2;"#FF #NJ04 state legislators @jenbecknj @MaryPatAngelini @NJAssemblywoman @joekyrillos @declanoscanlon";;@jenbecknj @MaryPatAngelini @NJAssemblywoman @joekyrillos @declanoscanlon;#FF #NJ04;"581531841926057985";https://twitter.com/RepChrisSmith/status/581531841926057985
;2015-03-27 13:32;1;1;"Will be sending out an E-newsletter later today. Be sure to sign up! http:// chrissmith.house.gov/contact/enewsl etter-subscribe.htm?Email= … pic.twitter.com/BrC6fwPa3i";;;;"581524165129166848";https://twitter.com/RepChrisSmith/status/581524165129166848
;2015-03-27 12:57;4;3;"Rx Drugs skyrocketing costs puts life-saving meds out of reach for too many Cosponsored @RepMcKinley 's Patient Access to Treatment Act #PATA";;@RepMcKinley;#PATA;"581515487575691264";https://twitter.com/RepChrisSmith/status/581515487575691264
;2015-03-27 11:39;2;0;"Good luck & God bless NJ native @StationCDRKelly spending next #YearInSpace & will break US record for time in space http:// s.nj.com/GLeoojb";;@StationCDRKelly;#YearInSpace;"581495698467659777";https://twitter.com/RepChrisSmith/status/581495698467659777
;2015-03-26 16:14;6;7;"Time for Obama Admin. to use new #GoldmanAct sanctions to press offending countries & help bring abducted kids home http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=397994 …";;;#GoldmanAct;"581202499908014080";https://twitter.com/RepChrisSmith/status/581202499908014080
;2015-03-26 13:39;3;2;"Only 45% of individuals w/ Alzheimer's & 33% of caregivers are actually told they have Alzheimer's. Why we need HOPE! http:// bit.ly/1HwKMq8";;;;"581163581393231872";https://twitter.com/RepChrisSmith/status/581163581393231872
;2015-03-26 12:15;1;1;"#SGRFix also reauthorizes #MIECHV . Every $1 invested in kids through #homevisiting , produces up to $5.57 in savings via @NFP_nursefamily";;@NFP_nursefamily;#SGRFix #MIECHV #homevisiting;"581142550410452993";https://twitter.com/RepChrisSmith/status/581142550410452993
;2015-03-26 12:10;2;1;"#HR2 also extends the Children's Health Insurance Program #CHIP for two years helping NJ children &families gain quality healthcare coverage";;;#HR2 #CHIP;"581141069951209473";https://twitter.com/RepChrisSmith/status/581141069951209473
;2015-03-26 12:06;0;2;"#SGR #DocFix bill will strengthen Medicare by replacing flawed SGR formula w/ a stable payment system that ensures quality care for seniors";;;#SGR #DocFix;"581140159665668096";https://twitter.com/RepChrisSmith/status/581140159665668096
;2015-03-26 11:55;2;4;"Pleased to vote today for bipartisan #HR2 to replace flawed Medicare #SGR formula w/ permanent fix & reauthorize #CHIP & #MIECHV programs";;;#HR2 #SGR #CHIP #MIECHV;"581137412971229185";https://twitter.com/RepChrisSmith/status/581137412971229185
;2015-03-25 13:21;9;6;"Met with @alzassociation @alznj NJ Reps, Debbie W & Tracey W, in town to promote my #HOPE for Alzheimer’s Act #ENDALZ pic.twitter.com/LTpSD7jsXp";;@alzassociation @alznj;#HOPE #ENDALZ;"580796659963207682";https://twitter.com/RepChrisSmith/status/580796659963207682
;2015-03-25 13:11;7;5;"Thanks to HOPE Co-Leads: @MaxineWaters , @chakafattah , @PeterRoskam , @repblumenauer , @RepPaulTonko for commitment to #ENDALZ";;@MaxineWaters @chakafattah @PeterRoskam @repblumenauer @RepPaulTonko;#ENDALZ;"580794150246854656";https://twitter.com/RepChrisSmith/status/580794150246854656
;2015-03-25 13:10;5;3;"Introduced HOPE for ALZ Act to better equip Alz patients and caregivers in planning for future health needs #ENDALZ http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=397995 …";;;#ENDALZ;"580793985641390080";https://twitter.com/RepChrisSmith/status/580793985641390080
;2015-03-25 11:49;2;0;"Chairing @HouseForeign Subcom Hearing on #GoldmanAct Implementation & admin's efforts to bring abducted children home http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-goldman-act-return-abducted-american-children-reviewing-obama …";;@HouseForeign;#GoldmanAct;"580773493068967936";https://twitter.com/RepChrisSmith/status/580773493068967936
;2015-03-24 14:30;2;1;"VA changes distance calculation for #VeteransChoice →House should pass HR577 so vets get care they need close to home http:// bit.ly/1EEiYgU";;;#VeteransChoice;"580451593801207808";https://twitter.com/RepChrisSmith/status/580451593801207808
;2015-03-24 11:00;7;0;"Chairing @HouseForeign Hearing: Rising Tide of #AntiSemitism w @WorldJewishCong @Le_CRIF & Dan Rosenberg Asmussen http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-after-paris-and-copenhagen-responding-rising-tide-anti-semitism …";;@HouseForeign @WorldJewishCong @Le_CRIF;#AntiSemitism;"580398803338964992";https://twitter.com/RepChrisSmith/status/580398803338964992
