username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-05-25 11:10;0;0;"RT @dodlivemil : The military is leading the way on a lot of mental health issues. Learn more from @DCoEPage - http:// ht.ly/aWWx6";;@dodlivemil @DCoEPage;;"206054669607374848";https://twitter.com/gracenapolitano/status/206054669607374848
;2012-05-25 11:08;1;0;"MT @paritycoalition : 6/26 parity field hearing w/ @ChrisVanHollen @paultonko @Jim_Moran @gracenapolitano http:// bit.ly/GYHuSx";;@paritycoalition @ChrisVanHollen @paultonko @Jim_Moran @gracenapolitano;;"206054085512794113";https://twitter.com/gracenapolitano/status/206054085512794113
;2012-05-24 15:05;1;0;"California Department of Water Resources raises SoCal water allotment again: http:// bit.ly/Je0NCA";;;;"205751355539857409";https://twitter.com/gracenapolitano/status/205751355539857409
;2012-05-24 14:02;6;0;"Military warns of more #mentalhealth issues - I believe vets have earned care & support through their service http:// bit.ly/KrsUSe #mhm2012";;;#mentalhealth #mhm2012;"205735434108665857";https://twitter.com/gracenapolitano/status/205735434108665857
;2012-05-23 15:13;2;0;"RT @namicommunicate : Congress needs to fund #veterans services: http:// ow.ly/b6aMR";;@namicommunicate;#veterans;"205390960761389057";https://twitter.com/gracenapolitano/status/205390960761389057
;2012-05-23 14:21;0;0;"Good article #mentalhealth #stigma - Schizophrenia like cancer - nobody asks for it, & those who suffer still need love http:// bit.ly/Kn1xbY";;;#mentalhealth #stigma;"205377892522278912";https://twitter.com/gracenapolitano/status/205377892522278912
;2012-05-22 18:00;2;0;"Three disaster scenarios make California's #water supply look shakier than you might think. What do you think? http:// bit.ly/Ld4iK3";;;#water;"205070772904013824";https://twitter.com/gracenapolitano/status/205070772904013824
;2012-05-22 16:33;2;0;"I enjoyed my visit of Sunburst @NGYFoundation Academy today. It is critical that we give high school drop-outs a second chance at their GED";;@NGYFoundation;;"205048829001744384";https://twitter.com/gracenapolitano/status/205048829001744384
;2012-05-21 16:00;0;0;"MT @uscsocialwork : Our Anthony Hassan joined mil #mentalhealth briefing hosted by @gracenapolitano last week: http:// awe.sm/5sEgi #mhm2012";;@uscsocialwork @gracenapolitano;#mentalhealth #mhm2012;"204677950103228417";https://twitter.com/gracenapolitano/status/204677950103228417
;2012-05-20 12:01;0;0;"Paramount Bridge in Montebello reopens tomorrow, weeks ahead of schedule. Thanks Sec. @RayLaHood and @JerryBrownGov for assistance.";;@RayLaHood @JerryBrownGov;;"204255489696079872";https://twitter.com/gracenapolitano/status/204255489696079872
;2012-05-19 14:45;3;0;"Congratulations to Rocio Ortega from Garfield High on winning this year's Women to Watch award! http:// bit.ly/Jg7apg";;;;"203934408821063680";https://twitter.com/gracenapolitano/status/203934408821063680
;2012-05-18 14:15;7;2;"#FF Two wonderful members of my #MentalHealth in Schools Act Task Force, dedicated advocates @MarkBallas and @MiaStJohnBoxer #mhm2012";;@MarkBallas @MiaStJohnBoxer;#FF #MentalHealth #mhm2012;"203564484369981441";https://twitter.com/gracenapolitano/status/203564484369981441
;2012-05-18 14:14;0;0;"If we extend Measure R funding, we must ensure that projects east of L.A. like the Metro Gold Line get support http:// bit.ly/Kw0KDe";;;;"203564200914714624";https://twitter.com/gracenapolitano/status/203564200914714624
;2012-05-18 12:40;1;1;"Great news story from @KPCC & @kpcckitty about the military #mentalhealth briefing I hosted earlier this week http:// bit.ly/Jg6chj #mhsm";;@KPCC @kpcckitty;#mentalhealth #mhsm;"203540565365755904";https://twitter.com/gracenapolitano/status/203540565365755904
;2012-05-16 15:18;0;0;"MT @hispaniccaucus : Congresswomen who spoke out against #VAWA at the Tri-Caucus presser this a.m.... http:// fb.me/21p7KMqyg";;@hispaniccaucus;#VAWA;"202855544426475520";https://twitter.com/gracenapolitano/status/202855544426475520
;2012-05-16 15:17;0;0;"RT @vreyescanales: @HispanicCaucus great#dicho @gracenapolitano No toques a una mujer ni con el pétalo de una rosa#VAWA http:// yfrog.com/mnvd2vzj";;@vreyescanales @HispanicCaucus @gracenapolitano;#dicho #VAWA;"202855302700339201";https://twitter.com/gracenapolitano/status/202855302700339201
;2012-05-16 08:32;1;1;"Military #Mentalhealth live webcast starting now at http://www. ustream.tv/channel/repgra cenapolitano …";;;#Mentalhealth;"202753301824012288";https://twitter.com/gracenapolitano/status/202753301824012288
;2012-05-16 08:02;2;0;"Military #mentalhealth briefing live webcast starts 9:30 am EST here: http:// bit.ly/lz6IHE #mhm2012 #mhsm";;;#mentalhealth #mhm2012 #mhsm;"202745774658961408";https://twitter.com/gracenapolitano/status/202745774658961408
;2012-05-15 19:00;0;0;"RT @uscfederal : Don't forget tomorrow's military mental health brfg on Cap Hill w/ #USC Prof Hassan &@gracenapolitano http:// bit.ly/I1VN4J";;@uscfederal @gracenapolitano;#USC;"202549154663251970";https://twitter.com/gracenapolitano/status/202549154663251970
;2012-05-15 18:31;2;0;"Military #mentalhealth briefing live webcast from Washington, DC tomorrow at 9:30 am EST here: http:// bit.ly/lz6IHE #mhm2012 #mhsm";;;#mentalhealth #mhm2012 #mhsm;"202541675292262400";https://twitter.com/gracenapolitano/status/202541675292262400
;2012-05-15 16:19;2;0;"#Mentalhealth hospitalizations in military go up 19% - 2nd year in the row as number one cause for troops: http:// bit.ly/JTUiFu";;;#Mentalhealth;"202508568786780160";https://twitter.com/gracenapolitano/status/202508568786780160
;2012-05-15 12:38;1;0;"Video of last week's Children's #MentalHealth Day briefing is online now: http:// youtu.be/jmNWvwGVipQ #mhm2012 #mhsm";;;#MentalHealth #mhm2012 #mhsm;"202452986264432641";https://twitter.com/gracenapolitano/status/202452986264432641
;2012-05-15 12:37;0;0;"@MentalHealthAm Thanks again for participating in last week's Children's Mental Health briefing. Video up now: http:// youtu.be/jmNWvwGVipQ";;@MentalHealthAm;;"202452713202655232";https://twitter.com/gracenapolitano/status/202452713202655232
;2012-05-15 11:31;2;0;"Tmrw I'm hosting a military #mentalhealth briefing in Wash. DC to help inform our lawmakers. What Q would you ask the panel? #mhm2012";;;#mentalhealth #mhm2012;"202435946958958592";https://twitter.com/gracenapolitano/status/202435946958958592
;2012-05-15 10:32;0;0;"MT @hysho : Did U know? 19 million adult Americans suffer from #anxiety disorders. #mhsm May is #MentalHealth month. http:// ow.ly/aVmSw";;@hysho;#anxiety #mhsm #MentalHealth;"202421117204447232";https://twitter.com/gracenapolitano/status/202421117204447232
;2012-05-14 08:37;0;0;"MT @milhealth : #MilitaryMon shout-outs @ACountryGrl @FloridaLiteracy @gracenapolitano @HealthLitMO @jesshope @MGHAcademy @MonicaCrowley";;@milhealth @ACountryGrl @FloridaLiteracy @gracenapolitano @HealthLitMO @jesshope @MGHAcademy @MonicaCrowley;#MilitaryMon;"202029924310196227";https://twitter.com/gracenapolitano/status/202029924310196227
;2012-05-11 15:45;2;1;"National Prevention Week starts on the 20th - mark your calendars and make a difference for #mentalhealth #mhm2012 http:// 1.usa.gov/x5OmUZ";;;#mentalhealth #mhm2012;"201050413087195137";https://twitter.com/gracenapolitano/status/201050413087195137
;2012-05-11 14:54;1;1;"Congrats to Decatur @NAMI on their Stomp Out #Stigma walk: http:// bit.ly/IYRAma #mhm2012";;@NAMI;#Stigma #mhm2012;"201037516474818560";https://twitter.com/gracenapolitano/status/201037516474818560
;2012-05-11 14:35;0;0;"From 2010 to 2011, #water prices went up an average of 9.4% in major U.S. cities: http:// bit.ly/JAvXYw";;;#water;"201032725455568896";https://twitter.com/gracenapolitano/status/201032725455568896
;2012-05-11 14:00;0;0;"MT @drgwenpkeita: Thanks @gracenapolitano mtg w 3 mbrs #APA #Immigration Task Force, 5/9. Report: http:// bit.ly/Jt8hWD pic.twitter.com/62jVh6WD";;@drgwenpkeita @gracenapolitano;#APA #Immigration;"201024011113742337";https://twitter.com/gracenapolitano/status/201024011113742337
;2012-05-10 20:02;2;0;"Today House GOP again voted for tax breaks for wealthy & ending Medicare guarantee. Why should seniors fund tax breaks for the rich?";;;;"200752749242105857";https://twitter.com/gracenapolitano/status/200752749242105857
;2012-05-10 16:05;0;1;"New report shows 62% of vets who experience symptoms of post-traumatic stress are still not seeking help: http:// huff.to/JtppLa #mhsm";;;#mhsm;"200693078670053376";https://twitter.com/gracenapolitano/status/200693078670053376
;2012-05-10 15:42;0;0;"@iamcolinspencer Thanks!";;@iamcolinspencer;;"200687372034252801";https://twitter.com/gracenapolitano/status/200687372034252801
;2012-05-10 15:39;0;0;"@iamcolinspencer I am still learning about it. If you have any good resources, please send them along.";;@iamcolinspencer;;"200686460146417664";https://twitter.com/gracenapolitano/status/200686460146417664
;2012-05-10 15:24;0;0;"#Water supply is becoming a critical component of economic growth: http:// bit.ly/JEJ609 All the more reason to ensure it is clean & reliable";;;#Water;"200682786586238976";https://twitter.com/gracenapolitano/status/200682786586238976
;2012-05-09 16:58;0;0;"@iamcolinspencer That's a good question. What is your opinion on orthomolecular medicine?";;@iamcolinspencer;;"200343918997553153";https://twitter.com/gracenapolitano/status/200343918997553153
;2012-05-09 15:31;1;0;"RT @uscfederal : Prof Anthony Hassan at Capitol Hill military mental health brfg w/ @gracenapolitano May 16. http:// bit.ly/I1VN4J #mhm2012";;@uscfederal @gracenapolitano;#mhm2012;"200322118418833409";https://twitter.com/gracenapolitano/status/200322118418833409
;2012-05-09 15:30;7;1;"Today is Children's Nat. #MentalHealth Awareness Day - @MiaStJohnBoxer & @MarkBallas call for new legislation: http:// bit.ly/JeRF2G";;@MiaStJohnBoxer @MarkBallas;#MentalHealth;"200321852009234432";https://twitter.com/gracenapolitano/status/200321852009234432
;2012-05-09 13:42;4;1;"Thanks to @MarkBallas & Mia St. John for supporting children's #mentalhealth with me today: http:// bit.ly/JeRF2G #mhm2012 #mhsm";;@MarkBallas;#mentalhealth #mhm2012 #mhsm;"200294679776985088";https://twitter.com/gracenapolitano/status/200294679776985088
;2012-05-08 15:00;4;1;"Looking forward to tomorrow's briefing for Children's Mental Health Awareness Day: http:// bit.ly/I1VN4J #mhm2012 #mhsm";;;#mhm2012 #mhsm;"199951911535919108";https://twitter.com/gracenapolitano/status/199951911535919108
;2012-05-08 14:31;1;0;"Proud to support San Gabriel Basin Restoration Fund's efforts to clean dangerous chem out of our #water supply: http:// bit.ly/JQwCR4";;;#water;"199944562100273153";https://twitter.com/gracenapolitano/status/199944562100273153
;2012-05-08 13:09;0;0;"Congrats to @DeptVetAffairs on reaching 200k+ Facebook followers. Open communications with vets is key http:// on.fb.me/8w98GL";;@DeptVetAffairs;;"199923898362511360";https://twitter.com/gracenapolitano/status/199923898362511360
;2012-05-07 15:50;0;0;"House & Senate conference on major #transpobill starts tmrw. Cannot let ideology delay jobs, transit projects, & improved safety";;;#transpobill;"199602056238088194";https://twitter.com/gracenapolitano/status/199602056238088194
;2012-05-07 15:44;0;0;"@allforjury What name did you submit it under?";;@allforjury;;"199600664454766594";https://twitter.com/gracenapolitano/status/199600664454766594
;2012-05-03 15:58;0;0;"Congress shouldn't overturn California's control of its #water supply - interesting perspective: http:// bit.ly/Jhss6x";;;#water;"198154624291713025";https://twitter.com/gracenapolitano/status/198154624291713025
;2012-05-03 15:55;1;0;"RT @recoverymonth : Health, home, purpose, and community can help support a life in recovery. Join the 5/30 discussion....";;@recoverymonth;;"198153925248040960";https://twitter.com/gracenapolitano/status/198153925248040960
;2012-05-03 13:02;2;0;"New #MentalHealth Care Gets My Vote site by @NAMIcommunicate has tools to help you make a difference this year http:// bit.ly/Kbwe6f #mhm2012";;@NAMIcommunicate;#MentalHealth #mhm2012;"198110243681615872";https://twitter.com/gracenapolitano/status/198110243681615872
;2012-04-30 14:25;15;1;"May is National #MentalHealth Awareness Month! Use hashtag #mhm2012 to learn about events and activities going on across the country #mhsm";;;#MentalHealth #mhm2012 #mhsm;"197044050640113664";https://twitter.com/gracenapolitano/status/197044050640113664
;2012-04-30 14:05;2;1;"New #mentalhealth care services are coming to California clinics due to health care reform http:// bit.ly/IDbWMr #mhsm";;;#mentalhealth #mhsm;"197038988480102401";https://twitter.com/gracenapolitano/status/197038988480102401
;2012-04-30 13:02;1;0;"Interesting article in Forbes about why Arizona's #immigration law is bad for business http:// onforb.es/IAhYT4 #latism";;;#immigration #latism;"197023207818141696";https://twitter.com/gracenapolitano/status/197023207818141696
;2012-04-30 12:02;2;0;"Transcript of last week's #mentalhealth awareness month chatis online here: http:// sfy.co/r7E #mhm2012";;;#mentalhealth #mhm2012;"197008112392212480";https://twitter.com/gracenapolitano/status/197008112392212480
;2012-04-30 11:35;0;0;"New scientific review shows GOP #water bill threatens #CA salmon fishing industry; included in Sen. Hatch's WEST Act http:// bit.ly/JjKxyL";;;#water #CA;"197001301186445313";https://twitter.com/gracenapolitano/status/197001301186445313
;2012-04-30 11:04;4;0;"Proud to be a Member of the Congressional Asian Pacific American Caucus (CAPAC). Follow @CAPAC & celebrate APA Heritage Month in May! #APAHM";;@CAPAC;#APAHM;"196993403651751936";https://twitter.com/gracenapolitano/status/196993403651751936
;2012-04-30 10:21;1;1;"RT @hysho : Interested in implementing a suicide prevention at your school? Check out our upcoming webinar: http://www. mentalhealthscreening.org/enews/wtlwebin ar.aspx …";;@hysho;;"196982730217619458";https://twitter.com/gracenapolitano/status/196982730217619458
;2012-04-26 18:58;5;1;"Transcript of today's #mentalhealth chat with events is up now: http:// sfy.co/r7E If I missed your event, plz send it to me #mhm2012";;;#mentalhealth #mhm2012;"195663112630829057";https://twitter.com/gracenapolitano/status/195663112630829057
;2012-04-26 17:26;0;0;"Scientific review shows threat to #CA salmon industry from GOP #water bill; @RepThompson and I respond http:// bit.ly/IjJxRY";;@RepThompson;#CA #water;"195640021175377920";https://twitter.com/gracenapolitano/status/195640021175377920
;2012-04-26 14:57;2;1;"Thanks again. Goodbye, and great work. Check our website for a transcript of this chat, up later http:// bit.ly/I1VN4J #mhm2012";;;#mhm2012;"195602480820785152";https://twitter.com/gracenapolitano/status/195602480820785152
;2012-04-26 14:55;1;0;"@todayiamhealing A full listing of MH Caucus events in May can be found here: http:// bit.ly/I1VN4J #mhm2012";;@todayiamhealing;#mhm2012;"195602078490570754";https://twitter.com/gracenapolitano/status/195602078490570754
;2012-04-26 14:55;0;0;"@BC2M Certainly, send me a DM #mhm2012";;@BC2M;#mhm2012;"195601995393019905";https://twitter.com/gracenapolitano/status/195601995393019905
;2012-04-26 14:54;0;1;"Our pleasure thank you RT @milhealth : RT @afspnational : @gracenapolitano thank you for your leadership! #mhm2012 /THANK YOU!! #mhm2012";;@milhealth @afspnational @gracenapolitano;#mhm2012 #mhm2012;"195601688286081026";https://twitter.com/gracenapolitano/status/195601688286081026
;2012-04-26 14:53;0;0;"Thanks we need you @AbilityLiving " @gracenapolitano : T3: Are there any faith groups with us today? #mhm2012 " right here with you #mhm2012";;@AbilityLiving @gracenapolitano;#mhm2012 #mhm2012;"195601500343517184";https://twitter.com/gracenapolitano/status/195601500343517184
