username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-02-14 13:10;0;0;"What's the fastest growing portion of our federal budget? Click here to find out: http://www.forbes.house.gov/Blog/?postid=224973";;;;"37227304669155328";https://twitter.com/Randy_Forbes/status/37227304669155328
;2011-02-14 12:06;0;0;"The President released his FY12 budget this morning. It adds $13 trillion to the debt over the decade. More here: http://ow.ly/3Wbsz";;;;"37211149548134400";https://twitter.com/Randy_Forbes/status/37211149548134400
;2011-02-11 15:49;0;0;"Latest instaPoll results: 71% say the economy remains weak. View the results here: http://ow.ly/3UOjf";;;;"36180080321372160";https://twitter.com/Randy_Forbes/status/36180080321372160
;2011-02-11 10:58;3;0;"CIA Director to Intelligence Committee: Cybersecurity is the international "battleground of the future." http://ow.ly/3UKFg";;;;"36106846758506496";https://twitter.com/Randy_Forbes/status/36106846758506496
;2011-02-10 10:02;1;0;"I am leading an effort in Congress to expedite litigation on the healthcare law, an effort supported by 28 governors: http://ow.ly/3TRRr";;;;"35730408083558400";https://twitter.com/Randy_Forbes/status/35730408083558400
;2011-02-09 15:32;3;0;"Want to understand the issues facing the US and its relationship with China? Read my booklet, "The China Papers" http://ow.ly/3TtYW";;;;"35450909387399168";https://twitter.com/Randy_Forbes/status/35450909387399168
;2011-02-08 16:00;2;0;"A “must see” video on China’s latest power play: rare earth metals. http://ow.ly/3SKxu";;;;"35095552509091840";https://twitter.com/Randy_Forbes/status/35095552509091840
;2011-02-08 15:01;4;0;"Last week I had the privilege of leading the prayer for national leaders at the National Prayer Breakfast. Listen here: http://ow.ly/3SIgr";;;;"35080843881873410";https://twitter.com/Randy_Forbes/status/35080843881873410
;2011-02-08 08:13;0;0;"Want to get an early start on your taxes? Read through this week's edition of my newsletter, "Tax Time: FAQs." http://ow.ly/3SnPM";;;;"34978222747684864";https://twitter.com/Randy_Forbes/status/34978222747684864
;2011-02-05 13:15;0;0;"Is space the future of our military focus?http://ow.ly/3QkHd What do you think: should the US focus on developing a military space strategy?";;;;"33966864547708928";https://twitter.com/Randy_Forbes/status/33966864547708928
;2011-02-05 08:40;2;0;"China continues to invest money around the globe expanding its influence (http://ow.ly/3QkCO) while our deficit rises http://ow.ly/3QkDK";;;;"33897644858281985";https://twitter.com/Randy_Forbes/status/33897644858281985
;2011-02-04 12:59;1;0;"I will discuss the future of Modeling and Simulation at the Annual Summit in Chesapeake, Virginia on Monday: http://ow.ly/3QwaO";;;;"33600553493733376";https://twitter.com/Randy_Forbes/status/33600553493733376
;2011-02-04 12:35;2;0;"Senate began repeal of onerous regulations on small businesses http://ow.ly/3Qkw9 --I'm cosponsoring similar legislation http://ow.ly/3Qkx2";;;;"33594400462344192";https://twitter.com/Randy_Forbes/status/33594400462344192
;2011-02-04 09:25;1;0;"Unemployment rate still nearly 1 in 10 http://ow.ly/3QjCV. Check out a bill I’m supporting to bring jobs back to America: http://ow.ly/3QjEr";;;;"33546784131256320";https://twitter.com/Randy_Forbes/status/33546784131256320
;2011-02-03 14:14;1;0;"instaPoll results on the role of the U.S. in the situation in Egypt are in. View them here: http://ow.ly/3PPLx";;;;"33257089929318400";https://twitter.com/Randy_Forbes/status/33257089929318400
;2011-02-02 13:26;0;0;"Instapoll: What is the appropriate role of the U.S. in the situation in Egypt? http://ow.ly/3P5dl";;;;"32882641963323392";https://twitter.com/Randy_Forbes/status/32882641963323392
;2011-02-02 12:40;0;0;"Reuters: U.S. military says it keeps up with China; Is it enough? http://ow.ly/3P3iG";;;;"32871004023820289";https://twitter.com/Randy_Forbes/status/32871004023820289
;2011-02-01 16:07;0;0;"Congressman McIntyre and I discussed Congressional Prayer Caucus and our relationship as chairmen, with CBN reporter. http://ow.ly/i/7Kn1";;;;"32560732226723841";https://twitter.com/Randy_Forbes/status/32560732226723841
;2011-02-01 15:50;1;0;"America's last WW1 vet celebrates his 110th birthday today. Thank you for your service to our nation, Frank Buckles. http://ow.ly/3Oqby";;;;"32556511397945344";https://twitter.com/Randy_Forbes/status/32556511397945344
;2011-02-01 12:48;1;0;"Check out my interview on WRVA with Jimmy Barrett, discussing bills I am introducing in the new Congress: http://bit.ly/eK8e4s";;;;"32510550600589312";https://twitter.com/Randy_Forbes/status/32510550600589312
;2011-01-26 09:24;2;0;"Results from yesterday's instaPoll: http://ow.ly/3KzCW";;;;"30284914565840896";https://twitter.com/Randy_Forbes/status/30284914565840896
;2011-01-24 12:54;1;0;"Pianist Thumbed Nose at White House with Propaganda Song: http://ow.ly/3Jixj";;;;"29612969042116608";https://twitter.com/Randy_Forbes/status/29612969042116608
;2011-01-21 10:52;1;0;"Thanks to Hampton Roads Chamber of Commerce for continuing dialogue on JFCOM, 2nd Fleet, and military in Hampton Roads. http://ow.ly/i/7pXw";;;;"28495147025047553";https://twitter.com/Randy_Forbes/status/28495147025047553
;2011-01-20 16:51;1;0;"thanks @gretawire I'm not holding my breath for that invitation";;@gretawire;;"28223101556752385";https://twitter.com/Randy_Forbes/status/28223101556752385
;2011-01-20 16:20;5;0;"We have toasted the largest communist nation in the world in exchange for debt, tainted products, and trade deficit: http://ow.ly/3HtQk";;;;"28215245747003392";https://twitter.com/Randy_Forbes/status/28215245747003392
;2011-01-20 13:09;1;0;"Discussing President Hu Jintao's visit on Reuters TV http://ow.ly/i/7ojP";;;;"28167268055646208";https://twitter.com/Randy_Forbes/status/28167268055646208
;2011-01-20 08:35;1;0;"President Hu heads to Capitol Hill to meet with GOP and Dem leadership—learn more about Hu in this must read profile: http://ow.ly/3FQtE";;;;"28098261935988736";https://twitter.com/Randy_Forbes/status/28098261935988736
;2011-01-19 13:35;1;0;"Imbalanced Trade Relationship:growing US imports create massive trade deficit:http://ow.ly/3FQns. US must be a nation of innovators, not...";;;;"27811312734052352";https://twitter.com/Randy_Forbes/status/27811312734052352
;2011-01-19 11:15;0;0;"Your Thoughts: What should President Obama say to Hu Jintao?";;;;"27776173601718272";https://twitter.com/Randy_Forbes/status/27776173601718272
;2011-01-19 10:39;0;0;"Watch my interview on Fox discussing China and President Hu’s visit to Washington: http://ow.ly/3GyCr";;;;"27767045898637312";https://twitter.com/Randy_Forbes/status/27767045898637312
;2011-01-19 08:35;2;0;"I joined Reps. Wittman,Scott, Rigell in calling for Obama to discuss accountability for Chinese drywall makers during meetings with Pres. Hu";;;;"27735797381734400";https://twitter.com/Randy_Forbes/status/27735797381734400
;2011-01-18 14:35;1;0;"Dragon Week: 4 Topics US must press China on: http://ow.ly/3FQhO";;;;"27464000757301249";https://twitter.com/Randy_Forbes/status/27464000757301249
;2011-01-18 13:40;2;1;"200 Economists & Experts Call ObamaCare “A Barrier to Job Growth,” Urge Repeal: http://ow.ly/3FRF6";;;;"27450170488659968";https://twitter.com/Randy_Forbes/status/27450170488659968
;2011-01-18 12:30;3;0;"Promise: 4 million jobs created. Reality: 0 jobs created. 650K-1.6 million jobs likely lost. hc bill not living up to its promises:...";;;;"27432571583340545";https://twitter.com/Randy_Forbes/status/27432571583340545
;2011-01-18 10:20;1;1;"Check out President Hu Jintao’s schedule for his state visit: http://ow.ly/3FQ82";;;;"27399861057880064";https://twitter.com/Randy_Forbes/status/27399861057880064
;2011-01-17 11:55;1;1;"Want to know what’s happening in Washington? Sign up to receive my updates: http://ow.ly/3hOwl";;;;"27061358352662529";https://twitter.com/Randy_Forbes/status/27061358352662529
;2011-01-14 16:06;1;0;"Congressman Forbes to Deliver Keynote Address at Martin Luther King, Jr. Leadership Breakfast in Chesapeake: http://ow.ly/3E9Xi";;;;"26037562753687552";https://twitter.com/Randy_Forbes/status/26037562753687552
;2011-01-12 09:00;10;0;"To send well wishes to Congresswoman Giffords, her family, or the victims of the shooting in Tuscan, email: giffordswellwishes@gmail.com";;@gmail;;"25205587956465664";https://twitter.com/Randy_Forbes/status/25205587956465664
;2011-01-10 12:18;5;0;"Photos of today's moment of silence honoring the Arizona victims: http://ow.ly/3Bjwu";;;;"24530585808539648";https://twitter.com/Randy_Forbes/status/24530585808539648
;2011-01-06 09:59;3;1;"The House has begun to read aloud the United States Constitution on the House Floor. Watch live: http://ow.ly/3zocs";;;;"23045956068966400";https://twitter.com/Randy_Forbes/status/23045956068966400
;2011-01-05 15:10;2;0;"New House rules end official commendations: http://ow.ly/3y0aH";;;;"22761777137721344";https://twitter.com/Randy_Forbes/status/22761777137721344
;2011-01-05 12:00;2;0;"Taking my Oath of Office for the 112th Congress today at 2:25 on the House Floor. Watch live on CSPAN: http://ow.ly/3yGPl";;;;"22714066569011200";https://twitter.com/Randy_Forbes/status/22714066569011200
;2011-01-04 14:10;3;0;"Learn about the first day of a new Congress w/ this Guide to Proceedings on the House Floor: http://ow.ly/3y08A";;;;"22384283570143232";https://twitter.com/Randy_Forbes/status/22384283570143232
;2011-01-04 09:45;2;0;"natl debt tops $14 trillion:http://ow.ly/3xZZF. read my ideas to deal w/ natl debt, including Balanced Budget Amendment: http://ow.ly/3y00E";;;;"22317593318658048";https://twitter.com/Randy_Forbes/status/22317593318658048
;2011-01-04 08:33;1;0;"Don't miss this article about dealing with a rising China in light of its increasing military capabilities: http://ow.ly/3xZ0w";;;;"22299601360916480";https://twitter.com/Randy_Forbes/status/22299601360916480
;2010-12-27 09:00;0;0;"I want to make sure I am keeping you updated on my work in Washington. Sign up for my updates: http://ow.ly/3hOu3";;;;"19407275756101632";https://twitter.com/Randy_Forbes/status/19407275756101632
;2010-12-22 13:39;0;0;"An honor to be chosen to serve our Armed Forces and the 4th District as Chairman of Armed Services Readiness Subcommittee http://ow.ly/3tiL4";;;;"17665504881672192";https://twitter.com/Randy_Forbes/status/17665504881672192
;2010-12-15 08:14;3;0;"How much debt is currently held by the public? Find out in the 2010 Taxpayer Report. http://ow.ly/3oVBH";;;;"15046946003619840";https://twitter.com/Randy_Forbes/status/15046946003619840
;2010-12-11 11:00;1;0;"With holiday shopping in full swing, take a moment to review best practices if your credit/debit card is lost or stolen: http://ow.ly/3iWk1";;;;"13639212846817280";https://twitter.com/Randy_Forbes/status/13639212846817280
;2010-12-07 14:40;2;0;"69 yrs ago at 7:55 a.m. a telegraph was rushed out: "AIR RAID ON PEARL HARBOR" Remembering a day of infamy in our history http://ow.ly/3ll1M";;;;"12245114017554432";https://twitter.com/Randy_Forbes/status/12245114017554432
;2010-12-07 09:01;5;5;"Recent testing indicates that American students are falling behind their counterparts in other countries, including China.http://ow.ly/3lff4";;;;"12159860435066881";https://twitter.com/Randy_Forbes/status/12159860435066881
;2010-12-07 08:18;2;0;"A must read article in the WSJ today on why cybersecurity must be one of our prime strategic objectives: http://ow.ly/3ld9r";;;;"12149035745935360";https://twitter.com/Randy_Forbes/status/12149035745935360
;2010-12-06 15:54;2;0;"The President inaccurately states National Motto is “E Pluribus Unum”. Members of Prayer Caucus are asking for correction....";;;;"11901379463356416";https://twitter.com/Randy_Forbes/status/11901379463356416
;2010-12-03 15:45;0;0;"A must read article on the future of American-Chinese relations: http://ow.ly/3js1d";;;;"10811781253431296";https://twitter.com/Randy_Forbes/status/10811781253431296
;2010-12-03 14:00;1;0;"Planning overseas holiday travel? Stay safe, connected, informed by registering your trip though the Department of State: http://ow.ly/3j4Yk";;;;"10785428307181568";https://twitter.com/Randy_Forbes/status/10785428307181568
;2010-12-03 10:50;0;0;"Govt. can't spend money in droves & expect taxpayers to foot the bill w/ higher taxes. Where do you stand? http://ow.ly/3iTSO";;;;"10737586968469504";https://twitter.com/Randy_Forbes/status/10737586968469504
;2010-12-03 09:40;1;0;"Hoping mtg btw President & congressional leaders opens door to good faith negotiations. Is it possible to break partisan gridlock? How?...";;;;"10719937152684033";https://twitter.com/Randy_Forbes/status/10719937152684033
;2010-12-03 09:08;4;0;"unemployment has topped 9.5% for 16 mos, longest stretch since Great Depression. we must cut spending and stop all looming tax hikes. RT...";;;;"10711873829732352";https://twitter.com/Randy_Forbes/status/10711873829732352
;2010-12-03 08:05;1;0;"What much of the world considers normal market research, China's culture of secrecy considers espionage. Read more: http://ow.ly/3j1nq";;;;"10696061035220992";https://twitter.com/Randy_Forbes/status/10696061035220992
;2010-12-02 17:25;1;0;"NASA research finds a life form that on the molecular level is unlike all others on Earth: http://ow.ly/3j6Hn";;;;"10474553398530048";https://twitter.com/Randy_Forbes/status/10474553398530048
;2010-12-02 15:48;1;0;"DREAM Act could be on the House floor tomorrow. Excellent comments from Ranking Member Lamar Smith: http://ow.ly/3j5Bt";;;;"10450374565564416";https://twitter.com/Randy_Forbes/status/10450374565564416
;2010-12-02 15:00;0;0;"Rule in New Congress: No more bills honoring golf legends, music icons, Super Bowl champs. What other changes are needed? http://ow.ly/3iTGV";;;;"10438069723332608";https://twitter.com/Randy_Forbes/status/10438069723332608
;2010-12-02 13:46;1;0;"Federal Reserve sent taxpayer money to prop up foreign firms. Another reason I support auditing the Fed. http://ow.ly/3j1l7";;;;"10419462515724288";https://twitter.com/Randy_Forbes/status/10419462515724288
;2010-12-02 09:00;1;0;"Are you getting my issue updates? http://ow.ly/3hOsC";;;;"10347583469780993";https://twitter.com/Randy_Forbes/status/10347583469780993
;2010-12-01 12:23;2;0;"Take a look at this 10 min report on the growing scarcity of rare earth minerals and China's control of 95% of world's supply:...";;;;"10036168942948352";https://twitter.com/Randy_Forbes/status/10036168942948352
;2010-12-01 09:04;2;1;""I did not get on the bus to get arrested; I got on the bus to go home.” Remembering Rosa Parks and her courage: http://ow.ly/3iadG";;;;"9986272567230464";https://twitter.com/Randy_Forbes/status/9986272567230464
;2010-11-30 16:27;4;1;"Federal government overreach: Regulation orders all localities to replace street signs http://ow.ly/3hO54";;;;"9735357130084352";https://twitter.com/Randy_Forbes/status/9735357130084352
;2010-11-29 09:46;0;0;"Your thoughts: Is the release of classified cables threatening American foreign policy? http://ow.ly/3gSci";;;;"9272060731719681";https://twitter.com/Randy_Forbes/status/9272060731719681
;2010-11-26 10:45;4;0;"Washington does not have to compromise our safety to get its fiscal house in order. "Like" or RT if you agree. http://ow.ly/3f2Ay";;;;"8199579254132736";https://twitter.com/Randy_Forbes/status/8199579254132736
;2010-11-25 14:35;4;0;"A Thanksgiving Proclamation, October 3, 1789, issued by George Washington: http://ow.ly/3f2IM";;;;"7895055922626560";https://twitter.com/Randy_Forbes/status/7895055922626560
;2010-11-25 08:45;1;0;"Thankful for the opportunity to serve the people of the 4th District. God bless you and your family this Thanksgiving and God bless America.";;;;"7806989757317120";https://twitter.com/Randy_Forbes/status/7806989757317120
