username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-28 13:36;0;0;"LIVE NOW: Hear what experts think about how we can help more people #MakeItInAmerica at #MIIAWhatsNext hearing http:// bit.ly/1MSj9ut";;;#MakeItInAmerica #MIIAWhatsNext;"626098811207876608";https://twitter.com/RepLoisFrankel/status/626098811207876608
;2015-07-28 13:18;1;2;"#FamilyDetention centers imprison innocent women & kids seeking asylum. Let's end this terrible practice for good! pic.twitter.com/WJbL1uAuzk";;;#FamilyDetention;"626094286996553728";https://twitter.com/RepLoisFrankel/status/626094286996553728
;2015-07-28 13:12;1;0;"It’s time to #EndFamilyDetention . Watch @USProgressives & @HouseJudDems forum on shutting them down @2 EST: http://www. ustream.tv/channel/rep-jo hn-conyers-jr …";;@USProgressives @HouseJudDems @2;#EndFamilyDetention;"626092880961118208";https://twitter.com/RepLoisFrankel/status/626092880961118208
;2015-07-28 11:52;24;17;"RT if you agree with @USProgressives -- we need #ChildCareForAll ! pic.twitter.com/rzdOB1zVPD";;@USProgressives;#ChildCareForAll;"626072791364804608";https://twitter.com/RepLoisFrankel/status/626072791364804608
;2015-07-28 11:35;12;6;"We need affordable, quality #ChildCareForAll , which is why I support @RepBonamici 's resolution to help working families.";;@RepBonamici;#ChildCareForAll;"626068474343858176";https://twitter.com/RepLoisFrankel/status/626068474343858176
;2015-07-28 11:12;0;4;"Part II of @HouseForeign #IranDeal hearing today w/ @JohnKerry @ErnestMoniz @USTreasury . Look fwd to asking tough q's pic.twitter.com/oUfioRZqh0";;@HouseForeign @JohnKerry @ErnestMoniz @USTreasury;#IranDeal;"626062727509884928";https://twitter.com/RepLoisFrankel/status/626062727509884928
;2015-07-27 17:37;0;1;"Great win for small biz on House floor tonight as we passed measure to allow @SBAgov to continue helping small & vet-owned businesses grow.";;@SBAgov;;"625797175008694272";https://twitter.com/RepLoisFrankel/status/625797175008694272
;2015-07-27 15:00;1;0;". @HouseDemocrats are fighting for a robust & long-term investment in US infrastructure to create jobs. pic.twitter.com/o7kOSbPdO5";;@HouseDemocrats;;"625757638056263680";https://twitter.com/RepLoisFrankel/status/625757638056263680
;2015-07-27 14:10;0;0;"We need a robust, long-term bill that builds the safe, modern infrastructure that our country deserves & our economy needs. #RebuildRenew";;;#RebuildRenew;"625745005320105984";https://twitter.com/RepLoisFrankel/status/625745005320105984
;2015-07-27 13:30;50;19;"For almost 50 yrs, the Voting Rights Act has guarded Americans’ right to vote. RT if you agree: Let's #RestoreTheVRA ! pic.twitter.com/jSxKIXDveL";;;#RestoreTheVRA;"625734959047708672";https://twitter.com/RepLoisFrankel/status/625734959047708672
;2015-07-27 12:52;1;0;"#EqualityForward bill honors values of our Founders who pledged ‘life, liberty & pursuit of happiness’ for all Americans -- LGBT included!";;;#EqualityForward;"625725510925090816";https://twitter.com/RepLoisFrankel/status/625725510925090816
;2015-07-27 08:00;1;0;"It's Nat'l Korean War Armistice Day. 5.7mil Americans gave their lives in the Forgotten War. Today, we remember them. pic.twitter.com/ruYQWIcKG2";;;;"625651869612838913";https://twitter.com/RepLoisFrankel/status/625651869612838913
;2015-07-26 11:19;3;3;"On this 25th anniversary of the #ADA , we recognize the unique abilities and contributions of all Americans. pic.twitter.com/WcHMNCFIDQ";;;#ADA;"625339690351230976";https://twitter.com/RepLoisFrankel/status/625339690351230976
;2015-07-25 11:04;0;3;"Met w/ Delray Beach @NationalNOW members this AM. In 1974, I founded the West Palm Beach NOW chapter. pic.twitter.com/s6LW2gIeJ7";;@NationalNOW;;"624973498176413697";https://twitter.com/RepLoisFrankel/status/624973498176413697
;2015-07-24 12:58;3;2;"It’s been 6 years since the federal minimum wage was increased. Tell Congress it’s time to #RaiseTheWage #12by2020 pic.twitter.com/2XQ9ZpD6jJ";;;#RaiseTheWage #12by2020;"624639892589555712";https://twitter.com/RepLoisFrankel/status/624639892589555712
;2015-07-24 12:54;0;1;"#RaiseTheWage Act would deliver much-needed pay increases to nearly 30% of America's wage-earning women. #12by2020 pic.twitter.com/SeIIhtsq5I";;;#RaiseTheWage #12by2020;"624638691106013184";https://twitter.com/RepLoisFrankel/status/624638691106013184
;2015-07-24 12:22;0;0;"$7.25/hr is a poverty wage - Tell Congress it's time to #RaiseTheWage #12by2020 pic.twitter.com/toAJZHeXvp";;;#RaiseTheWage #12by2020;"624630738760146944";https://twitter.com/RepLoisFrankel/status/624630738760146944
;2015-07-24 11:53;2;1;"I need your help! My infographic is one of three finalists in @whiphoyer 's social media competition!… https:// instagram.com/p/5hrvrkrqQe/";;@whiphoyer;;"624623502067388417";https://twitter.com/RepLoisFrankel/status/624623502067388417
;2015-07-24 11:32;1;2;"RT please! My infographic is a finalist in @WhipHoyer 's competition and I need your help by liking this post! https://www. facebook.com/WhipHoyer/post s/10153076601922887?pnref=story …";;@WhipHoyer;;"624618111723896832";https://twitter.com/RepLoisFrankel/status/624618111723896832
;2015-07-23 16:57;0;1;"Today is my last day! It’s been an honor to serve #FL22 and to work for Representative Lois Frankel.… https:// instagram.com/p/5fpsR9LqQU/";;;#FL22;"624337507942035457";https://twitter.com/RepLoisFrankel/status/624337507942035457
;2015-07-23 15:30;0;1;"My colleagues & I got to meet COO & author @sherylsandberg this AM. Thx for being inspirational for women everywhere! pic.twitter.com/NgZg4nRHO9";;@sherylsandberg;;"624315571161600000";https://twitter.com/RepLoisFrankel/status/624315571161600000
;2015-07-23 15:18;1;3;"Our internship program culminates with the legislative research project. We find a bill that we are… https:// instagram.com/p/5feYkyLqas/";;;;"624312641322790912";https://twitter.com/RepLoisFrankel/status/624312641322790912
;2015-07-23 14:58;1;1;"More than 100M Americans live in states where it’s legal to be fired, evicted or refused service because of their identity #EqualityForward";;;#EqualityForward;"624307509449199621";https://twitter.com/RepLoisFrankel/status/624307509449199621
;2015-07-23 14:45;1;2;"Anti- #LGBT discrimination is legal in 31 states—let’s make it ZERO! #EqualityForward (graphic: TW02) pic.twitter.com/qt9Rp6ta4i";;;#LGBT #EqualityForward;"624304255633981440";https://twitter.com/RepLoisFrankel/status/624304255633981440
;2015-07-23 14:25;4;3;"Did you know? Only 14% of voters believe discrimination against #LGBT people represents a major problem—RT to fix that! #EqualityForward";;;#LGBT #EqualityForward;"624299199195000832";https://twitter.com/RepLoisFrankel/status/624299199195000832
;2015-07-23 14:15;1;2;"In most states, a person can be legally fired because of their sexual orientation or identity #EqualityForward";;;#EqualityForward;"624296712845176832";https://twitter.com/RepLoisFrankel/status/624296712845176832
;2015-07-23 14:10;2;0;"63% of #LGBT individuals have experienced discrimination such as in housing, because of who they are #EqualityForward pic.twitter.com/yqRymzBTAx";;;#LGBT #EqualityForward;"624295443225186304";https://twitter.com/RepLoisFrankel/status/624295443225186304
;2015-07-23 14:05;1;1;"82% of #LGBT youth experience discrimination b/c of who they are—the Equality Act will help make America safe for everyone #EqualityForward";;;#LGBT #EqualityForward;"624294178097213441";https://twitter.com/RepLoisFrankel/status/624294178097213441
;2015-07-23 14:00;0;2;"64% of transgender individuals earn less than $25,000. We need to make economic prosperity a reality for every American #EqualityForward";;;#EqualityForward;"624292995005747200";https://twitter.com/RepLoisFrankel/status/624292995005747200
;2015-07-23 13:56;1;1;"Throughout the day, we interns like to catch up with current events so we can be knowledgeable when… https:// instagram.com/p/5fU_K8rqXI/";;;;"624291977354432512";https://twitter.com/RepLoisFrankel/status/624291977354432512
;2015-07-23 13:55;0;1;"97% of transgender individuals experience harassment at work. We need to ensure our workplaces are welcoming, not abusive #EqualityForward";;;#EqualityForward;"624291672696885248";https://twitter.com/RepLoisFrankel/status/624291672696885248
;2015-07-23 13:45;5;4;"50% of #LGBT people have to hide their sexual orientation at work. We need to eliminate discrimination in the workplace #EqualityForward";;;#LGBT #EqualityForward;"624289151223885825";https://twitter.com/RepLoisFrankel/status/624289151223885825
;2015-07-23 13:35;1;1;"Did you know? The LGBT community earns $0.68 to every $1 a heterosexual male makes. We need to eliminate the #LGBT paygap #EqualityForward";;;#LGBT #EqualityForward;"624286695849115648";https://twitter.com/RepLoisFrankel/status/624286695849115648
;2015-07-23 12:25;0;0;"One of my many intern responsibilities is making sure that #FL22 constituents' voices and opinions… https:// instagram.com/p/5fKkrWLqSk/";;;#FL22;"624269077733875713";https://twitter.com/RepLoisFrankel/status/624269077733875713
;2015-07-23 11:10;3;6;"#LGBT rights are #humanrights . It's time for our nation to extend #EqualProtection to all of its people. #EqualityAct #equalityforward";;;#LGBT #humanrights #EqualProtection #EqualityAct #equalityforward;"624250155366154240";https://twitter.com/RepLoisFrankel/status/624250155366154240
;2015-07-23 11:02;61;93;"Proud to be original cosponsor of #EqualityAct . #LGBT Americans deserve full protection under law #equalityforward pic.twitter.com/ufCQHcaNWC";;;#EqualityAct #LGBT #equalityforward;"624248126807801857";https://twitter.com/RepLoisFrankel/status/624248126807801857
;2015-07-23 10:57;0;1;"Welcome to the 2nd #InternTakeover ! My name is Morgan McLaughlin. Today, I took the wonderful… https:// instagram.com/p/5fAeUYLqfE/";;;#InternTakeover;"624246868374069248";https://twitter.com/RepLoisFrankel/status/624246868374069248
;2015-07-22 16:59;20;7;"We must empower girls to reach for the stars and pursue their passions in high-demand STEM fields! #WPISTEMFair pic.twitter.com/d9wCjwbtQP";;;#WPISTEMFair;"623975597560233984";https://twitter.com/RepLoisFrankel/status/623975597560233984
;2015-07-22 13:47;26;28;"#OTD in 1999: Eileen Collins became 1st woman to command Space Shuttle mission. Here's to reaching for the stars! pic.twitter.com/F5zffZ3WOa";;;#OTD;"623927260345712640";https://twitter.com/RepLoisFrankel/status/623927260345712640
;2015-07-22 10:37;1;0;"ICYMI: my intern, a #FL22 native, took over my Instagram. Follow @RepLoisFrankel for another #InternTakeover tmrw! http:// pbpo.st/1Omt2kN";;@RepLoisFrankel;#FL22 #InternTakeover;"623879588523995136";https://twitter.com/RepLoisFrankel/status/623879588523995136
;2015-07-21 17:45;4;5;"Had pleasure of meeting Nigerian Pres. Buhari today. Talked my visit to Nigeria & urged him to #BringBackOurGirls ! pic.twitter.com/TV9Ke0Mftz";;;#BringBackOurGirls;"623624871726186496";https://twitter.com/RepLoisFrankel/status/623624871726186496
;2015-07-21 15:46;2;3;"We must not forget about our girls. I'm meeting w/ Nigerian Pres. Buhari today to urge action to #BringBackOurGirls pic.twitter.com/zlOw4NaBiV";;;#BringBackOurGirls;"623594878719651840";https://twitter.com/RepLoisFrankel/status/623594878719651840
;2015-07-21 14:10;0;4;"Thanks to . @AndrewNRuiz & . @WPTV for bringing attention to this major issue that impacts consumers, hotels & our #FL22 tourism industry";;@AndrewNRuiz @WPTV;#FL22;"623570701509885953";https://twitter.com/RepLoisFrankel/status/623570701509885953
;2015-07-21 14:06;1;0;"Thx . @RachelLeitao for helping spread awareness of a few simple tips to save your money and peace of mind! https:// twitter.com/RachelLeitao/s tatus/623505150263562240 …";;@RachelLeitao;;"623569702493798400";https://twitter.com/RepLoisFrankel/status/623569702493798400
;2015-07-21 11:48;0;1;"Held press conf. this AM on @FTC response to hotel booking scams. See my Facebook for tips --> http:// on.fb.me/1gMoXf4 pic.twitter.com/YINr8d43ds";;@FTC;;"623534994644992000";https://twitter.com/RepLoisFrankel/status/623534994644992000
;2015-07-21 11:21;1;1;"@FRLAnews thank you for helping raise awareness of this important issue for FL businesses & consumers!";;@FRLAnews;;"623528151180820480";https://twitter.com/RepLoisFrankel/status/623528151180820480
;2015-07-20 14:11;1;4;"Got to chat w/ some great #SoFla teens from @RamahDarom in my DC office last week. Thanks for stopping by! pic.twitter.com/ZiLOqO0mkM";;@RamahDarom;#SoFla;"623208574278344704";https://twitter.com/RepLoisFrankel/status/623208574278344704
;2015-07-20 10:58;1;2;"#OTD in 1969, #Apollo11 took one small step for man & one giant leap for mankind. Here's to forging new frontiers! pic.twitter.com/ticPFpkluZ";;;#OTD #Apollo11;"623160166641442816";https://twitter.com/RepLoisFrankel/status/623160166641442816
;2015-07-19 08:15;2;3;"#OTD in 1848, Elizabeth Cady Stanton & other women convened #SenecaFalls Convention, paving way for women's rights pic.twitter.com/BUUCI2HPjU";;;#OTD #SenecaFalls;"622756548641591296";https://twitter.com/RepLoisFrankel/status/622756548641591296
;2015-07-18 08:00;2;0;"#OTD 2 yrs ago, @HouseDemocrats launched #WomenSucceed econ. agenda. #ICYMI , see our progress in this infographic! pic.twitter.com/2fvZbKLSiJ";;@HouseDemocrats;#OTD #WomenSucceed #ICYMI;"622390413161201664";https://twitter.com/RepLoisFrankel/status/622390413161201664
;2015-07-17 14:03;0;2;"#FF my friend & colleague @RepKClark -- PS: today's her birthday! Happy birthday to one of my fellow Pink Ladies! pic.twitter.com/QRTuGubo26";;@RepKClark;#FF;"622119429367853056";https://twitter.com/RepLoisFrankel/status/622119429367853056
;2015-07-17 11:35;1;3;"Had great time at #BNI2015 this week discussing our nations' deep & lasting ties w/ Yasuko Fumuro of #FL22 & @USJC . pic.twitter.com/D5VOOIryHx";;@USJC;#BNI2015 #FL22;"622082271194054656";https://twitter.com/RepLoisFrankel/status/622082271194054656
;2015-07-17 08:54;4;4;"Great news for fuller #Equality in this country! #LGBTRights @equalityfl @HRCSoFlorida @LGBTEqCaucus @glaad https:// twitter.com/HRC/status/621 811895977127936 …";;@equalityfl @HRCSoFlorida @LGBTEqCaucus @glaad;#Equality #LGBTRights;"622041770889768960";https://twitter.com/RepLoisFrankel/status/622041770889768960
;2015-07-17 08:00;2;1;". @FTC has special tips for biz travelers on avoiding fraud. Thx for following up on our request to shed light on this! http:// 1.usa.gov/1OazNqr";;@FTC;;"622028011211091968";https://twitter.com/RepLoisFrankel/status/622028011211091968
;2015-07-16 16:07;0;2;"Had to follow the lead of our fellow Florida interns from @repcurbelo ’s office and take a picture… https:// instagram.com/p/5NiaZGrqRl/";;@repcurbelo;;"621788225456222209";https://twitter.com/RepLoisFrankel/status/621788225456222209
;2015-07-16 15:58;1;2;"#TBT 2014 SOTU @POTUS said “When Women Succeed, America Succeeds”.. we launched #WomenSucceed 2 yrs ago! Learn more http:// goo.gl/YKqm9V";;@POTUS;#TBT #WomenSucceed;"621785894966595584";https://twitter.com/RepLoisFrankel/status/621785894966595584
;2015-07-16 15:45;0;2;"#TBT 2 yrs ago we launched #WomenSucceed Agenda to shine spotlight on womens economic security, now mainstream issue! pic.twitter.com/e4K1sZQq6o";;;#TBT #WomenSucceed;"621782643017805826";https://twitter.com/RepLoisFrankel/status/621782643017805826
;2015-07-16 15:33;2;1;"In 2 yrs since @HouseDemocrats launched #WomenSucceed econ. agenda, we've seen a nat'l conversation begin around issues critical to families";;@HouseDemocrats;#WomenSucceed;"621779596468293635";https://twitter.com/RepLoisFrankel/status/621779596468293635
