username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-05-09 12:59;2;0;"Keep Your Home California Expands & Changes two Key Programs @http:// bit.ly/JZJAjG";;@http;;"200283794752802816";https://twitter.com/NormaJTorres/status/200283794752802816
;2012-05-07 19:21;1;0;"Require payment by check for recycled copper - San Bernardino County Sun http:// bit.ly/Kh2uCl";;;;"199655187982450689";https://twitter.com/NormaJTorres/status/199655187982450689
;2012-05-04 17:05;0;0;"Bill Passes State Assembly, Hopes to Help Catch Copper Thieves - Central Coast News KION/KCBA: http:// bit.ly/IBSAvl";;;;"198533960643526656";https://twitter.com/NormaJTorres/status/198533960643526656
;2012-05-04 17:04;0;0;"Bill to Deter Copper Theft Approved @http:// bit.ly/IK9I4e";;@http;;"198533620393189376";https://twitter.com/NormaJTorres/status/198533620393189376
;2012-05-03 12:12;0;0;"Pass short sale bill, with minor tweaks - San Bernardino County Sun http://www. sbsun.com/editorial/ci_2 0531836/pass-short-sale-bill-minor-tweaks …";;;;"198097712078524416";https://twitter.com/NormaJTorres/status/198097712078524416
;2012-05-03 11:57;0;0;"Bajos salarios en bodegasLanzan iniciativa para mejorar las condiciones de trabajo en ese sector http://www. laopinion.com/article/201205 03/LOCALES/305039858 … via @LaOpinionLA";;@LaOpinionLA;;"198093850970034176";https://twitter.com/NormaJTorres/status/198093850970034176
;2012-05-02 19:30;0;0;"Bill Seeks to Protect Warehouse Workers - http:// bit.ly/IKGLyE";;;;"197845447262474241";https://twitter.com/NormaJTorres/status/197845447262474241
;2012-05-01 16:43;0;0;"Applications for 2012-2013 Capitol Fellowship Available - For more informaitn on how to apply visit http:// bit.ly/IQlODx";;;;"197441144651661312";https://twitter.com/NormaJTorres/status/197441144651661312
;2012-05-01 12:30;0;0;"New guidelines are a tall order for short sales http://www. sfgate.com/cgi-bin/articl e.cgi?f=/c/a/2012/04/30/BUMQ1OBAE5.DTL … via @sfgate";;@sfgate;;"197377402391891968";https://twitter.com/NormaJTorres/status/197377402391891968
;2012-05-01 12:29;0;0;"Bill to help California short sellers to be heard in committee - http:// DailyBulletin.com http://www. dailybulletin.com/ci_20514007/bi ll-help-california-short-sellers-be-heard-committee …";;;;"197377314030489600";https://twitter.com/NormaJTorres/status/197377314030489600
;2012-04-30 17:54;0;0;"Norma Torres Mujer, Madre, Líder y Orgullo Centroamericano @http:// bit.ly/IQPIci";;@http;;"197096520565272576";https://twitter.com/NormaJTorres/status/197096520565272576
;2012-04-30 12:59;0;0;"Bill to help California short sellers to be heard in committee - San Bernardino County Sun http://www. sbsun.com/ci_20514007/bi ll-help-california-short-sellers-be-heard-committee …";;;;"197022260782055424";https://twitter.com/NormaJTorres/status/197022260782055424
;2012-04-30 11:27;1;0;"Norma Torres Promueve Conserva tu Casa @http://www. telemundo52.com/noticias/Conse rva-tu-Casa-149319115.html …";;@http;;"196999291791867904";https://twitter.com/NormaJTorres/status/196999291791867904
;2012-04-25 13:18;1;0;"Torres' Drugged Driving Bill Passes Assembly Public Safety Committee - http:// bit.ly/JB7kwy";;;;"195215137341325313";https://twitter.com/NormaJTorres/status/195215137341325313
;2012-04-25 13:17;1;0;"Torres' Airport Security Bill Approved by Public Safety Committee http:// bit.ly/JGuKxN";;;;"195215045846765568";https://twitter.com/NormaJTorres/status/195215045846765568
;2012-04-24 19:53;0;0;"Airport Security Bill Approved by Public Safety Committee. AB2182 will apply zero tolerance for illegal possession of firearm at an airport.";;;;"194952267319877632";https://twitter.com/NormaJTorres/status/194952267319877632
;2012-04-23 13:04;0;0;"Thanks to the labor leaders that met with me to discuss the legislative session. Their feedback is greatly appreciated@http:// bit.ly/JkaaUs";;@http;;"194486863162122241";https://twitter.com/NormaJTorres/status/194486863162122241
;2012-04-16 11:53;0;0;"Assemblymember Torres Receives Excellence Award For Her Service to Public Safety Communications http:// bit.ly/IghIWz";;;;"191932220829745152";https://twitter.com/NormaJTorres/status/191932220829745152
;2012-04-11 15:40;1;0;"Pomona Valley Health Screening & Resource Fair on Saturday, April 14. Free Screenings Don’t Miss this Opportunity @http:// bit.ly/HxOXTo";;@http;;"190177469410717696";https://twitter.com/NormaJTorres/status/190177469410717696
;2012-04-10 18:00;2;0;"Honoring 9-1-1 Dispatchers. Here is more in this Assembly Access video @http:// bit.ly/Hy0zLL";;@http;;"189850269725638657";https://twitter.com/NormaJTorres/status/189850269725638657
;2012-04-09 16:08;0;0;"Free Health Screening and Services @http:// bit.ly/HERM3Y";;@http;;"189459778374864896";https://twitter.com/NormaJTorres/status/189459778374864896
;2012-04-03 12:28;0;0;"Torres talks about the privacy of 911 emergency callers & a statewide program to help homeowners keep their homes http:// youtu.be/yizj1F--yzQ";;;;"187229996975263744";https://twitter.com/NormaJTorres/status/187229996975263744
;2012-03-27 14:46;0;0;"@mel91710 Thank you for following me! I've added you & thank you for your support.";;@mel91710;;"184728027316490240";https://twitter.com/NormaJTorres/status/184728027316490240
;2012-03-09 13:04;2;0;"Reminder: Tax Relief for Working Families - March 24 10 am to 2 pm at my District Office in Chino. RSVP NOW @http:// bit.ly/zkXta5";;@http;;"178194512315813888";https://twitter.com/NormaJTorres/status/178194512315813888
;2012-03-07 12:21;1;0;"What Tools Will Work in the Post-Redevelopment Era? Watch Joint Housing Hearing here @http:// bit.ly/y11Fga";;@http;;"177458880136224769";https://twitter.com/NormaJTorres/status/177458880136224769
;2012-03-07 11:55;0;0;"Tax Relief for Working Families -March 24 10 am to 2 pm at my District Office in Chino. Appointments Required RSVP here http:// bit.ly/zkXta5";;;;"177452302955851776";https://twitter.com/NormaJTorres/status/177452302955851776
;2012-03-02 12:24;0;0;"Deadline for Women of the Year Nominations is Friday - http:// DailyBulletin.com http://www. dailybulletin.com/ci_20081608";;;;"175647659774853123";https://twitter.com/NormaJTorres/status/175647659774853123
;2012-02-27 17:38;0;0;"Capitol Alert: Tim Donnelly's airport gun incident sparks new legislation http:// bit.ly/ycH3Qd";;;;"174277143608573952";https://twitter.com/NormaJTorres/status/174277143608573952
;2012-02-27 13:37;1;0;"LA NUEVA VOZ GOES TO SACRAMENTO: Torres backs Ontario Airport, supports governor’s budget @http:// bit.ly/wCgU0O";;@http;;"174216612965126144";https://twitter.com/NormaJTorres/status/174216612965126144
;2012-02-22 17:42;0;0;"Time Warner Cable Local Edition interview with host Leslie Leyton about the privacy of 911 calls. http:// youtu.be/iWtz72pKzuU via @youtube";;@youtube;;"172466266001522688";https://twitter.com/NormaJTorres/status/172466266001522688
;2012-02-17 18:13;0;0;"Should 911 calls be a matter of public record? | 89.3 KPCC http://www. scpr.org/programs/patt- morrison/2012/02/17/22592/911-privacy-bill … via @KPCC";;@KPCC;;"170662161008443392";https://twitter.com/NormaJTorres/status/170662161008443392
;2012-02-15 11:20;0;0;"Dispatcher-turned-assemblywoman seeks 911 privacy through bill - http:// DailyBulletin.com http://www. dailybulletin.com/ci_19962210";;;;"169833560386187264";https://twitter.com/NormaJTorres/status/169833560386187264
;2012-02-07 12:03;0;0;"State Assemblyman Wants To Outlaw Release Of 911 Calls « CBS Los Angeles http:// cbsloc.al/w0hFxH";;;;"166945250479312896";https://twitter.com/NormaJTorres/status/166945250479312896
;2012-02-03 17:33;0;0;"Demi Moore 911 tape to prompt bill to ban release of such calls http:// latimesblogs.latimes.com/lanow/2012/02/ demi-moore-911-call-privacy-issues.html … via @lanow";;@lanow;;"165578597149573120";https://twitter.com/NormaJTorres/status/165578597149573120
;2012-02-03 17:01;1;0;"Torres to Introduce Legislation to Protect 911 Medical Emergency Calls http:// bit.ly/zTpYXQ";;;;"165570556253573123";https://twitter.com/NormaJTorres/status/165570556253573123
;2012-02-01 13:20;2;0;"Cash for College Fair Feb. 11: 8 am - 1 pm at Mt. SAC. I encourage all senior high school students to attend RSVP @http:// bit.ly/x8kphE";;@http;;"164790122741645312";https://twitter.com/NormaJTorres/status/164790122741645312
;2012-02-01 13:06;0;0;"State Awards $8,002,290 Loan For the Construction of Apartments in Chino http:// bit.ly/wb078B";;;;"164786702462881792";https://twitter.com/NormaJTorres/status/164786702462881792
;2012-01-24 12:44;3;0;"REMINDER: Free Flu Shot Event at my District Office Friday, January 27 from 2 – 5 p.m. RSVP here @http:// bit.ly/xmZ6Tw";;@http;;"161881955032498176";https://twitter.com/NormaJTorres/status/161881955032498176
;2012-01-23 16:36;0;0;"If you have an interest in Police work, now is the time to get involved! Sign up for the Citizen Police Academy @http:// bit.ly/zAK8eI";;@http;;"161577959721930752";https://twitter.com/NormaJTorres/status/161577959721930752
;2012-01-20 13:56;0;0;"Free Flu Shots for adults and children. Jan 27, 2-5 pm at my district office in Chino. Call to schedule an appointment at (909) 902-9606.";;;;"160450546317262848";https://twitter.com/NormaJTorres/status/160450546317262848
;2012-01-18 19:38;0;0;"I Believe Governor Brown's Budget Plan is Bold and Balanced. Hear more in this Assembly Access video http:// youtu.be/LmvjJP7i32E via @youtube";;@youtube;;"159812001844043776";https://twitter.com/NormaJTorres/status/159812001844043776
;2012-01-10 16:26;1;0;"Assemblymember Torres Remembers Senator Ruben S. Ayala http://www. youtube.com/watch?v=1VCcMU WvfGE&feature=share … via @youtube";;@youtube;;"156864502875426816";https://twitter.com/NormaJTorres/status/156864502875426816
;2012-01-10 16:01;0;0;"Join OPOA, OPFFA And The USO & help us collect enough supplies to send 1000 care packages to OUR Troops. More info @http:// bit.ly/znUKcu";;@http;;"156858182227075073";https://twitter.com/NormaJTorres/status/156858182227075073
;2012-01-05 17:09;0;0;"Former Sen. Ruben Ayala dies at 89 - http:// DailyBulletin.com http:// bit.ly/xtUojc";;;;"155063311321407489";https://twitter.com/NormaJTorres/status/155063311321407489
;2012-01-04 16:25;0;0;"Discount retailer to hold interviews Thursday and Friday in Ontario to fill more than 300 jobs http:// bit.ly/zKzqyc";;;;"154689954163855361";https://twitter.com/NormaJTorres/status/154689954163855361
;2011-12-22 13:26;0;0;"Successful Toy Drive Provides a Happy Christmas for Local Families http:// bit.ly/rsayyn";;;;"149933773084033024";https://twitter.com/NormaJTorres/status/149933773084033024
;2011-12-21 19:03;0;0;"I hope you will join me in hoping for a Happy New Year filled with prosperity, health and harmony for all Californians. http:// bit.ly/snhGBU";;;;"149656153918414848";https://twitter.com/NormaJTorres/status/149656153918414848
;2011-12-16 18:38;0;0;"Assemblymember Norma Torres talks to Time Warner Cable Local Edition about her 3rd annual toy drive for local families http:// bit.ly/v5KYqK";;;;"147838042294599680";https://twitter.com/NormaJTorres/status/147838042294599680
;2011-12-14 12:15;1;0;"I invite you to visit my website for helpful resources for Veterans and their Families http:// bit.ly/vcVfQe I hope you find these helpful.";;;;"147016942539128832";https://twitter.com/NormaJTorres/status/147016942539128832
;2011-12-06 13:44;0;0;"REMINDER: I invite you to our Holiday Open House & Toy Drive for Military Families Thurs. 12/08 @4 pm in Chino -RSVP @http:// bit.ly/vAba8x";;@4 @http;;"144140291916570624";https://twitter.com/NormaJTorres/status/144140291916570624
;2011-12-02 18:52;0;0;"Make sure to watch KCRA 3 Mon. Dec 5 @8 am. I'll be there to talk about The Housing Market & Economic Recovery @http:// bit.ly/uAl6vY";;@8 @http;;"142768134942752768";https://twitter.com/NormaJTorres/status/142768134942752768
;2011-12-02 13:25;1;0;"@D61NormaTorres The hearing will start at 9 am and it will be available online make sure you tune in @http:// 1.usa.gov/rDziic .";;@D61NormaTorres @http;;"142685894091096065";https://twitter.com/NormaJTorres/status/142685894091096065
;2011-12-02 13:15;1;0;"I’m holding an Informational Hearing The Housing Market & Economic Recovery Mon., 12/5 @State Capitol Rm 126 in Sac @http:// bit.ly/uAl6vY";;@State @http;;"142683300618706945";https://twitter.com/NormaJTorres/status/142683300618706945
;2011-11-23 13:27;1;0;"Our Food Drive provided Thanksgiving meals for 261 families, including 600 children. Thx to all donors for ur support! http:// bit.ly/tnvnhn";;;;"139424855455055872";https://twitter.com/NormaJTorres/status/139424855455055872
;2011-11-22 12:03;0;0;"Hundreds of families receive help - http:// DailyBulletin.com http://www. dailybulletin.com/ci_19386600";;;;"139041390284898305";https://twitter.com/NormaJTorres/status/139041390284898305
;2011-11-14 11:41;0;0;"LIVE Webcast: Assembly Sel. Cmte on 9-1-1 Public Safety Communications System @http:// bit.ly/v7jyNI";;@http;;"136136592317358080";https://twitter.com/NormaJTorres/status/136136592317358080
;2011-11-09 14:14;1;0;"I'm holding a 9-1-1 Informational Hearing. Nov. 14 @10 am. http:// bit.ly/v0JKBP Make sure to watch @http:// bit.ly/tRqfqI";;@10 @http;;"134363353245171712";https://twitter.com/NormaJTorres/status/134363353245171712
;2011-11-08 18:26;0;0;"District Office Open Saturday November 12 http:// bit.ly/uFu0za";;;;"134064216045924352";https://twitter.com/NormaJTorres/status/134064216045924352
;2011-11-07 14:15;1;0;"Assemblymember Torres Cracks Down on Peeping Toms http:// bit.ly/utTdmn";;;;"133638777330606081";https://twitter.com/NormaJTorres/status/133638777330606081
;2011-11-02 13:29;1;0;"California Project Receives National Recognition for Reducing Wireless 9-1-1 Busy Signals http:// bit.ly/t9HuFR";;;;"131800169804070912";https://twitter.com/NormaJTorres/status/131800169804070912
;2011-10-31 12:17;0;0;"C-SPAN's StudentCam Contest for middle & high school students will be awarding $50,000 in prizes. Learn more @http:// bit.ly/s5UfIn";;@http;;"131057262012792832";https://twitter.com/NormaJTorres/status/131057262012792832
;2011-10-26 13:25;0;0;"The City of Pomona Cultural Arts Commission is hosting its 5th Annual Chalk Art Festival. Pre-registration is required@http://bit.ly/vrSq4K";;@http;;"129262507339681793";https://twitter.com/NormaJTorres/status/129262507339681793
;2011-10-25 18:07;0;0;"Homeowner Assistance 3-Day Event Nov. 17–19 @Ontario Convention Center from 10 am to 7 pm. For more information visit http:// chase.com/MyHome";;@Ontario;;"128970926170710017";https://twitter.com/NormaJTorres/status/128970926170710017
;2011-10-25 18:02;0;0;"Pomona Police Department is holding a National Prescription Drug Take Back Day 10/29/11 @10am-2pm. For more information call (909) 620-2110";;@10am;;"128969679459983360";https://twitter.com/NormaJTorres/status/128969679459983360
;2011-10-21 15:39;1;0;"I will be hosting a workshop on applying for Statewide Commissions Friday, Nov. 4, 6-8 p.m. Call Erica Ambriz @909-902-9606 to RSVP.";;@909;;"127484233907314689";https://twitter.com/NormaJTorres/status/127484233907314689
;2011-10-14 12:00;0;0;"Governor Signs Bill Imposing Stricter Penalties on Peeping Toms @http:// bit.ly/ovztV5";;@http;;"124892219684552704";https://twitter.com/NormaJTorres/status/124892219684552704
;2011-10-11 12:28;0;0;"Governor Brown Signs AB 665 to Combat Peeping Toms by increasing penalties for invasion of privacy crimes http:// bit.ly/nt1C1y";;;;"123812149641478144";https://twitter.com/NormaJTorres/status/123812149641478144
;2011-10-11 12:14;1;0;"Assemblymember Torres Looking For Motivated High School Students To Serve on Youth Advisory Committee http:// bit.ly/pZofES";;;;"123808819498328064";https://twitter.com/NormaJTorres/status/123808819498328064
;2011-10-07 18:35;0;0;"Governor Signs Torres Bill to Ensure Completion of $735 Million Transportation Project, More on the bill @http:// bit.ly/oqq6TL";;@http;;"122455022071062528";https://twitter.com/NormaJTorres/status/122455022071062528
;2011-10-05 18:28;0;0;"Tomorrow I will be on Univision Radio AM 1020 @7:30 am to talk about Keep Your Home California, tune in here @http:// bit.ly/qjjy5K";;@7 @http;;"121728515094740992";https://twitter.com/NormaJTorres/status/121728515094740992
;2011-09-29 12:20;0;0;"Local community colleges receive $9.1 million in federal grants - San Bernardino County Sun http://www. sbsun.com/news/ci_189984 67 …";;;;"119461563601133568";https://twitter.com/NormaJTorres/status/119461563601133568
;2011-09-22 16:53;0;0;"Torres urges Gov. to increase penalties on "peeping Toms" - DailyBulletin.com http://www. dailybulletin.com/ci_18947539";;;;"116993597135527936";https://twitter.com/NormaJTorres/status/116993597135527936
;2011-09-22 16:51;0;0;"Bill Would Increase Penalties on Peeping Toms: http://www. kpbs.org/news/2011/sep/ 21/bill-would-increase-penalties-peeping-toms/ … via @KPBS";;@KPBS;;"116993149645238274";https://twitter.com/NormaJTorres/status/116993149645238274
;2011-09-21 16:24;0;0;"AssemblymemberTorres & Local Law Enforcement Leaders Urge Governor to Sign AB 665:Increasing Penalties for Peeping Tomshttp://bit.ly/oH5VKB";;;;"116623885121757184";https://twitter.com/NormaJTorres/status/116623885121757184
;2011-09-20 16:52;0;0;"Please Join me & local law enforcement to Urge Governor Brown to Increase Penalties for Peeping Toms @9:30am Wed 9/21 http:// bit.ly/pVti47";;@9;;"116268437063479297";https://twitter.com/NormaJTorres/status/116268437063479297
;2011-09-20 15:41;0;0;"I was honored by the Apartment Association (AACSC) as their Legislator of the Year for my efforts to provide safe housing for everyone.";;;;"116250775407173632";https://twitter.com/NormaJTorres/status/116250775407173632
;2011-09-13 13:37;0;0;"Torres Helps Counties Get Federal Funds to Address Homelessness http:// bit.ly/n6IGrG";;;;"113682818739089408";https://twitter.com/NormaJTorres/status/113682818739089408
;2011-09-09 16:51;0;0;"Assemblymember Norma J. Torres Representing the 61st Assembly District Remembering 9/11 @http:// bit.ly/pudVU7";;@http;;"112281936067702784";https://twitter.com/NormaJTorres/status/112281936067702784
;2011-09-06 16:30;0;0;"Labor Day: Let's all pull in same direction to create jobs by Assemblymember Norma J. Torres - DailyBulletin.com http://www. dailybulletin.com/opinions/ci_18 823294 …";;;;"111189488335732736";https://twitter.com/NormaJTorres/status/111189488335732736
;2011-09-01 11:46;0;0;"Senate Committee Passes Bill Supporting GLCA Duel Duties - Glendora, http:// patch.com/A-lBz5";;;;"109306159143456768";https://twitter.com/NormaJTorres/status/109306159143456768
