username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-19 14:14;167;110;"Mandatory minimums, once seen as strong deterrents, in reality are unfair&fiscally irresponsible #SmarterSentencing pic.twitter.com/oKCno50HcU";;;#SmarterSentencing;"656186686053990400";https://twitter.com/SenatorDurbin/status/656186686053990400
;2015-10-19 14:12;89;53;"The US holds more prisoners than any other country in the world #SmarterSentencing #CriminalJusticeReform pic.twitter.com/XQltPtL6Xl";;;#SmarterSentencing #CriminalJusticeReform;"656186265902129152";https://twitter.com/SenatorDurbin/status/656186265902129152
;2015-10-19 13:34;4;2;"Tune in today at 3pm ET for the Sen Judiciary Committee hearing on Sentencing Reform&Corrections Act–watch live here http://www. judiciary.senate.gov /";;;;"656176685583306756";https://twitter.com/SenatorDurbin/status/656176685583306756
;2015-10-19 13:23;3;4;". @ChicagoLAF is doing great work w/their 2015 @LSCtweets Pro Bono Grant&offering low-income seniors “legal checkups” https:// twitter.com/ILAO/status/65 6140057963864064 …";;@ChicagoLAF @LSCtweets;;"656173843770404864";https://twitter.com/SenatorDurbin/status/656173843770404864
;2015-10-19 11:40;5;1;"PTC is a lifesaving tech–we shld extend the deadline for rail lines making an effort to implement PTC http:// nyti.ms/1jxfqKw #whatimreading";;;#whatimreading;"656147833070972930";https://twitter.com/SenatorDurbin/status/656147833070972930
;2015-10-19 07:21;2;3;"In a few minutes I'll join @Morning_Joe to talk about what's on tap as Congress returns to Washington. pic.twitter.com/Lg8jtJ1ZAI";;@Morning_Joe;;"656082664592703488";https://twitter.com/SenatorDurbin/status/656082664592703488
;2015-10-17 19:09;8;16;"The #NLCS starts now – #LetsGo @Cubs !";;@Cubs;#NLCS #LetsGo;"655536164435329024";https://twitter.com/SenatorDurbin/status/655536164435329024
;2015-10-16 15:25;5;6;"Disturbing reports of continued terrorist attacks in #Israel –I stand w/the ppl of Israel against these cowardly acts http:// nyti.ms/1NglJM1";;;#Israel;"655117456344612866";https://twitter.com/SenatorDurbin/status/655117456344612866
;2015-10-16 13:30;4;2;"AFTERNOON READ: Troubling FBI walkback on consumer advisory for credit&debit card fraud is raising questions https:// twitter.com/FortuneMagazin e/status/655037700848885760 …";;;;"655088353453453313";https://twitter.com/SenatorDurbin/status/655088353453453313
;2015-10-16 12:25;6;2;"#OTD in 1943, #Chicago 's new subway system was officially opened: http:// bit.ly/1Px6Vel";;;#OTD #Chicago;"655072003938979840";https://twitter.com/SenatorDurbin/status/655072003938979840
;2015-10-16 11:08;1;1;"In July ‘14 @SenatorBoxer @SenatorMenendez &I called on #Ethiopia to uphold basic freedoms&release the #Zone9Bloggers http:// 1.usa.gov/1MtWG5l";;@SenatorBoxer @SenatorMenendez;#Ethiopia #Zone9Bloggers;"655052677391503360";https://twitter.com/SenatorDurbin/status/655052677391503360
;2015-10-16 11:06;10;11;"I urge the Gov of #Ethiopia to dismiss the final charges against Befeqadu Hailu and release him quickly as well";;;#Ethiopia;"655052234850484224";https://twitter.com/SenatorDurbin/status/655052234850484224
;2015-10-16 11:06;1;3;"Pleased to hear 4 remaining #Zone9Bloggers political prisoners cleared of charges&hope they will be released soon: http:// bbc.in/1X9jEGu";;;#Zone9Bloggers;"655052132626907136";https://twitter.com/SenatorDurbin/status/655052132626907136
;2015-10-16 08:55;8;38;"Visiting the grandkids in New York--two little people but huge @Cubs fans. Go Cubs Go! #FlyTheW pic.twitter.com/pB2inAjgdh";;@Cubs;#FlyTheW;"655019291226578944";https://twitter.com/SenatorDurbin/status/655019291226578944
;2015-10-15 15:47;2;4;"Need to know more about revisions to FBI fraud alert. If PINs reduce credit/debit fraud, consumers deserve to know";;;;"654760471745032193";https://twitter.com/SenatorDurbin/status/654760471745032193
;2015-10-15 15:45;1;2;"Did @ABABankers tell FBI not to promote PINs on credit/debit cards? PINs reduce fraud–consumers should be allowed to use them";;@ABABankers;;"654760065082134528";https://twitter.com/SenatorDurbin/status/654760065082134528
;2015-10-15 15:44;2;1;"Revisions to FBI Consumer Alert raise significant Qs whether FBI is adequately warning consumers against card fraud: http:// 1.usa.gov/1jEh7W6";;;;"654759893845475328";https://twitter.com/SenatorDurbin/status/654759893845475328
;2015-10-15 14:41;20;21;"Today, I’m joining @glaad in taking a stand against bullying&harassment and supporting #LGBT youth #SpiritDay pic.twitter.com/Jq0rpurIkK";;@glaad;#LGBT #SpiritDay;"654743824766361600";https://twitter.com/SenatorDurbin/status/654743824766361600
;2015-10-15 11:02;2;4;"With the frequency and severity of storms growing year by year, we need to gain a better understanding of flooding in our cities";;;;"654688883980939266";https://twitter.com/SenatorDurbin/status/654688883980939266
;2015-10-15 11:01;5;6;"W/ @RepMikeQuigley & victims of repeat flooding in Chicago to discuss our Urban Flooding Awareness Act. pic.twitter.com/BUvbB62exD";;@RepMikeQuigley;;"654688677621161984";https://twitter.com/SenatorDurbin/status/654688677621161984
;2015-10-15 09:12;16;19;"MORNING READ: Americans shld have a frontrow seat to #SCOTUS —even if it's virtual. Time to allow #CamerasInTheCourt http:// wapo.st/1RcG5q8";;;#SCOTUS #CamerasInTheCourt;"654661106967810048";https://twitter.com/SenatorDurbin/status/654661106967810048
;2015-10-14 15:21;5;1;". @SenatorCardin &I urged Turkmenistan Pres to release political prisoners in interest of religious&political freedom: http:// 1.usa.gov/1Lujq8W";;@SenatorCardin;;"654391475367710721";https://twitter.com/SenatorDurbin/status/654391475367710721
;2015-10-14 15:19;14;3;"#Azerbaijan ’s crackdown on human rights&media hasn't gone unnoticed–Turkmenistan is following in their footsteps: http:// wapo.st/1PgSDQ3";;;#Azerbaijan;"654390993081511936";https://twitter.com/SenatorDurbin/status/654390993081511936
;2015-10-14 14:37;13;10;"With heroin & opioid use on the rise, we should do all we can to give first-responders & families access to life-saving drugs like naloxone";;;;"654380564817027072";https://twitter.com/SenatorDurbin/status/654380564817027072
;2015-10-14 14:37;11;10;"When someone overdoses, the difference between life or death can come down to whether someone nearby has the right medicine";;;;"654380521380818944";https://twitter.com/SenatorDurbin/status/654380521380818944
;2015-10-14 14:37;8;2;"In Illinois, there were 1,652 drug overdose deaths in 2014-an increase of nearly 30% since 2010. This is a problem that all communities face";;;;"654380452829118464";https://twitter.com/SenatorDurbin/status/654380452829118464
;2015-10-14 14:36;3;2;"In Springfield meeting w/ local advocates to discuss ways to combat the heroin epidemic in IL & around the country pic.twitter.com/oWDqeQeAbf";;;;"654380219835502592";https://twitter.com/SenatorDurbin/status/654380219835502592
;2015-10-14 12:53;6;7;"Springfield's own Charlie Parker's Diner is in the final four of the #BreakfastBattle : http:// bit.ly/1X3NADT pic.twitter.com/BQoyLcNE0Q";;;#BreakfastBattle;"654354257865502720";https://twitter.com/SenatorDurbin/status/654354257865502720
;2015-10-14 12:03;5;3;"America and the international community must continue to hold President Putin's regime to account. #Ukraine";;;#Ukraine;"654341816523866112";https://twitter.com/SenatorDurbin/status/654341816523866112
;2015-10-14 12:03;11;5;"In #Ukraine , discussed ongoing Russian violations of the Minsk agreement & the importance of continued US & EU sanctions on Putin regime";;;#Ukraine;"654341733485035521";https://twitter.com/SenatorDurbin/status/654341733485035521
;2015-10-14 12:02;11;10;"U.S. continues to be leader in financial aid for #SyrianRefugees crisis, but we have moral obligation to do all we can incl resettling more";;;#SyrianRefugees;"654341598050918400";https://twitter.com/SenatorDurbin/status/654341598050918400
;2015-10-14 12:02;3;3;"Just returned from a trip to Greece & #Ukraine . On Lesbos, I saw firsthand how Greece is accepting & resettling #SyrianRefugees";;;#Ukraine #SyrianRefugees;"654341509471465472";https://twitter.com/SenatorDurbin/status/654341509471465472
;2015-10-14 09:09;7;3;"MORNING READ: As thousands of women&children flee Central American violence, US outsourcing #RefugeeCrisis to Mexico http:// nyti.ms/1G7Erpv";;;#RefugeeCrisis;"654297925376475140";https://twitter.com/SenatorDurbin/status/654297925376475140
;2015-10-13 12:00;21;14;"Congress should wake up to reality of #forprofit colleges that are fleecing taxpayers https:// twitter.com/PatcohenNYT/st atus/653666808797503490 …";;;#forprofit;"653978681409454080";https://twitter.com/SenatorDurbin/status/653978681409454080
;2015-10-13 11:20;5;7;"#GreatRiversChi wants your input on our future rivers at public meetings this fall–register here: http:// bit.ly/1ihbexg";;;#GreatRiversChi;"653968653810036736";https://twitter.com/SenatorDurbin/status/653968653810036736
;2015-10-13 09:40;2;4;"MORNING READ: ICYMI from @washingtonpost #whatimreading https:// twitter.com/terrence_mccoy /status/653567161282265088 …";;@washingtonpost;#whatimreading;"653943323456053248";https://twitter.com/SenatorDurbin/status/653943323456053248
;2015-10-09 18:38;10;7;"Why would @ABABankers ask @FBI to stop encouraging PIN use? http:// bit.ly/1P4w9Bs PIN is better for customers: http:// on.wsj.com/1GnZ7Et";;@ABABankers @FBI;;"652629136167575552";https://twitter.com/SenatorDurbin/status/652629136167575552
;2015-10-09 17:43;9;12;"Looking forward to an exciting game tonight @Cardinals vs @Cubs #PostSeason";;@Cardinals @Cubs;#PostSeason;"652615321291988993";https://twitter.com/SenatorDurbin/status/652615321291988993
;2015-10-09 15:52;4;4;"W/low grad rates&a student loan default rate almost 40% higher than nat'l average, @UOPX has a hard time explaining why students shld enroll";;@UOPX;;"652587544325062656";https://twitter.com/SenatorDurbin/status/652587544325062656
;2015-10-09 15:51;5;8;"Currently under investigation by @FTC , @UOPX is temporarily barred from recruiting at military bases http:// lat.ms/1LtRIoi @latimes";;@FTC @UOPX @latimes;;"652587194285170688";https://twitter.com/SenatorDurbin/status/652587194285170688
;2015-10-09 15:43;8;5;"Glad @DeptofDefense is taking action on fraudulent practices of #4profits &placing @UOPX on probation http:// wapo.st/1jfyRY5 @DaniDougPost";;@DeptofDefense @UOPX @DaniDougPost;#4profits;"652585184982908933";https://twitter.com/SenatorDurbin/status/652585184982908933
;2015-10-09 14:24;3;5;"ICYMI this week’s #DurbinReport on college textbooks is out. Sign up here for weekly updates: http:// 1.usa.gov/1QredCF pic.twitter.com/EibALCQQBy";;;#DurbinReport;"652565307442229253";https://twitter.com/SenatorDurbin/status/652565307442229253
;2015-10-09 11:18;2;3;"Tomorrow at 11 am ET @DeptofDefense & @FLOTUS christen @USNavy 's newest VA-class submarine, USS Illinois-watch LIVE: http://www. ebchristenings.com /";;@DeptofDefense @FLOTUS @USNavy;;"652518384106606593";https://twitter.com/SenatorDurbin/status/652518384106606593
;2015-10-09 08:52;7;4;"MORNING READ: Warming oceans&strengthening El Niño patterns spell disaster for Earth’s coral reefs #whatimreading https:// twitter.com/sciam/status/6 52192490397765632 …";;;#whatimreading;"652481690070327296";https://twitter.com/SenatorDurbin/status/652481690070327296
;2015-10-08 16:23;24;15;"You can read more about the Affordable College Textbook Act here: http:// 1.usa.gov/1N2h3cK #TextbookBroke";;;#TextbookBroke;"652232832165769216";https://twitter.com/SenatorDurbin/status/652232832165769216
;2015-10-08 16:22;5;12;"The Affordable College Textbook Act would create a grant program for higher ed to create&expand open textbooks&bring down textbook costs";;;;"652232663860969473";https://twitter.com/SenatorDurbin/status/652232663860969473
;2015-10-08 16:22;13;15;"Students should focus on what’s in textbooks, not cost–that's why Sen Franken, @SenAngusKing &I intro'd the Affordable College Textbook Act";;@SenAngusKing;;"652232524387717124";https://twitter.com/SenatorDurbin/status/652232524387717124
;2015-10-08 16:21;19;12;"That is nearly 14% of tuition and fees at public, 4-year universities #TextbookBroke pic.twitter.com/VkzwDW12GR";;;#TextbookBroke;"652232393676431360";https://twitter.com/SenatorDurbin/status/652232393676431360
;2015-10-08 16:19;22;19;"Average student budget for textbooks&supplies: $1,225–calling for affordable textbooks w/ @HigherEdPIRG #TextbookBroke pic.twitter.com/VX5dlZT4WH";;@HigherEdPIRG;#TextbookBroke;"652231810508828673";https://twitter.com/SenatorDurbin/status/652231810508828673
;2015-10-08 16:17;13;13;"The past decade, the price of college textbooks has increased by 82%, four times the rate of inflation #TextbookBroke pic.twitter.com/VE08tACm6Y";;;#TextbookBroke;"652231362456461312";https://twitter.com/SenatorDurbin/status/652231362456461312
;2015-10-08 16:16;6;7;"In the studio w/Sen Franken& @HigherEdPIRG talking w/college reporters about our Affordable College Textbook Act pic.twitter.com/9UxL1snYim";;@HigherEdPIRG;;"652231135578189825";https://twitter.com/SenatorDurbin/status/652231135578189825
;2015-10-08 12:51;14;6;"Despite worsening #SyrianRefugees crisis, GOP Senate refuses to act on nomination of Gayle Smith to head @USAID";;@USAID;#SyrianRefugees;"652179510935355392";https://twitter.com/SenatorDurbin/status/652179510935355392
;2015-10-08 09:14;3;4;"MORNING READ: @CNN top 10 hero @IvankovichMD is bringing health care to under-insured Chicagoans http:// cnn.it/1Mg32oX #whatimreading";;@CNN @IvankovichMD;#whatimreading;"652125004251951108";https://twitter.com/SenatorDurbin/status/652125004251951108
;2015-10-07 22:07;71;103;"Congratulations to the @Cubs on their big win! #FlyTheW pic.twitter.com/y5C2Yqc88s";;@Cubs;#FlyTheW;"651957050621231105";https://twitter.com/SenatorDurbin/status/651957050621231105
;2015-10-07 18:16;14;28;"Wishing the @Cubs the best of luck tonight in their 1st playoff game #FlyTheW #LetsGo";;@Cubs;#FlyTheW #LetsGo;"651898833648111616";https://twitter.com/SenatorDurbin/status/651898833648111616
;2015-10-07 17:31;13;28;"Thoughts&prayers are not enough–time to summon the courage&political will to stop gun violence in our communities: http:// bit.ly/1ZdBpqb";;;;"651887673255305216";https://twitter.com/SenatorDurbin/status/651887673255305216
;2015-10-07 16:55;7;10;"You don’t want to break a promise to @SenatorBarb : http:// bit.ly/1FTJBFB #NIHNow #AmericanCures #AmericanInnovation";;@SenatorBarb;#NIHNow #AmericanCures #AmericanInnovation;"651878559179538432";https://twitter.com/SenatorDurbin/status/651878559179538432
;2015-10-07 16:33;3;8;"Pleased to meet w/Col Lenderman of @ScottAFB –Col Lenderman grew up on #SAFB & now returns as the new base commander pic.twitter.com/qr3f5l3GAb";;@ScottAFB;#SAFB;"651872971477417984";https://twitter.com/SenatorDurbin/status/651872971477417984
;2015-10-07 15:54;8;3;"Strong endorsement for the bipartisan Sentencing Reform & Corrections Act today from the @latimes https:// twitter.com/latimesopinion /status/651789220718190593 …";;@latimes;;"651863158148218880";https://twitter.com/SenatorDurbin/status/651863158148218880
;2015-10-07 15:40;0;3;"Discussed the humanitarian crisis in Syria, US response to Russian aggression in Ukraine, and US operations in Afghanistan";;;;"651859724418334721";https://twitter.com/SenatorDurbin/status/651859724418334721
