username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-16 11:13;7;7;"I saw this little rascal on the side of the road on my way to Prichard today. Happy to return Louie to his owner. pic.twitter.com/iWRqsv6HVa";;;;"655053962157162496";https://twitter.com/RepEvanJenkins/status/655053962157162496
;2015-10-16 10:05;0;1;"The new Prichard Intermodal Facility in Wayne Co. means more jobs and a stronger economy for southern West Virginia. https:// youtu.be/7rr58BHumBU";;;;"655036772133576704";https://twitter.com/RepEvanJenkins/status/655036772133576704
;2015-10-15 20:45;1;4;"At Rish Equipment in St. Albans, which has three offices in the district. pic.twitter.com/h6qVXOKwB4";;;;"654835613301129216";https://twitter.com/RepEvanJenkins/status/654835613301129216
;2015-10-15 17:24;1;2;"Watch Decision Makers this weekend to hear my thoughts on the president’s visit to WV. @WOWK13News @WVNS59News pic.twitter.com/4ibkH51Oql";;@WOWK13News @WVNS59News;;"654784843021094912";https://twitter.com/RepEvanJenkins/status/654784843021094912
;2015-10-15 16:00;1;4;"Lunch with the Milton Rotary Club today – I can always count on a warm welcome from the Rotarians. pic.twitter.com/egS38H1koG";;;;"654763744099069952";https://twitter.com/RepEvanJenkins/status/654763744099069952
;2015-10-15 12:17;21;17;"Inspiring visit with @don_scalise AP Government students at Cabell Midland High School. The future's in good hands! pic.twitter.com/aEoWS9YJKr";;@don_scalise;;"654707686341148672";https://twitter.com/RepEvanJenkins/status/654707686341148672
;2015-10-15 09:56;1;2;"Wonderful night for the Greater Bluefield Chamber of Commerce’s annual dinner. pic.twitter.com/hm8hC0tHpx";;;;"654672291855372288";https://twitter.com/RepEvanJenkins/status/654672291855372288
;2015-10-14 15:43;2;0;"Today’s Route 35 groundbreaking means good things for Mason Co. – safer commutes, more visitors, a stronger economy. https:// youtu.be/-1Ev-oXQs5Q";;;;"654397260151848961";https://twitter.com/RepEvanJenkins/status/654397260151848961
;2015-10-14 14:46;0;1;"We’re breaking ground on the last stretch of Route 35 – let’s get this road built! pic.twitter.com/76WzkLy9ou";;;;"654382817397374976";https://twitter.com/RepEvanJenkins/status/654382817397374976
;2015-10-14 13:04;1;2;"Speaking to the WV Recreation & Parks conference in Huntington about my commitment to investing in our parks. pic.twitter.com/AXIDrwXfmP";;;;"654357076316155906";https://twitter.com/RepEvanJenkins/status/654357076316155906
;2015-10-13 19:11;4;6;"Touring the old Corbin facility in Westmoreland with the Coalfield Development Corp. @CoalfieldTweets pic.twitter.com/SmkMoId3tq";;@CoalfieldTweets;;"654087021426802688";https://twitter.com/RepEvanJenkins/status/654087021426802688
;2015-10-13 17:09;4;6;"Thanks @SpringValleyHS_ for welcoming me to your school today! pic.twitter.com/MTWksVx2m6";;@SpringValleyHS_;;"654056487698964480";https://twitter.com/RepEvanJenkins/status/654056487698964480
;2015-10-13 13:30;0;1;"Talking with the C-K Business Association in Wayne County about how we can grow the county’s economy. pic.twitter.com/QJy2I4r7sj";;;;"654001153492000768";https://twitter.com/RepEvanJenkins/status/654001153492000768
;2015-10-09 16:27;1;1;"The Sixth Circuit Court of Appeals was right today to put the brakes on yet another job-killing rule from the EPA. #WOTUS";;;#WOTUS;"652596254636163072";https://twitter.com/RepEvanJenkins/status/652596254636163072
;2015-10-09 12:49;0;2;"The Mt. Carbon derailment must serve as a warning for train companies and federal inspectors – the lives of West Virginians depend on it.";;;;"652541353897947137";https://twitter.com/RepEvanJenkins/status/652541353897947137
;2015-10-09 12:48;4;3;"Safety of rail lines that run through West Virginia’s cities & towns must be a top priority. https:// evanjenkins.house.gov/media-center/p ress-releases/rep-jenkins-statement-mt-carbon-derailment … pic.twitter.com/yIEnbUUwC6";;;;"652541129599094786";https://twitter.com/RepEvanJenkins/status/652541129599094786
;2015-10-08 09:26;2;3;"I joined Bray Cary this week to talk about the fight to protect the pensions our miners & families were promised. https:// youtu.be/VyHZePcYqnc";;;;"652127936238194688";https://twitter.com/RepEvanJenkins/status/652127936238194688
;2015-10-06 15:31;1;2;"Joined @GovTomblin today to announce federal funding to continue retraining unemployed WV coal miners. pic.twitter.com/SOVhnuOv2w";;@GovTomblin;;"651495019384303617";https://twitter.com/RepEvanJenkins/status/651495019384303617
;2015-10-04 18:13;10;11;"At @SenCapito Service Academy Day in Beckley with WV high school students considering military careers. pic.twitter.com/NVnCajHpKB";;@SenCapito;;"650811020852789248";https://twitter.com/RepEvanJenkins/status/650811020852789248
;2015-10-02 20:04;5;9;"Celebrating the first anniversary of Lily's Place. This project has been a true labor of love. @Addicted_Babies pic.twitter.com/K5Rwx48R9E";;@Addicted_Babies;;"650114195967614976";https://twitter.com/RepEvanJenkins/status/650114195967614976
;2015-10-02 15:13;2;1;"One bill can make a difference for more than 100,000 miners and their families. https://www. facebook.com/UMWAunion/vide os/933711656665775/?permPage=1 …";;;;"650040875339399168";https://twitter.com/RepEvanJenkins/status/650040875339399168
;2015-10-02 13:42;3;4;"I’m committed to fighting for our coal miners & their families. They deserve the benefits they were promised. https://www. facebook.com/UMWAunion/phot os/a.630723493631261.1073741828.117882178248731/933667566670184/?type=3&permPage=1 …";;;;"650018002579161088";https://twitter.com/RepEvanJenkins/status/650018002579161088
;2015-10-01 12:58;5;3;"Victims of Iranian terrorism deserve justice. #NotOneCent pic.twitter.com/EOpnR6yWEu";;;#NotOneCent;"649644591382138881";https://twitter.com/RepEvanJenkins/status/649644591382138881
;2015-09-30 12:34;1;0;"Head Start gives children the tools to succeed in school & life. I’m proud to support Head Start and our teachers. pic.twitter.com/G8lUCq7eby";;;;"649276228453683202";https://twitter.com/RepEvanJenkins/status/649276228453683202
;2015-09-28 13:37;0;1;"Meeting with the Monroe Co. Council on Aging about plans to expand assisted & independent living in Monroe County. pic.twitter.com/cXSZRXp9Rq";;;;"648567129533480960";https://twitter.com/RepEvanJenkins/status/648567129533480960
;2015-09-26 18:31;6;3;"Thanks Logan Co. Sheriff's Dept. & PIECES Coalition for your work with National Prescription Drug Take-Back Day. pic.twitter.com/fBFjnM99Au";;;;"647916429224841216";https://twitter.com/RepEvanJenkins/status/647916429224841216
;2015-09-26 15:24;2;4;"National Prescription Drug Take-Back Day was a success in Madison! pic.twitter.com/PQ20D31bFw";;;;"647869331741777920";https://twitter.com/RepEvanJenkins/status/647869331741777920
;2015-09-25 21:08;6;5;"Thanks to the West Virginia Air National Guard for their help with today's VA events. pic.twitter.com/7YP0cAgcWv";;;;"647593680572973057";https://twitter.com/RepEvanJenkins/status/647593680572973057
;2015-09-25 19:39;2;3;"Saturday is National Prescription Drug Take-Back Day. Find a drop-off near you & dispose of drugs safely: http://www. deadiversion.usdoj.gov/drug_disposal/ takeback/ … .";;;;"647571126810476545";https://twitter.com/RepEvanJenkins/status/647571126810476545
;2015-09-25 15:09;0;2;"Holding a town hall with @DeptVetAffairs Secretary McDonald and employees of the Huntington VA Medical Center. pic.twitter.com/DA7Mz6VjFi";;@DeptVetAffairs;;"647503088119623680";https://twitter.com/RepEvanJenkins/status/647503088119623680
;2015-09-25 14:12;0;2;"Introducing @DeptVetAffairs Secretary Robert McDonald to students from @WVSOM in Lewisburg today. pic.twitter.com/9wov41BAEw";;@DeptVetAffairs @WVSOM;;"647488861422137349";https://twitter.com/RepEvanJenkins/status/647488861422137349
;2015-09-25 12:55;0;2;"Thank you to every veteran who attended today’s town hall in Lewisburg. It’s critical that the VA hears your voices. pic.twitter.com/EXaHy4xABe";;;;"647469473772011520";https://twitter.com/RepEvanJenkins/status/647469473772011520
;2015-09-25 12:02;0;1;"Announcement by @DeptVetAffairs secretary that temp. CBOC will open in Greenbrier Co. around Dec. 1 is great news for southern WV vets.";;@DeptVetAffairs;;"647456140368945152";https://twitter.com/RepEvanJenkins/status/647456140368945152
;2015-09-25 11:57;0;1;"Town hall with veterans and @DeptVetAffairs Secretary Robert McDonald in Greenbrier County today. @SenCapito pic.twitter.com/mws2pBAHfb";;@DeptVetAffairs @SenCapito;;"647454793250811904";https://twitter.com/RepEvanJenkins/status/647454793250811904
;2015-09-25 11:54;1;2;"Pleased to join @Sen_JoeManchin and @SenCapito to welcome @DeptVetAffairs Sec. McDonald to the Third District today. pic.twitter.com/KhIfMVHqW9";;@Sen_JoeManchin @SenCapito @DeptVetAffairs;;"647454179561218048";https://twitter.com/RepEvanJenkins/status/647454179561218048
;2015-09-24 13:03;3;4;"Pope Francis’ speech to Congress today reminds us to act kindly and live by the Golden Rule. #PopeInDC pic.twitter.com/OKgBOvgjck";;;#PopeInDC;"647108998479613952";https://twitter.com/RepEvanJenkins/status/647108998479613952
;2015-09-23 14:46;0;4;"Talking with @VFWHQ West Virginian Chuck Haney about improving veterans’ access to care & reducing the VA backlog. pic.twitter.com/s7E5xImLqo";;@VFWHQ;;"646772523397349376";https://twitter.com/RepEvanJenkins/status/646772523397349376
;2015-09-23 12:18;0;4;"My father-in-law Jim Weiler with Monsignor Edward Sadie of Charleston at the White House welcome for Pope Francis. pic.twitter.com/Ld28tP6JTm";;;;"646735429853691908";https://twitter.com/RepEvanJenkins/status/646735429853691908
;2015-09-23 11:32;0;1;"A true honor to help welcome Pope Francis @pontifex to the White House and the United States this morning. pic.twitter.com/TSdskkmoq4";;@pontifex;;"646723768874876929";https://twitter.com/RepEvanJenkins/status/646723768874876929
;2015-09-22 15:27;1;0;"You can help a veteran in crisis. Share the Veterans Crisis Line: http:// VeteransCrisisLine.net/ThePowerOf1 #SuicidePreventionMonth pic.twitter.com/bAvMmGPyVs";;;#SuicidePreventionMonth;"646420628866736128";https://twitter.com/RepEvanJenkins/status/646420628866736128
;2015-09-21 15:39;1;3;"Alzheimer’s touches nearly every family, and we must work together to fund research and find a cure. #WorldAlzheimersDay #EndALZ";;;#WorldAlzheimersDay #EndALZ;"646061216528474112";https://twitter.com/RepEvanJenkins/status/646061216528474112
;2015-09-19 19:54;6;6;"Honoring those who keep our communities safe on National Thank a Police Officer Day. pic.twitter.com/j2LWYzFkfq";;;;"645400674843394048";https://twitter.com/RepEvanJenkins/status/645400674843394048
;2015-09-18 15:09;2;3;"Read more about why I voted against the Iran deal and why it’s bad for our country and our allies. https:// loganbanner.com/opinion/2350/t he-iran-deal-bad-for-america-bad-for-our-allies …";;;;"644966397198606336";https://twitter.com/RepEvanJenkins/status/644966397198606336
;2015-09-17 14:55;1;0;"I spoke on the House floor today in support of H.R. 3134, the Defund Planned Parenthood Act. https:// youtu.be/FtkQiWp_C-E";;;;"644600502664212480";https://twitter.com/RepEvanJenkins/status/644600502664212480
;2015-09-17 09:44;5;3;"Today marks 228 years since the signing of the Constitution. What does the Constitution mean to you? #ConstitutionDay pic.twitter.com/TTbasStwac";;;#ConstitutionDay;"644522288080134144";https://twitter.com/RepEvanJenkins/status/644522288080134144
;2015-09-16 15:57;1;2;"I was honored to give the commencement address at the @ITTTech graduation in Huntington last weekend. pic.twitter.com/3TDSXwUrw9";;@ITTTech;;"644253892591624192";https://twitter.com/RepEvanJenkins/status/644253892591624192
;2015-09-15 20:32;1;6;"Proud to help @HuntingtonCity celebrate being an America’s Best Communities quarterfinalist. #ABC50 pic.twitter.com/7DIQdogbLF";;@HuntingtonCity;#ABC50;"643960600184365056";https://twitter.com/RepEvanJenkins/status/643960600184365056
;2015-09-15 16:02;2;2;"Field representative Chad Story meets with seniors at the Matewan Senior Center during mobile office hours today. pic.twitter.com/Wd5SvOkxRF";;;;"643892573308878848";https://twitter.com/RepEvanJenkins/status/643892573308878848
;2015-09-14 15:36;1;1;"Helping Allegheny Wood Products celebrate the opening of the Smoot sawmill, which was rebuilt after a fire in 2013. pic.twitter.com/zC7cAdX5zp";;;;"643523667222233089";https://twitter.com/RepEvanJenkins/status/643523667222233089
;2015-09-11 12:14;2;3;"An honor to preside over the vote today to block the president from ending sanctions on Iran. #NoNuclearIran pic.twitter.com/p3Wbre1Ywk";;;#NoNuclearIran;"642385689649225729";https://twitter.com/RepEvanJenkins/status/642385689649225729
;2015-09-11 08:50;3;4;"Today we honor & remember those we lost 14 years ago in New York, Pennsylvania, and at the Pentagon. We stand united. We will #NeverForget .";;;#NeverForget;"642334345613680640";https://twitter.com/RepEvanJenkins/status/642334345613680640
;2015-09-10 16:57;5;1;"The Iran deal will give Iran billions & will likely help fund terrorism. The Iran deal is a bad deal for our nation. https://www. youtube.com/watch?v=Dfa7f7 8YsjU&feature=youtu.be …";;;;"642094576782680064";https://twitter.com/RepEvanJenkins/status/642094576782680064
;2015-09-10 14:46;16;6;"The Iran deal is bad for America and bad for our allies. Share if you agree! #NoNuclearIran pic.twitter.com/u14IHazF4V";;;#NoNuclearIran;"642061686774607872";https://twitter.com/RepEvanJenkins/status/642061686774607872
;2015-09-10 10:10;2;0;"Congratulations to Andrea Santos, a Logan High School Spanish teacher, on being named the West Virginia 2016 Teacher of the Year!";;;;"641992138927001600";https://twitter.com/RepEvanJenkins/status/641992138927001600
;2015-09-09 16:47;1;1;"On the House floor today, I honored the life of John Watson Jr. of Beckley, a Tuskegee Airman. https:// youtu.be/d_ftnEqLvI8";;;;"641729676344455168";https://twitter.com/RepEvanJenkins/status/641729676344455168
;2015-09-09 15:41;14;15;"Meeting with @CharlestonRabbi and West Virginia @AIPAC members about our shared opposition to the #IranDeal . pic.twitter.com/d4JWjlgKwP";;@CharlestonRabbi @AIPAC;#IranDeal;"641713179890970624";https://twitter.com/RepEvanJenkins/status/641713179890970624
;2015-09-09 12:32;2;5;"No baby deserves to start life in withdrawal from opioids. I’m proud to cosponsor the Protecting Our Infants Act. https:// youtu.be/XlWWzDi3CUQ";;;;"641665595549876225";https://twitter.com/RepEvanJenkins/status/641665595549876225
