username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-16 06:48;1;1;"Before #PopeInPhilly there'll be #PopeInDC - #SouthJersey constituents to witness history w/me http:// philadelphia.cbslocal.com/2015/09/15/sou th-jersey-catholics-pope/ … pic.twitter.com/p11CJLb2OZ";;;#PopeInPhilly #PopeInDC #SouthJersey;"644115612663422976";https://twitter.com/DonaldNorcross/status/644115612663422976
;2015-09-15 23:46;2;1;"Before #PopeInPhilly there'll be #PopeInDC & #SouthJersey constituents to witness history w/me… https:// instagram.com/p/7rbcMZv-nx/";;;#PopeInPhilly #PopeInDC #SouthJersey;"644009442707640320";https://twitter.com/DonaldNorcross/status/644009442707640320
;2015-09-15 23:45;1;1;"Before #PopeInPhilly there'll be #PopeInDC & #SouthJersey constituents to witness history w/me… https:// instagram.com/p/7rbX82P-nr/";;;#PopeInPhilly #PopeInDC #SouthJersey;"644009281126277120";https://twitter.com/DonaldNorcross/status/644009281126277120
;2015-09-15 23:45;1;1;"Before #PopeInPhilly there'll be #PopeInDC & #SouthJersey constituents to witness history w/me… https:// instagram.com/p/7rbRg7v-nl/";;;#PopeInPhilly #PopeInDC #SouthJersey;"644009061734871040";https://twitter.com/DonaldNorcross/status/644009061734871040
;2015-09-15 23:42;1;1;"Before #PopeInPhilly there'll be #PopeInDC & #SouthJersey constituents to witness history w/me http:// philadelphia.cbslocal.com/2015/09/15/sou th-jersey-catholics-pope/ … pic.twitter.com/iW4TWFY3xM";;;#PopeInPhilly #PopeInDC #SouthJersey;"644008475543138304";https://twitter.com/DonaldNorcross/status/644008475543138304
;2015-09-15 23:40;1;1;"Before #PopeInPhilly there'll be #PopeInDC & #SouthJersey constituents to witness history w/me http:// philadelphia.cbslocal.com/2015/09/15/sou th-jersey-catholics-pope/ … pic.twitter.com/rOFsyofdMV";;;#PopeInPhilly #PopeInDC #SouthJersey;"644007866874097664";https://twitter.com/DonaldNorcross/status/644007866874097664
;2015-09-15 23:34;1;1;"Before #PopeinPhilly there'll be #PopeInDC & #SouthJersey constituents will be there http:// philadelphia.cbslocal.com/2015/09/15/sou th-jersey-catholics-pope/ … pic.twitter.com/eyrvZAzAia";;;#PopeinPhilly #PopeInDC #SouthJersey;"644006445684510720";https://twitter.com/DonaldNorcross/status/644006445684510720
;2015-09-15 23:30;1;1;"Before #PopeInPhilly there's #PopeInDC and #SouthJersey constituents will witness history with me in DC. http:// philadelphia.cbslocal.com/2015/09/15/sou th-jersey-catholics-pope/ …";;;#PopeInPhilly #PopeInDC #SouthJersey;"644005362866257921";https://twitter.com/DonaldNorcross/status/644005362866257921
;2015-09-15 21:18;1;0;"The #SouthJersey #Catholics who will see @Pontifex in #PopeInDC *before* #PopeInPhilly @DavidMadden1060 reports http:// philadelphia.cbslocal.com/2015/09/15/sou th-jersey-catholics-pope/ …";;@Pontifex @DavidMadden1060;#SouthJersey #Catholics #PopeInDC #PopeInPhilly;"643972188777922560";https://twitter.com/DonaldNorcross/status/643972188777922560
;2015-09-15 12:22;1;1;"Today we begin a month long celebration of the contributions Hispanic culture has made to the United States! #HHM pic.twitter.com/ZqhWga2C6d";;;#HHM;"643837342088867842";https://twitter.com/DonaldNorcross/status/643837342088867842
;2015-09-15 09:14;1;1;"Now #hiring - @PennsaukenTwp expanding and hosting upcoming #jobfair http://www. courierpostonline.com/story/news/201 5/09/14/pennsauken-companies-hiring-hundreds/72257200/ …";;@PennsaukenTwp;#hiring #jobfair;"643790055375511552";https://twitter.com/DonaldNorcross/status/643790055375511552
;2015-09-15 09:11;1;1;"#Free workshops offered #women #financial #literacy through @camdencountylib http://www. philly.com/philly/news/ne w_jersey/20150915_Library_offers_financial_literacy_classes.html …";;@camdencountylib;#Free #women #financial #literacy;"643789340892655616";https://twitter.com/DonaldNorcross/status/643789340892655616
;2015-09-14 12:40;0;0;"Just in time for #winter - hopeful news about #home #heating #costs http://www. pressofatlanticcity.com/business/heati ng-fuel-gas-prices-dropping-in-south-jersey/article_57a58646-58a1-11e5-8ce6-07379c621ee4.html …";;;#winter #home #heating #costs;"643479475729104897";https://twitter.com/DonaldNorcross/status/643479475729104897
;2015-09-14 11:51;1;1;"I'm proud to welcome a #SouthJersey #veteran to my staff through the @wwp https:// norcross.house.gov/media-center/p ress-releases/service-his-country-service-his-community-american-hero-joins-rep … pic.twitter.com/uD1tSuQ3Bf";;@wwp;#SouthJersey #veteran;"643467188993716224";https://twitter.com/DonaldNorcross/status/643467188993716224
;2015-09-14 09:04;2;2;"Join me at the next @camdencountynj Town Hall Meeting September 22. Register to participate http://www. camdencounty.com/townhall pic.twitter.com/fbQzkQ8nrD";;@camdencountynj;;"643425179876651008";https://twitter.com/DonaldNorcross/status/643425179876651008
;2015-09-13 14:58;2;5;"Tonight is 1st night of #roshhashana -the Jewish New Year-To all those celebrating I wish a happy and sweet New Year pic.twitter.com/vXVVwyXRww";;;#roshhashana;"643151782991011840";https://twitter.com/DonaldNorcross/status/643151782991011840
;2015-09-11 22:11;2;3;"@KeithJones with inspirational story about couple getting new home through @Op_Homefront on board @BattleshipNJ pic.twitter.com/XQNeTflxaG";;@KeithJones @Op_Homefront @BattleshipNJ;;"642536098829324288";https://twitter.com/DonaldNorcross/status/642536098829324288
;2015-09-11 14:34;0;0;"A great event tomorrow @DeptfordMall that raises money for America's #veterans http://www. patriotconnections.org/events/active- heroes-stand-at-attention-competition/ …";;@DeptfordMall;#veterans;"642421089293987840";https://twitter.com/DonaldNorcross/status/642421089293987840
;2015-09-11 14:32;0;3;"Today in House of Representatives, I voted against the #IranDeal as I vowed to do when I announced my opposition http://www. philly.com/philly/blogs/c apitolinq/Boyle-Norcross-break-with-Dems-oppose-Iran-deal.html …";;;#IranDeal;"642420468935471105";https://twitter.com/DonaldNorcross/status/642420468935471105
;2015-09-11 12:13;1;0;"#veterans #job #fair on board @BattleshipNJ coming up September 16th. Register to attend by clicking on link: http://www. battleshipnewjersey.org/news_events/in dex.php?month=08&year=2015#885 …";;@BattleshipNJ;#veterans #job #fair #885;"642385393044844545";https://twitter.com/DonaldNorcross/status/642385393044844545
;2015-09-11 12:08;0;0;"Taking @RidePATCO to see @Pontifex ? Here's what you need to know for #PopeInPhilly visit. http://www. nj.com/camden/index.s sf/2015/09/what_to_expect_if_youre_taking_the_patco_to_the_pa.html …";;@RidePATCO @Pontifex;#PopeInPhilly;"642384264294715392";https://twitter.com/DonaldNorcross/status/642384264294715392
;2015-09-11 12:07;0;1;"#Funding for the #future for @RowanBurlington http://www. burlingtoncountytimes.com/news/local/fre eholders-approve-m-in-funding-for-rowan-college-at-burlington/article_fd0d1756-57e9-11e5-bd05-5785e5c98e38.html …";;@RowanBurlington;#Funding #future;"642383931078221824";https://twitter.com/DonaldNorcross/status/642383931078221824
;2015-09-11 11:44;2;2;"Next Tuesday, @camdencountynj hosting #veterans #TownHall in Gibbsboro, NJ http://www. camdencounty.com/events/veteran -town-hall …";;@camdencountynj;#veterans #TownHall;"642378287885516804";https://twitter.com/DonaldNorcross/status/642378287885516804
;2015-09-11 11:43;1;1;"This Sunday in @haddonheights -“Sundays on Station”- learn about #water #conservation http:// sustainablehaddonheights.org/upcoming-event s/ …";;@haddonheights;#water #conservation;"642377990698090496";https://twitter.com/DonaldNorcross/status/642377990698090496
;2015-09-11 11:39;0;0;""Somerdale Day" is tomorrow. A great #SouthJersey #community event-it starts at 10am. http://www. somerdale-nj.com/Calendar.aspx? EID=594&day=10&month=9&year=2015&calType=0 …";;;#SouthJersey #community;"642376819845541888";https://twitter.com/DonaldNorcross/status/642376819845541888
;2015-09-11 11:08;1;2;"pic.twitter.com/Wgy4SGiNxI";;;;"642369155283464192";https://twitter.com/DonaldNorcross/status/642369155283464192
;2015-09-11 08:45;0;0;"Under gray skies, a touching tribute the the victims of #NeverForget911 in @CherryHillTwp https:// instagram.com/p/7fhHQ6P-jz/";;@CherryHillTwp;#NeverForget911;"642333058948009984";https://twitter.com/DonaldNorcross/status/642333058948009984
;2015-09-11 08:43;5;1;"Under gray skies, a touching tribute the the victims of #NeverForget911 in @CherryHillTwp pic.twitter.com/PkHDUBXAos";;@CherryHillTwp;#NeverForget911;"642332622966915072";https://twitter.com/DonaldNorcross/status/642332622966915072
;2015-09-11 08:41;1;1;"#NeverForget911 Remembrance Ceremony @CherryHillTwp Fire Department today. pic.twitter.com/tJ8fG65IIP";;@CherryHillTwp;#NeverForget911;"642332077397045248";https://twitter.com/DonaldNorcross/status/642332077397045248
;2015-09-11 08:40;3;3;"#NeverForget911 memorial @CherryHillTwp Fire Department. pic.twitter.com/kQIk90m7UH";;@CherryHillTwp;#NeverForget911;"642331792616353792";https://twitter.com/DonaldNorcross/status/642331792616353792
;2015-09-11 08:32;0;2;"#NeverForget911 remembrance ceremony @CherryHillTwp Fire Dept. this morning. pic.twitter.com/MwHnYymdv4";;@CherryHillTwp;#NeverForget911;"642329964684156928";https://twitter.com/DonaldNorcross/status/642329964684156928
;2015-09-11 07:08;1;1;"pic.twitter.com/7GFKhvyWQA";;;;"642308773416181760";https://twitter.com/DonaldNorcross/status/642308773416181760
;2015-09-10 23:21;1;1;"pic.twitter.com/7i7dT0SVpr";;;;"642191119040782336";https://twitter.com/DonaldNorcross/status/642191119040782336
;2015-09-10 23:02;1;1;"14 years later, #NeverForget911 -a tribute to those who died September 11, 2001 on display @RowanCollege pic.twitter.com/Repg63slyS";;@RowanCollege;#NeverForget911;"642186478357901312";https://twitter.com/DonaldNorcross/status/642186478357901312
;2015-09-10 21:45;0;1;"Ribbon-cutting of Law & Justice Education Center @rowancollege -- #affordable #highered https:// instagram.com/p/7eVoEMv-tO/";;@rowancollege;#affordable #highered;"642167061070876673";https://twitter.com/DonaldNorcross/status/642167061070876673
;2015-09-10 20:44;1;2;"I'm very proud of new addition to Law & Justice Education Ctr. at @RowanCollege - Ribbon Cutting Ceremony. #highered pic.twitter.com/ppG9GSv7oC";;@RowanCollege;#highered;"642151764444250112";https://twitter.com/DonaldNorcross/status/642151764444250112
;2015-09-10 20:06;1;2;"I'm proud cosponsor of #equality Act to outlaw discrimination based on sexual orientation/gender id. #LGBT http:// thehill.com/regulation/leg islation/252745-gay-rights-bill-faces-gop-roadblock …";;;#equality #LGBT;"642142025496707072";https://twitter.com/DonaldNorcross/status/642142025496707072
;2015-09-10 17:22;1;2;"Assembling care packages for U.S. service members around the globe during @the_USO Congressional Caucus Svc. Project pic.twitter.com/PJiufymCAV";;@the_USO;;"642100822504046592";https://twitter.com/DonaldNorcross/status/642100822504046592
;2015-09-10 09:50;1;0;"From @nj1015 - a driver's guide to getting around #SouthJersey during upcoming #PopeInPhilly visit http:// nj1015.com/how-to-navigat e-the-traffic-during-the-popes-visit/ …";;@nj1015;#SouthJersey #PopeInPhilly;"641987196979908609";https://twitter.com/DonaldNorcross/status/641987196979908609
;2015-09-10 09:48;1;0;"From @CBSPhilly - what you can and cannot bring onto @RidePATCO and Ben Franklin Bridge during #PopeInPhilly visit http:// philadelphia.cbslocal.com/2015/09/09/drp a-patco-release-prohibited-items-list-for-papal-visit/ …";;@CBSPhilly @RidePATCO;#PopeInPhilly;"641986688760287232";https://twitter.com/DonaldNorcross/status/641986688760287232
;2015-09-10 09:12;0;0;"@Rutgers_Camden to offer #free screenings of #award winning #documentary about #Latino #Americans http://www. courierpostonline.com/story/news/loc al/south-jersey/2015/09/09/rutgers-camden-screen-award-winning-documentary/71937622/ …";;@Rutgers_Camden;#free #award #documentary #Latino #Americans;"641977568447569920";https://twitter.com/DonaldNorcross/status/641977568447569920
;2015-09-09 10:48;2;3;"I was pleased to offer remarks today at the @IBEW Legislative Conference in Washington, DC. pic.twitter.com/7fCJV7vvC7";;@IBEW;;"641639228414251008";https://twitter.com/DonaldNorcross/status/641639228414251008
;2015-09-09 07:50;1;2;"The "wow factor." See just how much of an impact @RowanUniversity is having on @nj_glassboro and #NewJersey http://www. courierpostonline.com/story/news/201 5/09/08/rowan-economic-impact/71879966/ …";;@RowanUniversity @nj_glassboro;#NewJersey;"641594592421388288";https://twitter.com/DonaldNorcross/status/641594592421388288
;2015-09-08 20:22;1;1;"TY @harryhairston @NBCPhiladelphia for exposing #mortgage #fraud & working with me to help #SouthJersey family http://www. nbcphiladelphia.com/video/#!/inves tigations/Investigators--Mortgage-Fraud-Scheme-Targets-NJ-Family/325782231 …";;@harryhairston @NBCPhiladelphia;#mortgage #fraud #SouthJersey #;"641421364142866432";https://twitter.com/DonaldNorcross/status/641421364142866432
;2015-09-08 20:17;2;2;"#update on @NBCPhiladelphia story about #SouthJersey family who fell victim to #mortgage #fraud & how I took action. http://www. nbcphiladelphia.com/video/#!/inves tigations/Investigators--Mortgage-Fraud-Scheme-Targets-NJ-Family/325782231 …";;@NBCPhiladelphia;#update #SouthJersey #mortgage #fraud #;"641420066391638016";https://twitter.com/DonaldNorcross/status/641420066391638016
;2015-09-08 19:34;1;1;"From @AtlanticCity_NJ beach-banner plane #carpenters #Union welcomes @Pontifex to @PhiladelphiaGov 4 #PopeInPhilly pic.twitter.com/ZOrLHvkm8Y";;@AtlanticCity_NJ @Pontifex @PhiladelphiaGov;#carpenters #Union #PopeInPhilly;"641409258412748800";https://twitter.com/DonaldNorcross/status/641409258412748800
;2015-09-06 09:54;1;1;"Some of the #scholarship recipients from this year's Peter J. McGuire #LaborDay Observance. pic.twitter.com/p4mg8qErTZ";;;#scholarship #LaborDay;"640538543572557824";https://twitter.com/DonaldNorcross/status/640538543572557824
;2015-09-06 09:51;1;1;"Thank you @FOX29philly for covering Peter J. McGuire #LaborDay Observance. pic.twitter.com/uwT6ONEK1H";;@FOX29philly;#LaborDay;"640537805467181056";https://twitter.com/DonaldNorcross/status/640537805467181056
;2015-09-06 09:50;1;1;"Thank you @6abc for covering Peter J McGuire #LaborDay Observance. pic.twitter.com/H4A2BmJ9Ed";;@6abc;#LaborDay;"640537555331452928";https://twitter.com/DonaldNorcross/status/640537555331452928
;2015-09-04 20:07;1;2;"My full remarks at the Peter J. McGuire #LaborDay Observance. https:// m.youtube.com/watch?v=deePAd n93Fc … pic.twitter.com/h1G95GdUjI";;;#LaborDay;"639968087450718208";https://twitter.com/DonaldNorcross/status/639968087450718208
;2015-09-04 19:47;0;0;"Pleased to announce Magnolia Fire Dept. has received $26,000+ fema SAFER #grant to buy vital… https:// instagram.com/p/7OrWfhv-kN/";;;#grant;"639963019062190080";https://twitter.com/DonaldNorcross/status/639963019062190080
;2015-09-04 18:07;1;1;"Pleased to announce Magnolia Fire Dept. has received $26,000+ @fema SAFER #grant to buy vital firefighting equipment. pic.twitter.com/sTDeUaiqek";;@fema;#grant;"639937870850052096";https://twitter.com/DonaldNorcross/status/639937870850052096
;2015-09-04 11:38;2;3;"ICYMI: a #generous #donation to help #Camden #public #schools http://www. courierpostonline.com/story/news/201 5/09/02/camden-matching-grant/71576528/ …";;;#generous #donation #Camden #public #schools;"639839953594261506";https://twitter.com/DonaldNorcross/status/639839953594261506
;2015-09-04 11:35;0;1;"@Rouhanifard will hold listening #tour in effort to improve enrollment in #Camden public #schools http://www. camden.k12.nj.us";;@Rouhanifard;#tour #Camden #schools;"639839103878565888";https://twitter.com/DonaldNorcross/status/639839103878565888
;2015-09-04 08:55;0;0;"LIVE on #Periscope : Happening now: my remarks at Peter J McGuire Labor Day Observance in Collingswood. https://www. pscp.tv/w/aLmaPzY3ODUx NjN8MXlwS2RSdmt2ampKV4u-EDfQE26SIBhXzD7obzGTJAWox5xUBG8_ZN65rAJ9 …";;;#Periscope;"639798868432027648";https://twitter.com/DonaldNorcross/status/639798868432027648
;2015-09-04 08:53;0;0;"@camdencountynj Freeholder Director Louis Capelli offering remarks about #labor at Peter J. McGuire #LaborDay event. pic.twitter.com/jmEx98vkiP";;@camdencountynj;#labor #LaborDay;"639798437458898944";https://twitter.com/DonaldNorcross/status/639798437458898944
;2015-09-04 08:52;0;0;"@NJSenatePres delivering remarks at Peter J. McGuire #LaborDay Observance in Collingswood. pic.twitter.com/CeVnOZ54eQ";;@NJSenatePres;#LaborDay;"639798179739889665";https://twitter.com/DonaldNorcross/status/639798179739889665
