username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-08-09 17:40;5;1;"So proud of Cal Bear @alexmorgan13 and our women's soccer team for bringing home the gold for Team USA!";;@alexmorgan13;;"233694151823200256";https://twitter.com/SenatorBoxer/status/233694151823200256
;2012-08-06 16:01;61;10;"As we mourn the victims of the Sikh temple shooting, let’s redouble our efforts to end gun violence & hate crimes. http:// 1.usa.gov/OHXqdd";;;;"232582273441075202";https://twitter.com/SenatorBoxer/status/232582273441075202
;2012-08-06 10:53;8;3;"The successful landing of @MarsCuriosity is an incredible feat. Congrats to the whole team at @NASAJPL ! #JPL #MSL #NASA";;@MarsCuriosity @NASAJPL;#JPL #MSL #NASA;"232504660727037952";https://twitter.com/SenatorBoxer/status/232504660727037952
;2012-08-02 18:39;2;3;"Introduced a resolution on parental child abduction today with @senatorlugar @jiminhofe @johnkerry & @FrankLautenberg http:// 1.usa.gov/Np8TcQ";;@senatorlugar @jiminhofe @johnkerry @FrankLautenberg;;"231172451994853377";https://twitter.com/SenatorBoxer/status/231172451994853377
;2012-08-02 17:27;3;1;"And congrats to the gold medal-winning US crew team including Californians @ErinCafaro , @EstherLofgren , and Mary Whipple ( @9thseat )!";;@ErinCafaro @EstherLofgren @9thseat;;"231154166641352704";https://twitter.com/SenatorBoxer/status/231154166641352704
;2012-08-02 17:25;5;3;"Congratulations to the #California swimmers who won gold yesterday: Alyssa Anderson ( @alyssaloo930 ) & Cal grad @Nathangadrian ! #Olympics";;@alyssaloo930 @Nathangadrian;#California #Olympics;"231153750650277888";https://twitter.com/SenatorBoxer/status/231153750650277888
;2012-08-01 17:45;26;3;"It’s shameful that @Senate_GOPs used a procedural excuse to block efforts to protect 30 million Americans from domestic violence. #RealVAWA";;@Senate_GOPs;#RealVAWA;"230796394959630338";https://twitter.com/SenatorBoxer/status/230796394959630338
;2012-08-01 15:40;11;1;"Joining @SenatorLeahy , @PattyMurray , and @SenBlumenthal on #Senate floor now to call on #GOP leaders to pass #RealVAWA http:// cs.pn/i1Erdp";;@SenatorLeahy @PattyMurray @SenBlumenthal;#Senate #GOP #RealVAWA;"230764998698356737";https://twitter.com/SenatorBoxer/status/230764998698356737
;2012-08-01 13:55;44;5;"Starting today, women will have access to contraception w/out any co-pay or deductible – a policy supported by 73% of Americans #HerHealth";;;#HerHealth;"230738461169168384";https://twitter.com/SenatorBoxer/status/230738461169168384
;2012-08-01 13:50;16;3;"Thanks to #ACA , 47 mil women will benefit from services like HIV screening, well-woman visits and diabetes screening – all free. #HerHealth";;;#ACA #HerHealth;"230737282330664960";https://twitter.com/SenatorBoxer/status/230737282330664960
;2012-08-01 13:48;21;3;"Over 5 million #California women will be eligible for free preventive services starting today under #ACA #HerHealth #Aug1";;;#California #ACA #HerHealth #Aug1;"230736693475569664";https://twitter.com/SenatorBoxer/status/230736693475569664
;2012-07-31 14:29;14;1;"Very pleased that @BarackObama tightened sanctions on Iran, sending a signal its enrichment activities won’t be tolerated.";;@BarackObama;;"230384632594579456";https://twitter.com/SenatorBoxer/status/230384632594579456
;2012-07-31 13:36;32;7;"Instead of celebrating new preventive services for women that kick in tmrw, the GOP wants to repeal them: http:// tinyurl.com/c6m3l7a #HerHealth";;;#HerHealth;"230371477789237248";https://twitter.com/SenatorBoxer/status/230371477789237248
;2012-07-31 10:06;23;0;"The @Senate_GOPs want to repeal these critical health benefits for women under #ACA . We can’t let them. #HerHealth";;@Senate_GOPs;#ACA #HerHealth;"230318432065835008";https://twitter.com/SenatorBoxer/status/230318432065835008
;2012-07-31 09:51;32;5;"New #ACA preventive benefits for women: contraception, diabetes screening, HIV screening – and more – w/out co-pay: http:// bit.ly/QcetBb";;;#ACA;"230314727165812736";https://twitter.com/SenatorBoxer/status/230314727165812736
;2012-07-31 09:01;19;2;"I’ll join @SenatorBarb & others on the floor at 10:15 ET to talk about the new preventive health benefits for women. #HerHealth";;@SenatorBarb;#HerHealth;"230302232019623937";https://twitter.com/SenatorBoxer/status/230302232019623937
;2012-07-30 13:44;9;1;"A gold medal for a Golden Bear! Congratulations to Californian @danavollmer on setting a new world record in the 100m Butterfly";;@danavollmer;;"230011030959448064";https://twitter.com/SenatorBoxer/status/230011030959448064
;2012-07-27 11:16;17;6;"Watch Angela Esquivel @Angelace tell her moving personal story & explain why we need an inclusive #RealVAWA #HERVotes http:// bit.ly/LSchSe";;@Angelace;#RealVAWA #HERVotes;"228886515021910016";https://twitter.com/SenatorBoxer/status/228886515021910016
;2012-07-27 10:08;20;2;"Today I joined @BarackObama and @RepHowardBerman at the @whitehouse for the signing of my U.S.-Israel security bill #FF pic.twitter.com/oZOW1WFQ";;@BarackObama @RepHowardBerman @whitehouse;#FF;"228869491965194240";https://twitter.com/SenatorBoxer/status/228869491965194240
;2012-07-27 09:25;9;0;"Please #FF @SenFeinstein , my good friend and partner in the fight on behalf of CA families. #RealVAWA #HERVotes";;@SenFeinstein;#FF #RealVAWA #HERVotes;"228858574795837440";https://twitter.com/SenatorBoxer/status/228858574795837440
;2012-07-26 15:54;22;0;"More than 960 groups are calling on @SpeakerBoehner and Congress to pass an inclusive, pro-survivor #RealVAWA http:// bit.ly/NUZ5M0";;@SpeakerBoehner;#RealVAWA;"228594082270806016";https://twitter.com/SenatorBoxer/status/228594082270806016
;2012-07-26 13:10;13;3;"Heading to a press conf w/ @SenatorShaheen @PattyMurray & @SenBlumenthal to call on @SpeakerBoehner to pass the #RealVAWA . #HERVotes";;@SenatorShaheen @PattyMurray @SenBlumenthal @SpeakerBoehner;#RealVAWA #HERVotes;"228552976871088128";https://twitter.com/SenatorBoxer/status/228552976871088128
;2012-07-26 10:22;1;0;"Yesterday, I joined @TheRevAl to discuss @SpeakerBoehner and House #GOP playing politics with women’s lives. #RealVAWA http:// bit.ly/NXWFfQ";;@TheRevAl @SpeakerBoehner;#GOP #RealVAWA;"228510675218071552";https://twitter.com/SenatorBoxer/status/228510675218071552
;2012-07-25 17:56;40;5;"I was proud to join other @SenateDems to pass #MiddleClassTaxCuts worth $1,600 for the average American family.";;@SenateDems;#MiddleClassTaxCuts;"228262560212869120";https://twitter.com/SenatorBoxer/status/228262560212869120
;2012-07-25 13:38;12;2;"Congrats to Californian Alex Morgan (2 goals!) and the rest of the U.S. women's soccer team on their 4-2 win over France today! #Olympics";;;#Olympics;"228197459074113536";https://twitter.com/SenatorBoxer/status/228197459074113536
;2012-07-24 16:13;23;1;"Even House Republicans are calling on @SpeakerBoehner to pass the inclusive, bipartisan Senate #VAWA . #RealVAWA http:// bit.ly/PJMDvZ";;@SpeakerBoehner;#VAWA #RealVAWA;"227874251368177666";https://twitter.com/SenatorBoxer/status/227874251368177666
;2012-07-24 16:02;54;4;"Three women are killed by their abusive partners every day. Tell @SpeakerBoehner it’s time to pass the #RealVAWA";;@SpeakerBoehner;#RealVAWA;"227871517952835585";https://twitter.com/SenatorBoxer/status/227871517952835585
;2012-07-24 15:42;40;5;"We can’t afford to leave millions of Native American women, immigrants, #LGBT & college women out of #VAWA ’s protections. #RealVAWA";;;#LGBT #VAWA #RealVAWA;"227866410406268928";https://twitter.com/SenatorBoxer/status/227866410406268928
;2012-07-24 12:56;8;0;"Look forward to joining @PattyMurray & @SenBlumenthal on floor at 4:50 pm ET to call on House #GOP to pass the Senate’s #RealVAWA";;@PattyMurray @SenBlumenthal;#GOP #RealVAWA;"227824704285720576";https://twitter.com/SenatorBoxer/status/227824704285720576
;2012-07-24 09:12;19;4;"We’ve seen too many tragedies – it’s time to pass common-sense gun safety legislation. Read my SJ @MercNews op-ed: http:// bit.ly/OWqk4J";;@MercNews;;"227768301474959361";https://twitter.com/SenatorBoxer/status/227768301474959361
;2012-07-23 19:30;33;4;"Deeply saddened by the passing of pioneering astronaut and Californian Sally Ride. She inspired millions to reach for the stars.";;;;"227561341131583488";https://twitter.com/SenatorBoxer/status/227561341131583488
;2012-07-20 10:16;4;3;"My thoughts and prayers go out to the families whose loved ones were killed or injured in this senseless tragedy.";;;;"226334868425031680";https://twitter.com/SenatorBoxer/status/226334868425031680
;2012-07-19 14:37;31;4;"The Violence Against Women Act has always been bipartisan. House GOP should protect ALL women, pass the #RealVAWA . #HERVotes";;;#RealVAWA #HERVotes;"226037987899752448";https://twitter.com/SenatorBoxer/status/226037987899752448
;2012-07-19 14:07;27;3;"Tell @SpeakerBoehner to pass the bipartisan #Senate #VAWA , which doesn’t leave out millions of women. #RealVAWA #HERVotes";;@SpeakerBoehner;#Senate #VAWA #RealVAWA #HERVotes;"226030459082113024";https://twitter.com/SenatorBoxer/status/226030459082113024
;2012-07-19 12:32;25;3;"The bipartisan Senate #VAWA will help protect millions of young women on college campuses from violence. #RealVAWA #HERVotes";;;#VAWA #RealVAWA #HERVotes;"226006533501227009";https://twitter.com/SenatorBoxer/status/226006533501227009
;2012-07-17 15:58;12;1;"Important hearing today w/ @jadapsmith on the fight against human trafficking. Appreciate her strong voice on behalf of the vulnerable.";;@jadapsmith;;"225333714853433345";https://twitter.com/SenatorBoxer/status/225333714853433345
;2012-07-16 16:06;11;1;"As the @LATimes said, there is no “First Amendment argument for secrecy.” #DISCLOSE http:// lat.ms/MBawok";;@LATimes;#DISCLOSE;"224973194350698497";https://twitter.com/SenatorBoxer/status/224973194350698497
;2012-07-16 15:44;60;6;"Voters deserve to know who is bankrolling campaigns & candidates for public office. Let’s pass the #DISCLOSE Act.";;;#DISCLOSE;"224967776488529921";https://twitter.com/SenatorBoxer/status/224967776488529921
;2012-07-12 16:47;6;4;"Very pleased that Riverside is now a step closer to getting a great new federal judge – Jesus Bernal. http:// bit.ly/N3IUx9";;;;"223534098046648320";https://twitter.com/SenatorBoxer/status/223534098046648320
;2012-07-11 15:45;33;2;"It’s stunning that the House #GOP has now voted 33 times to take #healthcare away from millions of Americans. #ACA http:// huff.to/LIUvlw";;;#GOP #healthcare #ACA;"223156149493571585";https://twitter.com/SenatorBoxer/status/223156149493571585
;2012-07-10 13:10;17;2;"We need @Senate_GOPs to join us to help small businesses grow & create jobs. #SmallBizJobs http:// on.fb.me/IWveMP";;@Senate_GOPs;#SmallBizJobs;"222754683297603585";https://twitter.com/SenatorBoxer/status/222754683297603585
;2012-07-10 12:34;20;0;"The #SmallBizJobs bill would create nearly 120K jobs in CA & 1 million nationwide. Let’s pass this bill now.";;;#SmallBizJobs;"222745571595788288";https://twitter.com/SenatorBoxer/status/222745571595788288
;2012-06-29 17:54;17;8;"Today we acted to keep rates on student loans from doubling for 570,000 California college students. http:// 1.usa.gov/N3fwFc #DontDoubleMyRate";;;#DontDoubleMyRate;"218839764101632001";https://twitter.com/SenatorBoxer/status/218839764101632001
;2012-06-28 10:01;40;7;"The #SCOTUS decision today is great news for America’s families, who deserve affordable health care. #ACA";;;#SCOTUS #ACA;"218358377640763393";https://twitter.com/SenatorBoxer/status/218358377640763393
;2012-06-23 21:42;7;3;"Enjoyed my tour of @NASAJPL Jet Propulsion Laboratory today pic.twitter.com/pXkNj9YT";;@NASAJPL;;"216722899539738625";https://twitter.com/SenatorBoxer/status/216722899539738625
;2012-06-20 17:28;5;0;"Congrats to Del Rey farmer & writer David Mas Masumoto, who was appointed today to the National Council on the Arts http:// bit.ly/MyC7VG";;;;"215571841434136577";https://twitter.com/SenatorBoxer/status/215571841434136577
;2012-06-15 13:26;95;14;"President Obama did the right thing by helping talented young people give back to the country they call home. #DREAMers";;;#DREAMers;"213698907077738496";https://twitter.com/SenatorBoxer/status/213698907077738496
;2012-06-14 14:41;17;2;"Happy 237th birthday to the @USArmy and thanks to all our incredible military families! http:// on.fb.me/MKgrXI #ArmyBday";;@USArmy;#ArmyBday;"213355578620256257";https://twitter.com/SenatorBoxer/status/213355578620256257
;2012-06-12 18:46;2;0;"Proud to stand w/ Cally Houck to urge @Enterprisecares , @AvisWeTryHarder & @Thriftycars to commit to our safety pledge: http:// 1.usa.gov/KlCjMT";;@Enterprisecares @AvisWeTryHarder @Thriftycars;;"212692436668002304";https://twitter.com/SenatorBoxer/status/212692436668002304
;2012-06-05 15:21;54;2;"The Republican #WarOnWomen continues: @Senate_GOPs block the Paycheck Fairness Act #equalpay http:// 1.usa.gov/MacyP2";;@Senate_GOPs;#WarOnWomen #equalpay;"210104037297766400";https://twitter.com/SenatorBoxer/status/210104037297766400
;2012-06-05 12:05;16;5;"In this great nation, when we move toward equality we all prosper together. #EqualPay #PaycheckFairnessAct";;;#EqualPay #PaycheckFairnessAct;"210054850782822400";https://twitter.com/SenatorBoxer/status/210054850782822400
;2012-06-05 11:29;14;1;"Senate Republicans today have a chance to stand up for #equalpay for equal work. #PaycheckFairnessAct";;;#equalpay #PaycheckFairnessAct;"210045802012348416";https://twitter.com/SenatorBoxer/status/210045802012348416
;2012-06-05 11:04;66;10;"Women lose an average of $400,000+ over their lifetimes bc of the wage gap. We need to pass the Paycheck Fairness Act.";;;;"210039312895578112";https://twitter.com/SenatorBoxer/status/210039312895578112
;2012-06-05 10:36;50;6;"It's not right that a woman w/ the same job & same experience should be paid less. #PaycheckFairnessAct";;;#PaycheckFairnessAct;"210032340758564865";https://twitter.com/SenatorBoxer/status/210032340758564865
;2012-06-01 10:05;9;2;"Congrats to San Diego's Snigdha Nandipati on winning the 2012 Scripps National #SpellingBee ! Winning word: "guetapens"";;;#SpellingBee;"208574999659950080";https://twitter.com/SenatorBoxer/status/208574999659950080
;2012-05-28 12:06;15;2;"On this Memorial Day, we honor all those who serve our country and their families. Thank you.";;;;"207155886836285440";https://twitter.com/SenatorBoxer/status/207155886836285440
;2012-05-23 17:54;33;8;"The women of America need the protections of the #PaycheckFairnessAct . #equalpay WATCH: http:// 1.usa.gov/L9BrK0";;;#PaycheckFairnessAct #equalpay;"205431443533467648";https://twitter.com/SenatorBoxer/status/205431443533467648
;2012-05-23 16:40;41;12;"It’s long past time that we ended the practice of shortchanging half the country & their families. #equalpay pic.twitter.com/AM3PZYlc";;;#equalpay;"205412912133713922";https://twitter.com/SenatorBoxer/status/205412912133713922
