username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-15 08:00;2;1;"Happy birthday @RepJBridenstine !";;@RepJBridenstine;;"610431577059778561";https://twitter.com/RepSinema/status/610431577059778561
;2015-06-15 08:00;3;0;"Happy birthday @RepRickLarsen !";;@RepRickLarsen;;"610431575088500737";https://twitter.com/RepSinema/status/610431575088500737
;2015-06-14 21:44;4;2;"Listened to #AZ09 residents at #KyrstenInYourCommunity in #Ahwatukee . Looking forward to next month's #KIYC ! pic.twitter.com/deTFAQKl9O";;;#AZ09 #KyrstenInYourCommunity #Ahwatukee #KIYC;"610276621816360961";https://twitter.com/RepSinema/status/610276621816360961
;2015-06-14 11:02;3;4;"Happy birthday to the @USArmy ! Thank you for keeping us safe for 240 years. #ArmyBDay pic.twitter.com/UssdOWkJ7r";;@USArmy;#ArmyBDay;"610115023399223296";https://twitter.com/RepSinema/status/610115023399223296
;2015-06-14 08:00;2;0;"Happy birthday @WhipHoyer !";;@WhipHoyer;;"610069198174158850";https://twitter.com/RepSinema/status/610069198174158850
;2015-06-14 08:00;2;0;"Happy birthday Rep. @JimPressOffice !";;@JimPressOffice;;"610069194932031488";https://twitter.com/RepSinema/status/610069194932031488
;2015-06-14 08:00;3;0;"Happy birthday @RepBobGibbs !";;@RepBobGibbs;;"610069182349099009";https://twitter.com/RepSinema/status/610069182349099009
;2015-06-13 18:40;7;9;"We introduced the Military Working Dog Retirement Act for four-legged veterans like Bak. pic.twitter.com/8wbWkUcjRv";;;;"609868088335564801";https://twitter.com/RepSinema/status/609868088335564801
;2015-06-13 11:02;2;2;"Honored to be an @AbilityOne75 Champion. We'll keep working to support employment for Arizonans w/disabilities. pic.twitter.com/QWSCnsDuVJ";;@AbilityOne75;;"609752828328955904";https://twitter.com/RepSinema/status/609752828328955904
;2015-06-13 08:00;1;0;"Happy birthday Del. @EleanorNorton !";;@EleanorNorton;;"609706802016468992";https://twitter.com/RepSinema/status/609706802016468992
;2015-06-13 08:00;2;0;"Happy birthday @RepJerryNadler !";;@RepJerryNadler;;"609706795074916352";https://twitter.com/RepSinema/status/609706795074916352
;2015-06-12 18:02;2;5;"Highlight of the week: seeing #AZ09 residents at our #AZcoffee . Visiting DC this Summer? Call 202-225-9888 for info. pic.twitter.com/eJlaEynszb";;;#AZ09 #AZcoffee;"609496030053310466";https://twitter.com/RepSinema/status/609496030053310466
;2015-06-12 16:10;1;0;"@SarahHasu H.R. 2742 - Here's the link: http:// 1.usa.gov/1IOZI7L Text and summary of the bill will be on http:// 1.usa.gov/1IOZJsc soon. - Staff";;@SarahHasu;;"609467843218960386";https://twitter.com/RepSinema/status/609467843218960386
;2015-06-12 14:19;8;25;"Veterans and their military dogs deserve to be together. Check out our bill: http:// 1.usa.gov/1IOFNG4 pic.twitter.com/9bO4QpnwYZ";;;;"609439777499279360";https://twitter.com/RepSinema/status/609439777499279360
;2015-06-12 13:35;6;9;"Sinema Statement on Trade Promotion Authority Legislation: http:// 1.usa.gov/1FPwijI";;;;"609428901761257472";https://twitter.com/RepSinema/status/609428901761257472
;2015-06-12 11:12;3;2;"We helped Ted and Cora from Phoenix with #Medicare benefits. Need help? Call us: 602-956-2285 pic.twitter.com/aiBIH1rsLC";;;#Medicare;"609392942059495424";https://twitter.com/RepSinema/status/609392942059495424
;2015-06-12 08:00;1;0;"Happy birthday @MarkAmodeiNV2 !";;@MarkAmodeiNV2;;"609344428117876736";https://twitter.com/RepSinema/status/609344428117876736
;2015-06-12 08:00;2;1;"Happy birthday @RepRoybalAllard !";;@RepRoybalAllard;;"609344411349049344";https://twitter.com/RepSinema/status/609344411349049344
;2015-06-11 18:16;4;5;"Co-hosted our bipartisan #PaymentsTech Caucus briefing to protect Americans from fraud and cyber-attacks. pic.twitter.com/dLAUMY1hl4";;;#PaymentsTech;"609137217978650625";https://twitter.com/RepSinema/status/609137217978650625
;2015-06-11 14:49;1;2;"@ha_nah_nah took those beauties off when I got inside.";;@ha_nah_nah;;"609085020532150272";https://twitter.com/RepSinema/status/609085020532150272
;2015-06-11 11:01;4;0;"Come to #MobileOfficeHours Thursday, 6/18, 11AM-1PM at the @TempeGov History Museum (809 E. Southern Ave). pic.twitter.com/b4HXY8gBsM";;@TempeGov;#MobileOfficeHours;"609027576967733248";https://twitter.com/RepSinema/status/609027576967733248
;2015-06-11 08:00;2;1;"Happy birthday Rep. @ConawayTX11 !";;@ConawayTX11;;"608982022384570368";https://twitter.com/RepSinema/status/608982022384570368
;2015-06-11 08:00;2;0;"Happy birthday Rep. @CBRangel !";;@CBRangel;;"608982019742126082";https://twitter.com/RepSinema/status/608982019742126082
;2015-06-10 18:05;11;5;"Voted to keep the internet tax-free. RT if you agree! pic.twitter.com/ZcCd6EVsVG";;;;"608771910730661889";https://twitter.com/RepSinema/status/608771910730661889
;2015-06-10 11:00;4;5;"Happy birthday, Arizona Gov. Rose Mofford! pic.twitter.com/izWmrbNDGD";;;;"608665134307901440";https://twitter.com/RepSinema/status/608665134307901440
;2015-06-10 08:00;1;1;"Happy birthday @RepLynnJenkins !";;@RepLynnJenkins;;"608619629938786304";https://twitter.com/RepSinema/status/608619629938786304
;2015-06-09 22:53;1;0;"@mbibbey @BikeLeague voted no!";;@mbibbey @BikeLeague;;"608482039596204033";https://twitter.com/RepSinema/status/608482039596204033
;2015-06-09 18:02;2;3;"We passed the #USAFreedomAct to end gov't collection of Americans' data. Take our poll & let us know if you agree: http:// 1.usa.gov/1JI156L";;;#USAFreedomAct;"608408761594576896";https://twitter.com/RepSinema/status/608408761594576896
;2015-06-09 11:02;1;1;"Congratulations @EVYoung_Marines graduates! http:// bit.ly/1Ml4NCg";;@EVYoung_Marines;;"608303062105489408";https://twitter.com/RepSinema/status/608303062105489408
;2015-06-09 08:00;1;0;"Happy birthday @RepDonYoung !";;@RepDonYoung;;"608257239606951937";https://twitter.com/RepSinema/status/608257239606951937
;2015-06-08 18:02;3;3;"Cosponsored a bill supporting families of fallen servicemembers. pic.twitter.com/o2okpnvKfu";;;;"608046459213201410";https://twitter.com/RepSinema/status/608046459213201410
;2015-06-08 11:02;2;3;"June is #PTSD Awareness Month. Learn about our bill to reform VA mental health programs: http:// 1.usa.gov/1uIGMg7";;;#PTSD;"607940677310119936";https://twitter.com/RepSinema/status/607940677310119936
;2015-06-08 08:47;73;34;"#ExIM supports millions of jobs, grows #SmallBiz & cuts the deficit. Renewing #ExIm4Jobs is just common sense. pic.twitter.com/DpRsz3t0Hl";;;#ExIM #SmallBiz #ExIm4Jobs;"607906821551104000";https://twitter.com/RepSinema/status/607906821551104000
;2015-06-08 08:00;1;1;"Happy birthday Rep. @KenCalvert !";;@KenCalvert;;"607894872977063936";https://twitter.com/RepSinema/status/607894872977063936
;2015-06-07 18:02;7;17;"Welcome to our DC interns! You're doing great work for #AZ09 ! pic.twitter.com/f4OdZmzi2H";;;#AZ09;"607684077228015616";https://twitter.com/RepSinema/status/607684077228015616
;2015-06-07 11:02;7;8;"Grateful to receive @protectmyMA 's #Medicare Champion Award, recognizing our work to protect #MedicareAdvantage . pic.twitter.com/cW1qYki7Sg";;@protectmyMA;#Medicare #MedicareAdvantage;"607578325117190145";https://twitter.com/RepSinema/status/607578325117190145
;2015-06-07 08:00;2;1;"Happy birthday @RepAlexMooney !";;@RepAlexMooney;;"607532485358919681";https://twitter.com/RepSinema/status/607532485358919681
;2015-06-07 08:00;3;0;"Happy birthday @RepBenRayLujan !";;@RepBenRayLujan;;"607532468841750529";https://twitter.com/RepSinema/status/607532468841750529
;2015-06-06 18:00;1;1;"We helped Kevin from Phoenix get his passport to visit his sick father in Canada. Need help? Call us: 602-956-2285 pic.twitter.com/rTUdMrO5BI";;;;"607321307416526848";https://twitter.com/RepSinema/status/607321307416526848
;2015-06-06 11:02;4;5;"Today we remember the sacrifices made on the beaches of Normandy. #DDay #DDay71 pic.twitter.com/qNbWX4Rl5h";;;#DDay #DDay71;"607215940942610432";https://twitter.com/RepSinema/status/607215940942610432
;2015-06-06 08:00;2;1;"Happy birthday Rep. @MarshaBlackburn !";;@MarshaBlackburn;;"607170094175682560";https://twitter.com/RepSinema/status/607170094175682560
;2015-06-05 17:57;3;0;"Congratulations @KennedyDana , @NASWaz 's Social Worker of the Year! https:// twitter.com/naswaz/status/ 606894898025885696 …";;@KennedyDana @NASWaz;;"606958127129444352";https://twitter.com/RepSinema/status/606958127129444352
;2015-06-05 16:14;6;8;"Honored to receive @USChamber #SOE15 in Tempe, recognizing our continuing commitment to AZ biz http:// 1.usa.gov/1eTQTg8 pic.twitter.com/Jqmv5LIaAs";;@USChamber;#SOE15;"606932157668462592";https://twitter.com/RepSinema/status/606932157668462592
;2015-06-05 14:25;4;1;"6,000 AZ vets are still waiting 30+ days for care from #PhoenixVA . It's inexcusable. We need #VAaccountability NOW. http:// 1.usa.gov/1KK3a0z";;;#PhoenixVA #VAaccountability;"606904580467752960";https://twitter.com/RepSinema/status/606904580467752960
;2015-06-05 11:02;1;0;"Joined @ValleyMetro & Friends of Transit to celebrate arrival of #LightRail trains to Mesa. Look fwd to riding soon! pic.twitter.com/9usv2qDbkK";;@ValleyMetro;#LightRail;"606853562421923840";https://twitter.com/RepSinema/status/606853562421923840
;2015-06-05 08:02;1;0;"#FF @RepSinemaStaff for updates on our team's work for #AZ09 !";;@RepSinemaStaff;#FF #AZ09;"606808229746765824";https://twitter.com/RepSinema/status/606808229746765824
;2015-06-04 20:17;3;4;"Great seeing Arizona residents in DC at our #AZcoffee this week! pic.twitter.com/BpMoe53jUi";;;#AZcoffee;"606630805071384576";https://twitter.com/RepSinema/status/606630805071384576
;2015-06-04 18:02;3;6;"It's WAY past time to clean house at #PhoenixVA . Congress needs to pass our #VAaccountability Act NOW. READ: http:// bit.ly/1KHysoR";;;#PhoenixVA #VAaccountability;"606596824091074560";https://twitter.com/RepSinema/status/606596824091074560
;2015-06-04 15:15;2;7;"We met with @ACESDV , worked to support Arizona domestic violence survivors and crime victims. pic.twitter.com/8UfTCKHG3Z";;@ACESDV;;"606554972369489921";https://twitter.com/RepSinema/status/606554972369489921
;2015-06-04 11:02;1;1;"Check out the May highlights of our work in #AZ09 . http:// bit.ly/1KGLDpY";;;#AZ09;"606491105740259330";https://twitter.com/RepSinema/status/606491105740259330
;2015-06-04 08:00;1;0;"Happy birthday @SenMikeLee !";;@SenMikeLee;;"606445327067930624";https://twitter.com/RepSinema/status/606445327067930624
;2015-06-03 20:09;19;22;"Continued our work w/ @ConcernedVets to hold the VA accountable & get vets the care they deserve. #VAaccountability pic.twitter.com/D5Z3QU2RwG";;@ConcernedVets;#VAaccountability;"606266572617994240";https://twitter.com/RepSinema/status/606266572617994240
;2015-06-03 18:02;2;2;"Congrats @PhoenixMercury ! Read our statement on Phx's national championship, now part of the Congressional Record. https:// twitter.com/PhoenixMercury /status/605781075718074368 …";;@PhoenixMercury;;"606234417317543937";https://twitter.com/RepSinema/status/606234417317543937
;2015-06-03 15:21;4;0;"#ExImBank supports millions in #AZ09 exports & helps AZ biz like @ServerLIFT create jobs. Time to renew #ExIm4Jobs : http:// 1.usa.gov/1SWIYhG";;@ServerLIFT;#ExImBank #AZ09 #ExIm4Jobs;"606193978862653441";https://twitter.com/RepSinema/status/606193978862653441
;2015-06-03 13:23;5;2;"Now law→ The #USAFreedomAct ends gov't collection of Americans' private data & strengthens #NSA oversight. http:// 1.usa.gov/1cxSXZw";;;#USAFreedomAct #NSA;"606164223220150273";https://twitter.com/RepSinema/status/606164223220150273
;2015-06-03 11:02;4;3;"Read our @HuffPost op-ed with @RepDelBene & @RepScottPeters on why we should repeal the medical #devicetax . http:// huff.to/1Qmzs3f";;@HuffPost @RepDelBene @RepScottPeters;#devicetax;"606128720571559937";https://twitter.com/RepSinema/status/606128720571559937
;2015-06-02 18:02;4;2;"Thank you AZ service members, guardsmen & veterans & thx all who sent #MilitaryAppreciationMonth videos. WATCH: http:// bit.ly/1dKf14A";;;#MilitaryAppreciationMonth;"605872029275799552";https://twitter.com/RepSinema/status/605872029275799552
;2015-06-02 11:02;3;1;"We served vets at our Phx clinic. Couldn't attend? Call us for help: 602-956-2285 or download our Vet Resource Guide http:// 1.usa.gov/1I9kMTj";;;;"605766372245708800";https://twitter.com/RepSinema/status/605766372245708800
;2015-06-01 18:02;2;0;"Read our Grants Newsletter for info on grants supporting #STEAM education and @ASU research. http:// 1.usa.gov/1I36mH8";;@ASU;#STEAM;"605509657256288256";https://twitter.com/RepSinema/status/605509657256288256
;2015-06-01 17:26;1;1;"@MyDementedMom @DSWYAAA Thank you for inviting Kyrsten. Please email the details to arianne.price@mail.house.gov. Thx. – Staff";;@MyDementedMom @DSWYAAA @mail;;"605500774861242368";https://twitter.com/RepSinema/status/605500774861242368
;2015-06-01 11:02;3;3;"Our bill gives the VA sec'y tools to fire bad mgmt & clean up the VA. RT if you support #VAaccountability ! http:// washex.am/1FY6KEw";;;#VAaccountability;"605403972413702145";https://twitter.com/RepSinema/status/605403972413702145
;2015-06-01 08:00;2;0;"Happy birthday Rep. @GreggHarper !";;@GreggHarper;;"605358143460147203";https://twitter.com/RepSinema/status/605358143460147203
;2015-05-31 18:02;3;4;"We collected Eisenhower Learning Center students' thank you letters to the troops. #MilitaryAppreciationMonth . pic.twitter.com/ZLMl3rImcm";;;#MilitaryAppreciationMonth;"605147479458349056";https://twitter.com/RepSinema/status/605147479458349056
;2015-05-31 11:02;4;2;"Come to #MobileOfficeHours Thursday, 6/4, 11:30-1pm at Mesa Dobson Ranch Library (2425 S. Dobson Road Mesa). pic.twitter.com/OOR49tecls";;;#MobileOfficeHours;"605041716589150208";https://twitter.com/RepSinema/status/605041716589150208
;2015-05-31 08:00;2;0;"Happy birthday @RepLarryBucshon !";;@RepLarryBucshon;;"604995755040849921";https://twitter.com/RepSinema/status/604995755040849921
;2015-05-30 21:19;10;18;"Our hearts are grieving tonight for @VP @DrBiden and all of Beau's family. What a tragic loss for them & for our country.";;@VP @DrBiden;;"604834445359771648";https://twitter.com/RepSinema/status/604834445359771648
;2015-05-30 18:02;4;4;"We're working w/ the Concussion Care Center to support #TBI treatment for Arizona veterans. http:// bit.ly/1eGyLGi pic.twitter.com/PVsgnmGsGI";;;#TBI;"604784874533318658";https://twitter.com/RepSinema/status/604784874533318658
;2015-05-30 11:02;2;2;"We listened to our Veterans Advisory Council, continued our work to improve care & protect #PhoenixVA whistleblowers. pic.twitter.com/VTCmBceDOi";;;#PhoenixVA;"604679185790025728";https://twitter.com/RepSinema/status/604679185790025728
;2015-05-30 08:00;2;0;"Happy birthday @RepSteveIsrael !";;@RepSteveIsrael;;"604633369742163968";https://twitter.com/RepSinema/status/604633369742163968
;2015-05-29 18:04;4;3;"We joined @AmericanLegion Post 35 to honor Chandler's Maj. Fred Ferguson, featured on new @USPS #MedalofHonor stamp. pic.twitter.com/ozQ4Js6Gl4";;@AmericanLegion @USPS;#MedalofHonor;"604423178207797248";https://twitter.com/RepSinema/status/604423178207797248
;2015-05-29 11:02;2;0;"Send your #MilitaryAppreciationMonth videos/photos to Sinema.Press@mail.house.gov by Sunday at midnight. http:// bit.ly/1LO98OV";;@mail;#MilitaryAppreciationMonth;"604316776575295488";https://twitter.com/RepSinema/status/604316776575295488
;2015-05-29 08:00;1;0;"Happy birthday @RepHensarling !";;@RepHensarling;;"604270994904121347";https://twitter.com/RepSinema/status/604270994904121347
;2015-05-29 08:00;1;0;"Happy birthday Sen. @JerryMoran !";;@JerryMoran;;"604270982568673282";https://twitter.com/RepSinema/status/604270982568673282
;2015-05-28 18:02;1;2;"#KyrstenMeansBusiness at Scottsdale's @MayoClinic : We're working to protect #Medicare & support life-saving research. pic.twitter.com/PabXwJwypZ";;@MayoClinic;#KyrstenMeansBusiness #Medicare;"604060103394902016";https://twitter.com/RepSinema/status/604060103394902016
;2015-05-28 16:06;3;3;"We held our Veterans Resource Clinic in Phoenix, getting veterans immediate access to care: http:// 1.usa.gov/1FjrRgO pic.twitter.com/Iz2hZqvlce";;;;"604031072465240065";https://twitter.com/RepSinema/status/604031072465240065
;2015-05-28 15:03;2;6;"We partnered with @Google to provide free online marketing tools to Arizona #SmallBiz . pic.twitter.com/w2TeRDKv52";;@Google;#SmallBiz;"604015084264910848";https://twitter.com/RepSinema/status/604015084264910848
;2015-05-28 11:02;1;0;"Get help w/ federal agencies at #MobileOfficeHours 6/4, 11:30-1pm, Dobson Ranch Library (2425 S. Dobson Rd Mesa). pic.twitter.com/MKQA1rYzV9";;;#MobileOfficeHours;"603954407659569152";https://twitter.com/RepSinema/status/603954407659569152
;2015-05-28 08:00;2;1;"Happy birthday @RepSanfordSC !";;@RepSanfordSC;;"603908607638294529";https://twitter.com/RepSinema/status/603908607638294529
;2015-05-28 08:00;2;2;"Happy birthday @RepScottRigell !";;@RepScottRigell;;"603908593495052289";https://twitter.com/RepSinema/status/603908593495052289
;2015-05-28 08:00;2;0;"Happy birthday @SenRubioPress !";;@SenRubioPress;;"603908593478283264";https://twitter.com/RepSinema/status/603908593478283264
;2015-05-28 08:00;2;0;"Happy birthday Rep. @SteveKingIA !";;@SteveKingIA;;"603908593448955905";https://twitter.com/RepSinema/status/603908593448955905
