username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-12-05 14:13;43;14;"THX to #ACA , 4,394,000 ppl in #MI incl 556,000 chldn will no longer be discriminated due to a pre-existing condition pic.twitter.com/xLkVYNSZBk";;;#ACA #MI;"408690666667925504";https://twitter.com/repsandylevin/status/408690666667925504
;2013-12-05 09:30;7;3;"Happening now: @repsandylevin @NancyPelosi , & @Housedemocrats hearing the stories of America's unemployed workers: http:// bit.ly/18nRX1U";;@repsandylevin @NancyPelosi @Housedemocrats;;"408619467099230208";https://twitter.com/repsandylevin/status/408619467099230208
;2013-12-04 17:34;9;6;"Preventive care has long been known to save lives. Prior to #ACA this type of care for many was a luxury #notanymore pic.twitter.com/2lk1E3eGyo";;;#ACA #notanymore;"408378863685611520";https://twitter.com/repsandylevin/status/408378863685611520
;2013-12-04 16:25;6;3;"@RepMarcyKaptur & I participated today in the groundbreaking ceremony for the #Holodomor memorial #Ukraine pic.twitter.com/lC9RoGJ9HU";;@RepMarcyKaptur;#Holodomor #Ukraine;"408361350969040896";https://twitter.com/repsandylevin/status/408361350969040896
;2013-12-04 08:41;2;2;"@BlueSpringRidge TY for reaching out. I am a cosponsor of HR1094 which prevents taxpayer funding that supports horse slaughter #Yes2SAFE";;@BlueSpringRidge;#Yes2SAFE;"408244772818538496";https://twitter.com/repsandylevin/status/408244772818538496
;2013-12-03 18:00;8;7;"Pres. Yanukovych & #Ukraine Gov't must cease the use of force to intimidate its citizens to suppress civil discourse http:// 1.usa.gov/1avObn8";;;#Ukraine;"408022900390649857";https://twitter.com/repsandylevin/status/408022900390649857
;2013-12-03 15:20;32;4;"Failure to #RenewUI would leave 1.3million families hurting from a 1-2 punch days after Christmas http:// 1.usa.gov/1g3SmhR #spreadtheword";;;#RenewUI #spreadtheword;"407982607897329664";https://twitter.com/repsandylevin/status/407982607897329664
;2013-12-03 14:48;6;3;"Levin Joint Statement on #Ukraine Protests http:// levin.house.gov/press-release/ levin-joint-statement-ukraine-protests#.Up5C7H4spVk.twitter …";;;#Ukraine #;"407974653076836353";https://twitter.com/repsandylevin/status/407974653076836353
;2013-12-02 16:33;10;5;"RT @HealthCareGov : http:// HealthCare.gov high volume – 750k visitors as of 5:30pm, no queuing now, site fast w/ low error rate.";;@HealthCareGov;;"407638617121501184";https://twitter.com/repsandylevin/status/407638617121501184
;2013-12-02 15:32;1;2;"@DanSmith1971 Welcome to the 9th district! You can register to vote at your local city hall.";;@DanSmith1971;;"407623440661626880";https://twitter.com/repsandylevin/status/407623440661626880
;2013-12-02 15:03;4;2;"Thanks for noticing! RT @FloorCharts : First chart of December goes to @repsandylevin http:// tmblr.co/ZCFEnt104k0AW";;@FloorCharts @repsandylevin;;"407616063816220672";https://twitter.com/repsandylevin/status/407616063816220672
;2013-12-02 14:43;36;12;"Congress can't play #sorrynotsorry w/ #hunger in America. #SNAPworks lets pass a fair #Farmbill http:// 1.usa.gov/1b9Ddb5 pic.twitter.com/URAlRP6iBY";;;#sorrynotsorry #hunger #SNAPworks #Farmbill;"407611081331195904";https://twitter.com/repsandylevin/status/407611081331195904
;2013-12-02 14:17;2;1;"@jbplainblog so much so that they haven't marked up a bill since.....April. And that was to prioritize debt payments";;@jbplainblog;;"407604429169258496";https://twitter.com/repsandylevin/status/407604429169258496
;2013-11-30 09:27;3;3;"@US_JUST Please contact our office in Roseville @586-498-7122 to see if we can assistant you in this matter.";;@US_JUST @586;;"406806614264795136";https://twitter.com/repsandylevin/status/406806614264795136
;2013-11-29 10:57;28;13;"Unless Congress passes a fair #FarmBill many will feel #BlackFriday stress of not feeding their family. #SNAPworks http:// bit.ly/1b0U67Q";;;#FarmBill #BlackFriday #SNAPworks;"406467037821935617";https://twitter.com/repsandylevin/status/406467037821935617
;2013-11-28 10:15;7;5;"@stopthenukedump I have actively been working with other members if Congress to oppose the nuclear dump site http:// bit.ly/1cPtpkR";;@stopthenukedump;;"406093916166160384";https://twitter.com/repsandylevin/status/406093916166160384
;2013-11-28 09:24;2;3;"@OoSomajaa thanks for sharing your story with me. #SNAPworks";;@OoSomajaa;#SNAPworks;"406081109395771392";https://twitter.com/repsandylevin/status/406081109395771392
;2013-11-27 16:29;342;110;"#Food4thought The average Thanksgiving meal=35 meals for a family on SNAP http:// bit.ly/1gimSSy #SNAPworks pic.twitter.com/tijtmr9lD4";;;#Food4thought #SNAPworks;"405825842154315777";https://twitter.com/repsandylevin/status/405825842154315777
;2013-11-27 10:33;63;23;"Let's not forget the millions of American's who struggle to put food on the table daily this Thanksgiving http:// bit.ly/1gimSSy #SNAPworks";;;#SNAPworks;"405736192068833280";https://twitter.com/repsandylevin/status/405736192068833280
;2013-11-26 16:11;2;1;"@JamesDDetroit you say tomato....";;@JamesDDetroit;;"405458906471608320";https://twitter.com/repsandylevin/status/405458906471608320
;2013-11-26 16:03;11;1;"Detroit News on how Michiganders will have that much more to lose if we don't #RenewUI http://www. detroitnews.com/article/201311 26/BIZ/311260099/Michigan-workers-eligible-longer-unemployment-benefits?odyssey=tab|topnews|text|FRONTPAGE …";;;#RenewUI;"405456822800105472";https://twitter.com/repsandylevin/status/405456822800105472
;2013-11-23 14:04;51;14;"Congress risk sending 1.3mil families an empty present this Christmas if it fails to #renewUI http:// bit.ly/1aXDuJN pic.twitter.com/ToymEGW7Eq";;;#renewUI;"404339713697271808";https://twitter.com/repsandylevin/status/404339713697271808
;2013-11-23 11:01;15;5;"Congress must listen to the unemployed in their district. http:// nbcnews.to/1fT1bs1 #renewUI";;;#renewUI;"404293530321186816";https://twitter.com/repsandylevin/status/404293530321186816
;2013-11-23 08:50;15;2;"With 4 in 10 unemployed Americans being out of work for 6+ months. We must #renewUI pic.twitter.com/SUFDtdv8ke pic.twitter.com/k3Gsb3uIXX";;;#renewUI;"404260548063551488";https://twitter.com/repsandylevin/status/404260548063551488
;2013-11-22 14:59;9;2;"Important news: Washington Post reports of a "November Surge" in enrollment in #Obamacare marketplaces http://www. washingtonpost.com/politics/novem ber-surge-seen-in-obamacare-sign-ups-in-states/2013/11/22/4233cc50-539e-11e3-9fe0-fd2ca728e67c_story.html?hpid=z1 …";;;#Obamacare;"403991175620620288";https://twitter.com/repsandylevin/status/403991175620620288
;2013-11-22 11:00;10;4;"#Onthisday in 1963 #JFK was assassinated. I remember having lunch /w Millie Jeffrey ATM. Share your story WWY? pic.twitter.com/JwMF9nIvFW";;;#Onthisday #JFK;"403930915312648193";https://twitter.com/repsandylevin/status/403930915312648193
;2013-11-22 10:14;2;2;"Where were you 50 years ago today? Share your story on my Facebook page https://www. facebook.com/RepSandyLevin";;;;"403919309388251136";https://twitter.com/repsandylevin/status/403919309388251136
;2013-11-22 08:18;5;2;"50 yrs ago today, I sat down for lunch with Millie Jeffrey in downtown Detroit when we received the heartbreaking news of JFKs assassination";;;;"403890154206535681";https://twitter.com/repsandylevin/status/403890154206535681
;2013-11-21 10:31;9;3;"If UI benefits aren't extended 1.3 million Americas this Christmas will have a "blue Christmas" indeed http:// nbcnews.to/1c6e1AO . #RenewUI";;;#RenewUI;"403561373390483456";https://twitter.com/repsandylevin/status/403561373390483456
;2013-11-21 08:23;4;1;"I visited @_Hope_Center_ they & other food pantries need our assistance.The recession's negative impact is still real http:// bit.ly/18SHqf0";;@_Hope_Center_;;"403529064914227201";https://twitter.com/repsandylevin/status/403529064914227201
;2013-11-20 16:07;21;5;"#ACA has been working hard to curb the growth in health spending http:// wapo.st/I3TqUq shown here in green. pic.twitter.com/kc20Fu4oK9";;;#ACA;"403283491053248512";https://twitter.com/repsandylevin/status/403283491053248512
;2013-11-20 14:49;17;5;"We can't afford the human or economic costs of ending unemployment benefits now. #RenewUI http:// bit.ly/1dZwCzA pic.twitter.com/MhLPK1TiyQ";;;#RenewUI;"403263749458391040";https://twitter.com/repsandylevin/status/403263749458391040
;2013-11-20 13:13;7;1;"Joined with @SenJackReed , @RepLloydDoggett , @stabenow to introduce bill to #renewui thru 2014, cont. vital lifeline http:// democrats.waysandmeans.house.gov/press-release/ house-senate-democrats-introduce-legislation-renew-federal-unemployment-insurance …";;@SenJackReed @RepLloydDoggett @stabenow;#renewui;"403239678666498048";https://twitter.com/repsandylevin/status/403239678666498048
;2013-11-20 08:55;9;4;"Why is he continuing to stall? RT @washingtonpost : Editorial Board: John Boehner must act on immigration now http:// wapo.st/17mFj67";;@washingtonpost;;"403174790174752769";https://twitter.com/repsandylevin/status/403174790174752769
;2013-11-19 15:53;10;4;"Talked with @bradplumer of the Washington Post today about 12/28 expiration of UI. Vital need to #renewui http://www. washingtonpost.com/blogs/wonkblog /wp/2013/11/19/jobless-benefits-for-1-3-million-people-expire-this-year-will-congress-change-that/ …";;@bradplumer;#renewui;"402917617695875072";https://twitter.com/repsandylevin/status/402917617695875072
;2013-11-19 15:41;12;6;"If Congress would listen to the unemployed in their distircts the extension of UI benefits is sure to happen http:// nbcnews.to/1fT1bs1 #RenewUI";;;#RenewUI;"402914656185905152";https://twitter.com/repsandylevin/status/402914656185905152
;2013-11-18 12:54;22;3;"4 in 10 unemployed Americans have been out of work for 6+ months. Vital that we #renewUI pic.twitter.com/SUFDtdv8ke";;;#renewUI;"402510166588813313";https://twitter.com/repsandylevin/status/402510166588813313
;2013-11-15 07:22;3;1;"Going on @cspanwj in a moment. Watch live: http://www. c-span.org /";;@cspanwj;;"401339334269632512";https://twitter.com/repsandylevin/status/401339334269632512
;2013-11-14 14:41;14;2;"Failure to #RenewUI will hurt 1.3 million families like Kerstin Foster who is out of work through no fault of her own http:// cnnmon.ie/19nOq2X";;;#RenewUI;"401087636170743808";https://twitter.com/repsandylevin/status/401087636170743808
;2013-11-07 10:26;11;2;"44k people in Mich. will lose federal unemployment insurance Dec. 28 if Congress fails to act http:// democrats.waysandmeans.house.gov/press-release/ new-ways-and-means-report-13-million-would-immediately-lose-unemployment-insurance …";;;;"398486510003318784";https://twitter.com/repsandylevin/status/398486510003318784
;2013-11-06 11:06;10;4;"In '05, even after voting against Medicare Part D, I sent letter to constituents to inform them of the new program pic.twitter.com/o3pfL7YrJ5";;;;"398134322240028672";https://twitter.com/repsandylevin/status/398134322240028672
;2013-11-06 10:07;8;3;"486,000 people in Mich. eligible for tax credits to help pay for health insurance. Are you among them? http://www. detroitnews.com/article/201311 05/LIFESTYLE03/311050105/1361/Analysis--436K-Mich.-residents-could-qualify-for-federal-health-insurance-subsidies …";;;;"398119514862526464";https://twitter.com/repsandylevin/status/398119514862526464
;2013-11-04 15:02;3;2;"Senate taking a vital first step tonight on #ENDA . RT if you agree we must end workplace discrimination once and for all";;;#ENDA;"397468915003301889";https://twitter.com/repsandylevin/status/397468915003301889
;2013-11-04 12:44;3;2;"Thanks to @deteconomicclub , @RepMikeRogers & @cstokeswxyz for the great conversation today pic.twitter.com/O2JQ1eEubA";;@deteconomicclub @RepMikeRogers @cstokeswxyz;;"397434217988366337";https://twitter.com/repsandylevin/status/397434217988366337
;2013-10-31 15:03;13;3;"READ: Letter I sent citing significant concerns about Canadian nuclear waste proposal ½ mile from Lake Huron http:// 1.usa.gov/1csQUEW 1/2";;;;"396004411668832256";https://twitter.com/repsandylevin/status/396004411668832256
;2013-10-29 15:53;5;1;"Headed to the House floor to -- not joking -- debate a GOP-sponsored resolution to disapprove of a debt ceiling suspension. #GOPshutdown";;;#GOPshutdown;"395292392703930368";https://twitter.com/repsandylevin/status/395292392703930368
;2013-10-24 14:29;17;4;"Cost of #GOPshutdown RT @SenateDems : A review of the Republican government shutdown: pic.twitter.com/O8keAypi4f";;@SenateDems;#GOPshutdown;"393459247490801664";https://twitter.com/repsandylevin/status/393459247490801664
;2013-10-24 14:11;12;1;"Thx to @nationaljournal , their reporters for well-reported profile issue on @WaysMeansCmte @WaysandMeansGOP @kaperslk http://www. nationaljournal.com/house-ways-and -means …";;@nationaljournal @WaysMeansCmte @WaysandMeansGOP @kaperslk;;"393454799750180864";https://twitter.com/repsandylevin/status/393454799750180864
;2013-10-22 15:56;1;2;"Tax filing delay the latest harmful effect of #GOPshutdown . Families hoping for early returns will have to wait http:// democrats.waysandmeans.house.gov/press-release/ levin-statement-shutdown-delaying-tax-filing-season …";;;#GOPshutdown;"392756326994305024";https://twitter.com/repsandylevin/status/392756326994305024
;2013-10-22 13:00;30;8;"Turns out #GOPshutdown led to 120,000 fewer jobs thru Oct. 12. Why on earth r some Republicans are up for a repeat? http://www. politico.com/politico44/201 3/10/jason-furman-the-shutdown-was-selfinflicted-wound-175675.html …";;;#GOPshutdown;"392712185472106496";https://twitter.com/repsandylevin/status/392712185472106496
;2013-10-21 11:05;29;10;""The ACA is more than a website" – it is a law providing quality affordable insurance @competitive prices to millions Americans. #GetCovered";;@competitive;#GetCovered;"392320631821189120";https://twitter.com/repsandylevin/status/392320631821189120
;2013-10-18 13:27;10;2;"Tom Foley was a champion of civility among public officials http:// levin.house.gov/press-release/ levin-statement-passing-former-speaker-tom-foley …";;;;"391269257344217088";https://twitter.com/repsandylevin/status/391269257344217088
;2013-10-18 07:53;5;3;"Are some in Michigan really questioning the impact of the #GOPshutdown even after S&P estimates it cost economy $24 BILLION?";;;#GOPshutdown;"391185260186435585";https://twitter.com/repsandylevin/status/391185260186435585
;2013-10-17 10:52;38;5;"How much did the #GOPshutdown cost our economy? $24 billion, with a B. RT if you agree even a dollar would have been too much";;;#GOPshutdown;"390868037303156736";https://twitter.com/repsandylevin/status/390868037303156736
;2013-10-16 21:00;13;6;"Going to vote now to end this wasteful and irresponsible shutdown. May a lesson be learned through these last two disastrous weeks";;;;"390658618024267776";https://twitter.com/repsandylevin/status/390658618024267776
;2013-10-16 15:35;3;3;"Joining CNBC in a moment";;;;"390576666076274688";https://twitter.com/repsandylevin/status/390576666076274688
