username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-07-16 09:13;0;0;"@tylerwinik sadly no. I was in town and ready last Sat...and Sun, but had to return to DC Monday and missed last nights beautiful launch";;@tylerwinik;;"2670030759";https://twitter.com/congbillposey/status/2670030759
;2009-07-16 09:11;0;0;"RT @NASA : See NASA's Apollo 11 video in HD http://tr.im/sCqi. It will air on NASA TV beginning @noon ET/4 pm GMT at http://www.nasa.gov/ntv";;@NASA @noon;;"2669996342";https://twitter.com/congbillposey/status/2669996342
;2009-07-15 21:25;0;0;"Part 1 - Hurricane Preparedness Forum: Part 1 - Hurricane Preparedness Forum Congressman Po.. http://bit.ly/14kFkZ #fltcot #politics";;;#fltcot #politics;"2662513356";https://twitter.com/congbillposey/status/2662513356
;2009-07-15 17:42;0;0;"god speed Endeavour and her crew #nasa";;;#nasa;"2659307901";https://twitter.com/congbillposey/status/2659307901
;2009-07-15 14:55;0;0;"RT @HealthCaucus : Centrist Dem Leader: Has Committee Votes To Block Health Bill http://bit.ly/pCFqv";;@HealthCaucus;;"2656735840";https://twitter.com/congbillposey/status/2656735840
;2009-07-15 14:49;0;0;"RT @NASA : Endeavour's 7 astronauts are aboard. The closeout crew now will work to close and latch the shuttle's hatch.";;@NASA;;"2656652751";https://twitter.com/congbillposey/status/2656652751
;2009-07-15 10:09;0;0;"Was on @radiorhett this AM, in cmte now. looking forward to a mtg with FL healthcare providers ltr to discuss health insurance reform ideas";;@radiorhett;;"2652242186";https://twitter.com/congbillposey/status/2652242186
;2009-07-14 19:00;0;0;"had a great telle-townhall tonight thx to all who joined in! we will be doing these more often now";;;;"2641641820";https://twitter.com/congbillposey/status/2641641820
;2009-07-14 14:50;0;0;"ICYMI: my response to Florida Today editorial Page re. Cap and Trade http://bit.ly/vMNvV";;;;"2637750887";https://twitter.com/congbillposey/status/2637750887
;2009-07-13 15:20;0;0;"Photos from the July DWP are up on the web http://www.posey.house.gov/photos/ health care and hurricane forums";;;;"2619830178";https://twitter.com/congbillposey/status/2619830178
;2009-07-13 13:18;0;0;"RT @NASA : Shuttle Endeavour’s fueling is complete. Launch is schedule for a 6:51pm ET, with weather being the only concern.";;@NASA;;"2618037595";https://twitter.com/congbillposey/status/2618037595
;2009-07-13 13:16;0;0;"Brevard gets stimulus $ for roads, but dualy noted Com Andy Anderson wants citizens to know the money was not free http://tiny.cc/RV9Kh";;;;"2618001464";https://twitter.com/congbillposey/status/2618001464
;2009-07-10 19:45;0;0;"Posey Questions Sec. Geithner on Effectiveness of Stimulus: Posey Questions Sec. Geithner o.. http://bit.ly/PSkqS #fltcot #politics";;;#fltcot #politics;"2576639762";https://twitter.com/congbillposey/status/2576639762
;2009-07-10 16:22;0;0;"Posey Supports Funding Orlando VA Hospital http://bit.ly/gs0J4 #politics";;;#politics;"2573912736";https://twitter.com/congbillposey/status/2573912736
;2009-07-10 13:04;0;0;"@RadioPatriot Thank you! We are gaining co-sponsors everyday and I am confident it is thanks to folks across America calling their reps.";;@RadioPatriot;;"2571432664";https://twitter.com/congbillposey/status/2571432664
;2009-07-10 12:43;0;0;"Geithner said derivatives blindsided the gov't. that unemployment was an inescapable element of the recession. http://tiny.cc/geitner2";;;;"2571182690";https://twitter.com/congbillposey/status/2571182690
;2009-07-10 12:41;0;0;"Article on the FSC hearing http://tiny.cc/geithner1 my question where did the administration's plan go wrong? Why still growing unemployment";;;;"2571157418";https://twitter.com/congbillposey/status/2571157418
;2009-07-10 09:54;0;0;"once we resume, watch it live: http://bit.ly/1aDR7a Live Webcast";;;;"2569039863";https://twitter.com/congbillposey/status/2569039863
;2009-07-10 09:52;0;0;"voting interupted financial services cmte. will then head back and question Tim Geithner, Sec. of the Treasury. he is the only witness today";;;;"2569014408";https://twitter.com/congbillposey/status/2569014408
;2009-07-10 09:17;0;0;"Casework success story highlighted in hometown news http://tiny.cc/passport884 We are here to help navigate federal agencies please call us";;;;"2568525868";https://twitter.com/congbillposey/status/2568525868
;2009-07-08 16:02;0;0;"interesting committee hearing on Balancing the Independence of the Federal Reserve in Monetary Policy with Systemic Risk Regulation.";;;;"2538843950";https://twitter.com/congbillposey/status/2538843950
;2009-07-07 18:14;0;0;"RT @NASA Senate confirmation hearings for Charles Bolden and Lori Garver can be seen live Wed. @2 p.m. EDT on NASA TV and www.nasa.gov/ntv.";;@NASA @2;;"2522962259";https://twitter.com/congbillposey/status/2522962259
;2009-07-07 17:22;0;0;"finished a staff meeting and heading over to the capitol for fisrt votes... looking ahead, it will undoubtedly be a busy July for Congress";;;;"2522232026";https://twitter.com/congbillposey/status/2522232026
;2009-07-06 15:07;0;0;"RT @etanowitz Disney fans pay tribute to monorail driver Austin Wuennenberg by getting #Austin on Twitter trending topics http://tr.im/r7KK";;@etanowitz;#Austin;"2502234749";https://twitter.com/congbillposey/status/2502234749
;2009-07-06 10:06;0;0;"what a great picture: new American Citizens sworn in at Disney http://bit.ly/16nm7j";;;;"2497983187";https://twitter.com/congbillposey/status/2497983187
;2009-07-04 10:17;0;0;"headed ome after the sebastain parade great crowds and lots of flags raised with pride god bless the USA";;;;"2470088300";https://twitter.com/congbillposey/status/2470088300
;2009-07-02 19:07;0;0;"ended the day with a great forum at the Polk Outpost on rte 27 thank you kelli stargel for joining!";;;;"2445740099";https://twitter.com/congbillposey/status/2445740099
;2009-07-02 14:18;0;0;"full slate of constituents to meet with - then off to polk co";;;;"2441732804";https://twitter.com/congbillposey/status/2441732804
;2009-07-02 14:17;0;0;"in osceola at valencia community college for a tour and office hours";;;;"2441721970";https://twitter.com/congbillposey/status/2441721970
;2009-07-02 10:58;0;0;"Posey Hosts Health Care Forum As Congress Prepares to Debate Options http://bit.ly/ru4rN #politics";;;#politics;"2438820587";https://twitter.com/congbillposey/status/2438820587
;2009-07-02 10:04;0;0;"finished a great Healthcare roundtable - I appreciate hearing from leaders in our community and their perspective on what needs to be done";;;;"2438028385";https://twitter.com/congbillposey/status/2438028385
;2009-07-01 15:36;0;0;"RT @NASA 4th of July weekend = great view of space station for as long as 5 min. Find when it passes over your city at http://tr.im/qvQM";;@NASA;;"2425760033";https://twitter.com/congbillposey/status/2425760033
;2009-07-01 13:45;0;0;"just had a group of realtors stop in for office hours - great to see them and I appreciate their briefing me on the issues.";;;;"2424224847";https://twitter.com/congbillposey/status/2424224847
;2009-07-01 08:46;0;0;"AND IRC government channel 27 will rebroadcast the Vero Hurricane Preparedness Forum daily at 9:00 AM & 6:00 PM thru Monday, July 6th";;;;"2420083607";https://twitter.com/congbillposey/status/2420083607
;2009-07-01 08:44;0;0;"check out article in @florida_Today re. last nights hurricane forum http://bit.ly/T1Wiz";;@florida_Today;;"2420064820";https://twitter.com/congbillposey/status/2420064820
;2009-06-30 17:34;0;0;"at our brevard hurricane preparedness forum @the cocoa beach courtyard marriott www.floridadiaster.org";;@the;;"2410884050";https://twitter.com/congbillposey/status/2410884050
;2009-06-30 12:59;0;0;"getting ready to start hurricane preparedness forum at the vero beach county govt center";;;;"2407062035";https://twitter.com/congbillposey/status/2407062035
;2009-06-30 12:13;0;0;"at indian river state college for office hours in vero. cases from h2o management to chineese drywall";;;;"2406404805";https://twitter.com/congbillposey/status/2406404805
;2009-06-29 11:36;0;0;"dont forget - 2 hurricane forums tomorrow 2pm at vero beach couty commission 630 at courtyard in cocoa beach";;;;"2389682688";https://twitter.com/congbillposey/status/2389682688
;2009-06-29 06:45;0;0;"Glad to be back in FL - today full of meetings centered around tourism, the port and Cape Canaveral AFS";;;;"2386376078";https://twitter.com/congbillposey/status/2386376078
;2009-06-27 09:06;0;0;"just got on our flight back to FL - 1 week at home for district work period";;;;"2358954421";https://twitter.com/congbillposey/status/2358954421
;2009-06-26 18:32;0;0;"Ironically 8 repulicans voted for it, which was just enough dispite 44 dems voting against it";;;;"2351764974";https://twitter.com/congbillposey/status/2351764974
;2009-06-26 18:18;0;0;"cap and trade passed";;;;"2351590124";https://twitter.com/congbillposey/status/2351590124
;2009-06-26 16:55;0;0;"RT @gopconference House Leader Boehner will read entire 300-page amendment to Waxman-Markey energy bill. #capandtax";;@gopconference;#capandtax;"2350549420";https://twitter.com/congbillposey/status/2350549420
;2009-06-26 16:29;0;1;"check out my interview w/ centralfloridapolitics.com Cap and Trade is like asking someone else to go on a diet for you http://tiny.cc/f5PHy";;;;"2350210750";https://twitter.com/congbillposey/status/2350210750
;2009-06-26 15:47;0;0;"Pence floorspeech: alexander Hamilton quote - "in this land the People rule" don't stop calling!!!";;;;"2349660303";https://twitter.com/congbillposey/status/2349660303
;2009-06-26 15:46;0;0;"just got word debate is wrapping up and we expect to vote soon. don't stop calling your member until final vote cast. #tcot #fltcot";;;#tcot #fltcot;"2349646454";https://twitter.com/congbillposey/status/2349646454
;2009-06-26 11:08;0;0;"RT @johnboehner Call your Congressman at (202) 224-3121 and tell them to vote “NO” on H.R. 2454, the 1,200 page national energy tax.";;@johnboehner;;"2345772765";https://twitter.com/congbillposey/status/2345772765
;2009-06-26 11:00;0;0;"The Majority JUST delayed Cap and Tax debate and vote!! keep calling america. #politics #tcot #fltcot";;;#politics #tcot #fltcot;"2345658493";https://twitter.com/congbillposey/status/2345658493
;2009-06-26 10:12;0;0;"OpEd in @TC_Plam Let's call cap and trade what it really is, a massive energy tax on every U.S. citizen http://tiny.cc/capandtrade #tcot";;@TC_Plam;#tcot;"2344999682";https://twitter.com/congbillposey/status/2344999682
;2009-06-26 10:03;0;0;"RT @MicheleBachmann See how the Global Warming Energy Tax will affect your specific district http://tiny.cc/nMXc1";;@MicheleBachmann;;"2344874135";https://twitter.com/congbillposey/status/2344874135
;2009-06-26 09:59;0;0;"@RepMikePence and don't forget @congbillposey !";;@RepMikePence @congbillposey;;"2344822245";https://twitter.com/congbillposey/status/2344822245
;2009-06-26 09:58;0;0;"Office Hours In Osceola next week announced http://bit.ly/kZBiq";;;;"2344802854";https://twitter.com/congbillposey/status/2344802854
;2009-06-25 17:06;0;0;"Worth re twitting: check out the Cap & Tax forum I hosted June 1st. Video online: http://www.youtube.com/congressmanposey #fltcot #tcot";;;#fltcot #tcot;"2333222202";https://twitter.com/congbillposey/status/2333222202
;2009-06-25 17:03;0;0;"Office phones ringing nonstop, speaking out against Cap and Tax - SO EXCITED to know people are getting active! I hear you, lound and clear!";;;;"2333139627";https://twitter.com/congbillposey/status/2333139627
;2009-06-25 15:16;0;0;"Posey Floor Speech on NASA Funding Cuts - June 2009: Posey Floor Speech on NASA Funding Cut.. http://bit.ly/3qXJbB #fltcot #politics";;;#fltcot #politics;"2331486068";https://twitter.com/congbillposey/status/2331486068
;2009-06-25 13:50;0;0;"Posey to Host Hurricane Preparedness Forums and District Office Hours http://bit.ly/wbrEh #politics";;;#politics;"2330326896";https://twitter.com/congbillposey/status/2330326896
;2009-06-25 13:10;0;0;"Chair Commits To Fully Fund NASA: Chair Commits To Fully Fund NASA Congressman Posey thanks.. http://bit.ly/KCRyw #fltcot #politics";;;#fltcot #politics;"2329785986";https://twitter.com/congbillposey/status/2329785986
;2009-06-25 09:37;0;0;"you can vote on ORL Sentinel's page if you agree or disagree with their oped supporting Cap and Trade: http://tiny.cc/hSh2t #tcot #fltcot";;;#tcot #fltcot;"2326877615";https://twitter.com/congbillposey/status/2326877615
;2009-06-25 09:07;0;0;"OpEd in @TC_Plam Let's call cap and trade what it really is, a massive energy tax on every U.S. citizen http://tiny.cc/capandtrade #tcot";;@TC_Plam;#tcot;"2326501869";https://twitter.com/congbillposey/status/2326501869
;2009-06-25 08:46;0;0;"OpEd in @TC_Plam Let's call cap and trade what it really is, a massive energy tax on every U.S. citizen http://tiny.cc/capandtrade";;@TC_Plam;;"2326251556";https://twitter.com/congbillposey/status/2326251556
;2009-06-25 08:43;0;0;"@griffinsgarage thanks for the tweet and for listening this am.";;@griffinsgarage;;"2326220169";https://twitter.com/congbillposey/status/2326220169
;2009-06-24 15:58;0;0;"good news! RT @Florida_TodaySenate committee keeps NASA budget intact: http://tinyurl.com/mdsf3l";;@Florida_TodaySenate;;"2316195189";https://twitter.com/congbillposey/status/2316195189
;2009-06-24 12:03;0;0;"just read RT @Drudge_Report : 500 Lose Jobs with new Tax on Cigars; Tampa plant closes... http://tinyurl.com/n9sy36";;@Drudge_Report;;"2312988509";https://twitter.com/congbillposey/status/2312988509
;2009-06-24 00:25;0;0;"Online Calculator Helps Families Determine Cost of “Cap & Trade” Energy Tax http://bit.ly/1Hf8N #politics";;;#politics;"2306478155";https://twitter.com/congbillposey/status/2306478155
;2009-06-24 00:25;0;0;"Balanced Budget Amendment (H.J. Res. 1) http://bit.ly/H5JTO #politics";;;#politics;"2306477577";https://twitter.com/congbillposey/status/2306477577
;2009-06-23 20:44;0;0;"Just visited the Augustine Commission Website and signed up for twitter updates follow @NASA_HSF";;@NASA_HSF;;"2303849828";https://twitter.com/congbillposey/status/2303849828
;2009-06-23 19:44;0;0;"Hurricane Preparedness Forum at 2 in Vero and again at 6:30 in Cocoa Beach. FEMA, State and Local Emergency Management, NOAA, and Red Cross";;;;"2303112388";https://twitter.com/congbillposey/status/2303112388
;2009-06-23 19:43;0;0;"Just posted events in vero next week on my blog @tcpalm http://bit.ly/1164ur";;@tcpalm;;"2303095569";https://twitter.com/congbillposey/status/2303095569
;2009-06-23 14:17;0;0;"RT @FLASPACE Space Florida says $100 million deal to be announced Wed. will save 700 KSC jobs.";;@FLASPACE;;"2298930204";https://twitter.com/congbillposey/status/2298930204
;2009-06-23 07:49;0;0;"Heading back to Washington. Hoping it will be cooler up there. Melbourne set a heat record yesterday!! http://tinyurl.com/nzy4vd";;;;"2293971854";https://twitter.com/congbillposey/status/2293971854
