username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-04 12:48;21;23;"I am proud to represent the great state of #Utah - How Utah Became the Next Silicon Valley http://www. newyorker.com/business/curre ncy/utah-became-next-silicon-valley … via @newyorker #uptol";;@newyorker;#Utah #uptol;"563046428520751104";https://twitter.com/SenMikeLee/status/563046428520751104
;2015-02-04 10:08;36;13;"What were you doing in 1986? This was the last time we updated #emailprivacy laws: http:// youtu.be/Vpbb3KPEDh0 #ECPA";;;#emailprivacy #ECPA;"563006088136900608";https://twitter.com/SenMikeLee/status/563006088136900608
;2015-02-04 09:53;32;19;"Bipartisan, Bicameral Group Introduces Bill to Protect Online #Privacy : http://www. lee.senate.gov/public/index.c fm?p=press-releases&id=17ec7489-9991-4e38-a775-6612881824c8#.VNJAXtx6xAo.twitter … #ECPA";;;#Privacy # #ECPA;"563002438354223106";https://twitter.com/SenMikeLee/status/563002438354223106
;2015-02-04 09:33;14;13;"RT @SenLeePressSec : NOW: @SenMikeLee is discussing his bill to protect online privacy on the Senate floor. Watch on C-SPAN 2. #utpol #ECPA";;@SenLeePressSec @SenMikeLee;#utpol #ECPA;"562997505101955075";https://twitter.com/SenMikeLee/status/562997505101955075
;2015-02-03 13:32;15;13;"I was honored to meet with the Kirkbride family in my office today and present them with a certificate… http:// instagram.com/p/ypp_01mpuG/";;;;"562695163282485248";https://twitter.com/SenMikeLee/status/562695163282485248
;2015-02-02 14:04;55;21;"An example of how #Obamacare is affecting Utahns: http://www. heraldextra.com/news/opinion/l ocal-guest-opinions/guest-opinion-a-fresh-opportunity-on-health-care-reform/article_a487fa58-2113-5e48-bb90-079757195d82.html … #utpol";;;#Obamacare #utpol;"562340830787411968";https://twitter.com/SenMikeLee/status/562340830787411968
;2015-01-30 15:39;21;15;"Sen. Mike Lee answers questions from recent town hall http://www. thespectrum.com/story/news/201 5/01/29/sen-mike-lee-town-hall/22542359/ … via @SpectrumNews #utpol";;@SpectrumNews;#utpol;"561277597334896641";https://twitter.com/SenMikeLee/status/561277597334896641
;2015-01-29 11:30;79;36;"How to Put Parents Back in Control of Their Child’s Education http:// dailysign.al/1K7y4P4 @DailySignal #SCW #SchoolChoice";;@DailySignal;#SCW #SchoolChoice;"560852511100510210";https://twitter.com/SenMikeLee/status/560852511100510210
;2015-01-28 16:47;586;279;"I am disappointed in Loretta Lynch’s inability to articulate any boundaries for the exercise of executive power.: http:// youtu.be/_UM6xZFQIPw";;;;"560569853388783617";https://twitter.com/SenMikeLee/status/560569853388783617
;2015-01-28 15:41;154;60;"Loretta Lynch Undercuts Legal Argument For Obama’s Executive Amnesty - Breitbart http:// bit.ly/15QoqCD via @BreitbartNews";;@BreitbartNews;;"560553383346843648";https://twitter.com/SenMikeLee/status/560553383346843648
;2015-01-28 11:10;20;10;"My op-ed w/ @SenatorLeahy on ECPA reform - Update Privacy Laws for the Digital Age: http://www. realclearpolicy.com/blog/2015/01/2 8/update_privacy_laws_for_the_digital_age_1185.html … #DPD2015";;@SenatorLeahy;#DPD2015;"560484958951997440";https://twitter.com/SenMikeLee/status/560484958951997440
;2015-01-27 15:33;56;33;"Tax reform shouldn't penalize single-worker families: http:// po.st/WYIjzb via @deseretnews #utpol #tcot";;@deseretnews;#utpol #tcot;"560188878741860352";https://twitter.com/SenMikeLee/status/560188878741860352
;2015-01-26 15:36;131;68;"All 79,066 pages of 2014 Federal Register: This is why we need to work on regulatory reform in the 114th Congress: http:// ow.ly/HYSAG";;;;"559827210752647169";https://twitter.com/SenMikeLee/status/559827210752647169
;2015-01-22 09:35;31;14;"RT @FRCdc : LISTEN: @SenMikeLee , @SenLeeComs joins Tony to talk about his hopes for Congress and the American family. http:// ow.ly/HFGZy";;@FRCdc @SenMikeLee @SenLeeComs;;"558286781964374016";https://twitter.com/SenMikeLee/status/558286781964374016
;2015-01-21 22:35;32;18;"RT @RepMarthaRoby : Tomorrow @SenMikeLee & I will intro The Working Families Flexibility Act: http://www. washingtonpost.com/posttv/nationa l/gop-touts-alternative-worker-compensation-plan/2015/01/21/568be784-a189-11e4-91fc-7dff95a14458_video.html …";;@RepMarthaRoby @SenMikeLee;;"558120650846793728";https://twitter.com/SenMikeLee/status/558120650846793728
;2015-01-21 20:58;8;14;"I would like to thank everyone who participated in my tele-townhall tonight. You can sign up for… http:// instagram.com/p/yI-ruYmpic/";;;;"558096310038196226";https://twitter.com/SenMikeLee/status/558096310038196226
;2015-01-21 20:39;16;6;"Discussing higher education reform alternatives during my tele-townhall. Great question: http:// vid1.teleforumonline.com/video/video.ph p?client=7907 …";;;;"558091479814782976";https://twitter.com/SenMikeLee/status/558091479814782976
;2015-01-21 20:35;6;6;"RT @erushurerx : Fellow Patriots...come join @@SenMikeLee & @SenLeePressSec at #LeeTownHall . http:// lee.senate.gov #tcot";;@erushurerx @ @SenMikeLee @SenLeePressSec;#LeeTownHall #tcot;"558090484254801921";https://twitter.com/SenMikeLee/status/558090484254801921
;2015-01-21 20:21;14;11;"Taking my first online question in my tele-townhall. You can participate here: http:// ow.ly/HJy7i #utpol #leetownhall";;;#utpol #leetownhall;"558087089578070017";https://twitter.com/SenMikeLee/status/558087089578070017
;2015-01-21 20:13;14;12;"Join my tele-townhall. We're having a great dialogue about border security, #SOTU , & GOP agenda in Congress: https:// apps.facebook.com/videoteleforum /video.php?client=7907 … #utpol";;;#SOTU #utpol;"558085088114921473";https://twitter.com/SenMikeLee/status/558085088114921473
;2015-01-21 20:05;10;6;"My January tele-townhall is starting now. You can join us here: http:// vid1.teleforumonline.com/video/video.ph p?client=7907 … #leetownhall #utpol";;;#leetownhall #utpol;"558083027423997954";https://twitter.com/SenMikeLee/status/558083027423997954
;2015-01-21 12:39;108;40;"Couples w/ children saw wealth decline so much after recession, they’re now poorer than in 1989: http:// ow.ly/i/8lf5r";;;;"557970774397816832";https://twitter.com/SenMikeLee/status/557970774397816832
;2015-01-14 15:23;102;63;"Conservative agenda should be built around helping families, Sen. Mike Lee says | Deseret News http:// po.st/OrVkRy via @deseretnews";;@deseretnews;;"555475408284844032";https://twitter.com/SenMikeLee/status/555475408284844032
;2015-01-14 13:04;262;219;"I want to commend the House Republicans for passing DHS appropriations bill that defunds executive amnesty & holds president accountable.";;;;"555440452007395328";https://twitter.com/SenMikeLee/status/555440452007395328
;2015-01-13 19:20;54;39;"Remembering America’s forgotten families – is the path to restoring the greatness of our nation: http:// ow.ly/Hgysw";;;;"555172487970185216";https://twitter.com/SenMikeLee/status/555172487970185216
;2015-01-13 13:05;127;92;"If conservative movement wants to be pro-growth & pro-opportunity, our agenda must first & foremost be pro-family: http:// ow.ly/HgbHU";;;;"555078163202842624";https://twitter.com/SenMikeLee/status/555078163202842624
;2015-01-13 12:20;67;50;"Today, too few families are forming – with or without children – and too few families are remaining intact. http:// ow.ly/HfP2a #Opp4All";;;#Opp4All;"555066876968325120";https://twitter.com/SenMikeLee/status/555066876968325120
;2015-01-13 11:15;68;41;"Today more than ever the health of the family is tied to destiny of our nation: http:// ow.ly/HfOG6 #Opp4All";;;#Opp4All;"555050564187611136";https://twitter.com/SenMikeLee/status/555050564187611136
;2015-01-13 10:39;37;28;"Our family is where we learn the first lessons that inform our behavior and shape our personalities as adults: http://www. lee.senate.gov/public/index.c fm/speeches?ID=18d9c975-094c-4e7d-86fd-16703b27ed7f …";;;;"555041553711116288";https://twitter.com/SenMikeLee/status/555041553711116288
;2015-01-13 08:58;83;53;""The family is the first and most important institution of our society and the foundation of American… http:// instagram.com/p/xzF9epmpv1/";;;;"555016088585768960";https://twitter.com/SenMikeLee/status/555016088585768960
;2015-01-13 08:41;24;16;"WATCH: I am delivering a speech now at @Heritage about the importance of families: http:// livestre.am/V5rY";;@Heritage;;"555011834642984960";https://twitter.com/SenMikeLee/status/555011834642984960
;2015-01-12 14:04;206;97;"Good article about giving transportation funding power back to states: Want Better Roads? Kill the Gas Tax http:// bv.ms/1skMxlk via @BV";;@BV;;"554730757759856640";https://twitter.com/SenMikeLee/status/554730757759856640
;2015-01-07 09:12;61;35;"There's a world of difference between a veto threat and a veto: http:// youtu.be/wKL7HRZXLL0";;;;"552845267683143680";https://twitter.com/SenMikeLee/status/552845267683143680
;2015-01-05 17:32;14;7;"I would like to thank NuSkin for sharing pictures to feature on my wall showcasing Utah businesses. I… http:// instagram.com/p/xfaYCDmpkP/";;;;"552246231817531392";https://twitter.com/SenMikeLee/status/552246231817531392
;2014-12-25 12:08;47;98;"Merry Christmas from my family to yours! http:// instagram.com/p/xCghaaGpt1/";;;;"548178361173168128";https://twitter.com/SenMikeLee/status/548178361173168128
;2014-12-22 19:37;26;22;"I was honored to participate in a ceremony today to honor Zions Bank for receiving the prestigious… http:// instagram.com/p/w7ln3pGpo-/";;;;"547204415430885377";https://twitter.com/SenMikeLee/status/547204415430885377
;2014-12-22 09:44;248;136;"Don’t settle. Expect Congress to defend its institutional authority and our constitutional rights: http:// dailycaller.com/2014/12/21/sen -mike-lee-congress-is-allowing-itself-to-become-irrelevant/ …";;;;"547055156991627265";https://twitter.com/SenMikeLee/status/547055156991627265
;2014-12-17 21:16;275;181;"The last few weeks of Congress perfectly represented everything wrong w/ Washington. But change is coming: http:// ow.ly/G5dWh #utpol";;;#utpol;"545417170772295681";https://twitter.com/SenMikeLee/status/545417170772295681
;2014-12-15 15:44;228;177;"It's always worth it when you stand behind the American people: http:// youtu.be/J8QgzqXi-m4 #CRomnibus";;;#CRomnibus;"544609028718874624";https://twitter.com/SenMikeLee/status/544609028718874624
;2014-12-12 19:14;32;30;"I am saddened that I wasn't able to attend my Christmas party at the Utah State Capitol in person, but… http:// instagram.com/p/why-YNmphO/";;;;"543574602446696451";https://twitter.com/SenMikeLee/status/543574602446696451
;2014-12-11 13:44;141;85;"This is why I cannot vote in favor of the 2015 #NDAA : http://www. lee.senate.gov/public/index.c fm/speeches?ID=c523ea9c-d3b8-4bda-a306-5578fbf90e87 … #utpol";;;#NDAA #utpol;"543129200354664449";https://twitter.com/SenMikeLee/status/543129200354664449
;2014-12-10 20:40;16;11;"We are having a great discussion in my tele-townhall tonight. Come join here: http:// vid1.teleforumonline.com/video/video.ph p?client=7907 … #utpol #leetownhall";;;#utpol #leetownhall;"542871577600471040";https://twitter.com/SenMikeLee/status/542871577600471040
;2014-12-10 20:30;15;10;"Make your voice heard in my December tele-townhall. You can participate online here: http:// ow.ly/FHJYQ #utpol #leetownhall";;;#utpol #leetownhall;"542868974393110528";https://twitter.com/SenMikeLee/status/542868974393110528
;2014-12-10 20:20;11;10;"My December tele-townhall is happening now. You can join the event here: https:// apps.facebook.com/videoteleforum /video.php?client=7907 … #utpol";;;#utpol;"542866440970579968";https://twitter.com/SenMikeLee/status/542866440970579968
;2014-12-10 20:09;18;9;"My tele-townhall is starting now. You can join here: http:// ow.ly/FHJI8 #utpol #leetownhall";;;#utpol #leetownhall;"542863634670833665";https://twitter.com/SenMikeLee/status/542863634670833665
;2014-12-10 08:41;43;14;"Should Utah be forced by the EPA to lower ozone levels below the naturally occurring level? http:// utahpoliticohub.com/rock-hard-plac e-epa-rule-ozone-levels-intermountain-west/ … @UtahPoliticoHub #utpol";;@UtahPoliticoHub;#utpol;"542690633174220801";https://twitter.com/SenMikeLee/status/542690633174220801
;2014-12-04 13:53;17;13;"I appreciate all the hard work done by my interns. You can learn more about becoming an intern for my… http:// instagram.com/p/wMn9HhmptB/";;;;"540594881400668161";https://twitter.com/SenMikeLee/status/540594881400668161
;2014-12-03 16:25;8;3;"Another great group of Utah students came by to visit with @closeup_dc . It sounds like they are… http:// instagram.com/p/wKUiabmpgj/";;@closeup_dc;;"540270707729776640";https://twitter.com/SenMikeLee/status/540270707729776640
;2014-12-03 10:57;297;151;"Exclusive - Mike Lee To House Republicans: Don't Punt The Fight, Block Funds For #ExecutiveAmnesty Now http:// bit.ly/1HWCfi8 @BreitbartNews";;@BreitbartNews;#ExecutiveAmnesty;"540188200145149952";https://twitter.com/SenMikeLee/status/540188200145149952
;2014-12-02 14:01;20;12;"I would like to thank everyone who submitted photos to my #honorutahveterans photo gallery. This is… http:// instagram.com/p/wHfNNsGpjo/";;;#honorutahveterans;"539871955978297344";https://twitter.com/SenMikeLee/status/539871955978297344
;2014-12-01 15:43;55;29;"I will fight to only consider legislation that has gone through a full process that is open and transparent: http:// utahpoliticohub.com/lame-ducks-are -counting-on-you/ … #utpol";;;#utpol;"539535167866798080";https://twitter.com/SenMikeLee/status/539535167866798080
;2014-11-27 09:47;50;50;"Gratitude lifts us all to higher ground and brings out the best within us. Have a wonderful day of thanksgiving.";;;;"537996242056650753";https://twitter.com/SenMikeLee/status/537996242056650753
;2014-11-21 15:40;44;26;"RT @HerbScribner : VIDEO: @SenMikeLee explains why America needs strong families http:// national.deseretnews.com/article/2836/V IDEO-Sen-Mike-Lee-explains-why-America-needs-strong-families.html#zMIKi5PSTX2xsBPh.99 … pic.twitter.com/dSrYaCQEKA";;@HerbScribner @SenMikeLee;#zMIKi5PSTX2xsBPh;"535910600837447680";https://twitter.com/SenMikeLee/status/535910600837447680
;2014-11-20 19:17;685;354;"POTUS: "I know the politics of this issue are tough; that's why I'm going to pretend Congress doesn't exist."";;;;"535602887444160512";https://twitter.com/SenMikeLee/status/535602887444160512
;2014-11-20 19:16;927;486;"POTUS: "I want to work with both parties, so I'm going to circumvent them altogether."";;;;"535602624016703488";https://twitter.com/SenMikeLee/status/535602624016703488
;2014-11-20 11:54;24;10;"I appreciated being able to participate in this immigration roundtable with business leaders and… http:// instagram.com/p/voXLqSmpuf/";;;;"535491448679178240";https://twitter.com/SenMikeLee/status/535491448679178240
;2014-11-19 16:03;8;10;"I enjoyed meeting with students from Salem High School in my office today. @closeup_dc does a great… http:// instagram.com/p/vmO4QNGpr_/";;@closeup_dc;;"535191715221876736";https://twitter.com/SenMikeLee/status/535191715221876736
;2014-11-18 21:38;89;59;"I am disappointed that the Senate voted against proceeding to the bipartisan USA Freedom Act: http:// ow.ly/EvzrM";;;;"534913685110947840";https://twitter.com/SenMikeLee/status/534913685110947840
;2014-11-16 17:47;361;182;"74% of those who voted in last week's election oppose unilateral #ExecutiveAmnesty by the president: http:// youtu.be/b0NeLzeTrIQ";;;#ExecutiveAmnesty;"534130554246295555";https://twitter.com/SenMikeLee/status/534130554246295555
