username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-20 10:11;1;2;"I signed on to @RepMattSalmon 's letter to stop Obama from acting unilaterally on #amnesty . http:// ow.ly/EBBWI";;@RepMattSalmon;#amnesty;"535465369495171073";https://twitter.com/TXRandy14/status/535465369495171073
;2014-11-20 08:36;1;0;"3 Pinocchios for the President. It is #TimetoBuild the Keystone XL Pipeline. http:// ow.ly/EB8qG";;;#TimetoBuild;"535441460251095040";https://twitter.com/TXRandy14/status/535441460251095040
;2014-11-18 08:24;3;3;"Minimalize Obama's lies, keep our eyes on the prize: "The beautiful for spacious skies." America matters Mr. President. Put America first!";;;;"534713775602274305";https://twitter.com/TXRandy14/status/534713775602274305
;2014-11-14 14:45;7;0;"RT if you agree, we must defund Obama's amnesty. http:// ow.ly/EirDI #tcot";;;#tcot;"533360049004224512";https://twitter.com/TXRandy14/status/533360049004224512
;2014-11-14 12:20;2;1;"Today, the House approved the #KXL by a vote of 252 to 161. http:// ow.ly/EhWnz #TimetoBuild";;;#KXL #TimetoBuild;"533323681418973184";https://twitter.com/TXRandy14/status/533323681418973184
;2014-11-13 10:00;4;2;"It is no surprise that the majority of Americans support building the Keystone XL Pipeline. #TimetoBuild pic.twitter.com/3LKrg6641h";;;#TimetoBuild;"532925917715501056";https://twitter.com/TXRandy14/status/532925917715501056
;2014-11-13 09:04;2;0;"Ever wonder why #solar and #wind energy are not the best solutions to our #energy independence? http:// onforb.es/1zmpbNG";;;#solar #wind #energy;"532911777819160576";https://twitter.com/TXRandy14/status/532911777819160576
;2014-11-11 07:15;2;1;"For all who have served. Thank you. #VeteransDay pic.twitter.com/rshVnXqwnF";;;#VeteransDay;"532159736867602432";https://twitter.com/TXRandy14/status/532159736867602432
;2014-11-10 14:15;0;0;"I was honored to speak at this year's #Veteran celebration in Dickinson. http:// ow.ly/E3KyY via @HoustonChron pic.twitter.com/IDlz1rn9o3";;@HoustonChron;#Veteran;"531902983047745537";https://twitter.com/TXRandy14/status/531902983047745537
;2014-11-10 11:15;1;0;"I spoke with @ktrhnews last week about expectations and priorities for the rest of the year and the new Congress. http:// ow.ly/E3KgM";;@ktrhnews;;"531857758426247168";https://twitter.com/TXRandy14/status/531857758426247168
;2014-11-10 09:01;1;3;"To 239 more, Happy Birthday @USMC ! pic.twitter.com/Y2xWVRp64F";;@USMC;;"531823899320012801";https://twitter.com/TXRandy14/status/531823899320012801
;2014-10-31 23:17;2418;265;"Glad to hear of Sgt. #Tahmooressi safe return back to the U.S.! #BringBackOurMarine";;;#Tahmooressi #BringBackOurMarine;"528400478758252544";https://twitter.com/TXRandy14/status/528400478758252544
;2014-10-25 13:24;2;2;"It was great to honor our Vets this morn in Lake Jackson with the Viet Nam Traveling Memorial. Thanks Vets! pic.twitter.com/nvgmMCvHBB";;;;"526076803715444736";https://twitter.com/TXRandy14/status/526076803715444736
;2014-10-08 13:41;1;5;"Thanks to the Brazosport Chamber for inviting me to speak at y'all's luncheon today. I always enjoy… http:// instagram.com/p/t5uZQYwnFj/";;;;"519920633140871168";https://twitter.com/TXRandy14/status/519920633140871168
;2014-10-06 11:11;2;2;"Thanks to @LamarSmithTX21 for co-sponsoring, H.R. 5665 - "Clear the Air with Congress Act." http:// ow.ly/CkQ7N";;@LamarSmithTX21;;"519158028101488640";https://twitter.com/TXRandy14/status/519158028101488640
;2014-10-06 11:09;2;2;"Thanks to @RepKevinBrady , @JudgeCarter , @SamsPressShop for co-sponsoring, H.R. 5665 - "Clear the Air with Congress." http:// ow.ly/CkOW0";;@RepKevinBrady @JudgeCarter @SamsPressShop;;"519157586495807488";https://twitter.com/TXRandy14/status/519157586495807488
;2014-10-06 11:09;0;1;"Thanks to @LamarSmith21, @PeteSessions , @farenthold for co-sponsoring, H.R. 5665 - "Clear the Air with Congress Act." http:// ow.ly/CkOW0";;@LamarSmith21 @PeteSessions @farenthold;;"519157390546309121";https://twitter.com/TXRandy14/status/519157390546309121
;2014-10-03 15:40;0;0;"The things that make America great, are the things America makes. #ManufacturingDay pic.twitter.com/456EYsJ29I";;;#ManufacturingDay;"518138590124322816";https://twitter.com/TXRandy14/status/518138590124322816
;2014-10-02 15:49;0;0;"Thanks to @Amchemistry for supporting my bill, H.R. 5665 - Clear the Air with Congress Act http:// ow.ly/CdFvF";;@Amchemistry;;"517778510275149824";https://twitter.com/TXRandy14/status/517778510275149824
;2014-10-01 12:13;0;0;"RT @HoustonChron : Live NOW: Gov. Rick Perry speaking about the #Ebola patient in Texas. http:// bit.ly/1vuUqUu";;@HoustonChron;#Ebola;"517361601171947520";https://twitter.com/TXRandy14/status/517361601171947520
;2014-10-01 10:54;1;0;"The things that make America great, are the things that America makes. http:// ow.ly/Ca8XC";;;;"517341776407826433";https://twitter.com/TXRandy14/status/517341776407826433
;2014-09-26 12:58;0;0;"On Tuesday, I was honored to be a waiter for the annual "Public Servants Serving for Life Dinner." The… http:// instagram.com/p/tav5s0wnJ7/";;;;"515561089736921088";https://twitter.com/TXRandy14/status/515561089736921088
;2014-09-25 11:09;0;0;"Had a great time meeting with these bright young students. Love seeing their passion for our history… http:// instagram.com/p/tX-mwMQnEQ/";;;;"515171205742350337";https://twitter.com/TXRandy14/status/515171205742350337
;2014-09-25 11:00;0;0;"Speaking to a great group of home schooled students and their families at their Constitution Day… http:// instagram.com/p/tX9npFwnCz/";;;;"515169037392019456";https://twitter.com/TXRandy14/status/515169037392019456
;2014-09-23 15:27;2;0;"The #VA should focus first and foremost on veterans' medical care. http:// ow.ly/BPWp0";;;#VA;"514511353760210946";https://twitter.com/TXRandy14/status/514511353760210946
;2014-09-19 14:17;398;31;"Today marks SIX years since the Keystone XL Pipeline permits were submitted for approval. http:// ow.ly/BHy0j #KXL #Yes2Energy #PJNet";;;#KXL #Yes2Energy #PJNet;"513044150137421824";https://twitter.com/TXRandy14/status/513044150137421824
;2014-09-18 18:04;0;0;"Today, we acted on meaningful legislation that will help create jobs, and strengthen our energy infrastructure. http:// ow.ly/BFkmj";;;;"512739069520920576";https://twitter.com/TXRandy14/status/512739069520920576
;2014-09-17 16:43;2;4;"I cannot in good conscious vote for legislation that is riddled with unknowns. http:// ow.ly/BCz6m";;;;"512356301708345344";https://twitter.com/TXRandy14/status/512356301708345344
;2014-09-17 12:47;0;0;"Let's #AuditTheFed . http:// ow.ly/BBZQl";;;#AuditTheFed;"512296878353166336";https://twitter.com/TXRandy14/status/512296878353166336
;2014-09-17 11:14;1;0;"What does our #Constitution mean to you? #tx14 #ConstitutionDay14 http:// ift.tt/1wDEFhE pic.twitter.com/Som0hHWT70";;;#Constitution #tx14 #ConstitutionDay14;"512273425302585344";https://twitter.com/TXRandy14/status/512273425302585344
;2014-09-17 08:58;1;0;"What does our #Constitution mean to you? #tx14 #ConstitutionDay14 http:// instagram.com/p/tDJPTOwnBd/";;;#Constitution #tx14 #ConstitutionDay14;"512239102683402240";https://twitter.com/TXRandy14/status/512239102683402240
;2014-09-16 14:46;0;1;"I'm honored to have received the "Champion of the Worker" award by @ceidotorg . http:// ow.ly/BzCLd pic.twitter.com/q108o6E5Z0";;@ceidotorg;;"511964368066838528";https://twitter.com/TXRandy14/status/511964368066838528
;2014-09-11 12:41;0;0;"Now, Americans who like their health plan can actually keep it. http:// ow.ly/BolEk";;;;"510120842488213505";https://twitter.com/TXRandy14/status/510120842488213505
;2014-09-11 12:00;0;0;"ICYMI: My statement from last night after the President's speech. http:// ow.ly/BnnRq";;;;"510110675784708096";https://twitter.com/TXRandy14/status/510110675784708096
;2014-09-11 09:02;12;8;"Today, marks two years since the #Benghazi attacks where we lost four brave Americans. pic.twitter.com/mEZM2d9qCq";;;#Benghazi;"510065901572747264";https://twitter.com/TXRandy14/status/510065901572747264
;2014-09-11 06:15;4;1;"Today, we remember evil that meant to tear this country apart but brought us together in a time of tragedy. 9/11/01 pic.twitter.com/IKn8qyzYkC";;;;"510023774230831104";https://twitter.com/TXRandy14/status/510023774230831104
;2014-09-10 20:15;55;22;"Mr. President, tomorrow also marks two years since we lost four brave Americans in #Benghazi .";;;#Benghazi;"509872921477910528";https://twitter.com/TXRandy14/status/509872921477910528
;2014-09-10 20:13;11;4;"Our energy independence would be farther along if the President would approve the #KXL pipeline. #Yes2Energy";;;#KXL #Yes2Energy;"509872298208542720";https://twitter.com/TXRandy14/status/509872298208542720
;2014-09-10 17:11;3;1;"This is why it is extremely imperative that we secure our border! http:// ow.ly/Bm9xT";;;;"509826616588255232";https://twitter.com/TXRandy14/status/509826616588255232
;2014-09-10 15:54;2;1;"Sittin briefing on "IS" or Islamic State. Pres Obama owes Geo Bush an apology. More importantly he owes our US Military & their families one";;;;"509807232809455617";https://twitter.com/TXRandy14/status/509807232809455617
;2014-09-09 19:53;4;2;"Push for Continuing Res to March 1. Don't let Harry Reid be in driver's seat during lame-duck. No amnesty, no gas tax hike, no internet tax!";;;;"509504929913126912";https://twitter.com/TXRandy14/status/509504929913126912
;2014-09-09 17:58;6;2;"I voted for H.Res 644 condemning the President's prisoner exchange of five top Taliban mbrs w/o prior notification. http:// ow.ly/Bj5ej";;;;"509475998770159616";https://twitter.com/TXRandy14/status/509475998770159616
;2014-09-09 15:42;1;1;"Congrats to @tomabrahams on a 3-book deal! It's well deserved. http:// mikemcguff.blogspot.com/2014/09/abc13s -tom-abrahams-signs-3-book-deal.html?m=1 …";;@tomabrahams;;"509441753103884288";https://twitter.com/TXRandy14/status/509441753103884288
;2014-09-09 13:24;1;0;"During the August work period, I spoke at the Friendswood Chamber Luncheon. http:// ow.ly/Biqcf via @Kristi_Nix @ScoopHouston";;@Kristi_Nix @ScoopHouston;;"509406929115172864";https://twitter.com/TXRandy14/status/509406929115172864
;2014-09-09 08:24;1;0;"Today in @HouseForeign we will be having a MENA Subcommittee hearing on #Hamas ' Benefactors at 9am CST. Tune in --> http:// ow.ly/Bhi65";;@HouseForeign;#Hamas;"509331538895728640";https://twitter.com/TXRandy14/status/509331538895728640
;2014-09-08 09:54;2;0;"You name it, the President does not have a strategy or a solution. pic.twitter.com/pH2HcQb0vz";;;;"508991713764196352";https://twitter.com/TXRandy14/status/508991713764196352
;2014-09-04 09:30;5;1;". @EconAlliance thanks for having me today! It's important to say #Yes2Energy to create a strong #America .";;@EconAlliance;#Yes2Energy #America;"507536219522486273";https://twitter.com/TXRandy14/status/507536219522486273
;2014-09-02 07:01;1;0;"#Teachers : Amp up your #LessonPlans with over 45 million free #PrimarySources from @LibraryCongress . http:// loc.gov/teachers #TX14";;@LibraryCongress;#Teachers #LessonPlans #PrimarySources #TX14;"506773991382867969";https://twitter.com/TXRandy14/status/506773991382867969
;2014-09-01 09:02;1;3;"Brenda and I hope that you have a safe and happy Labor Day with friends and family. #TX14 pic.twitter.com/LrZYVrARaH";;;#TX14;"506441880956334080";https://twitter.com/TXRandy14/status/506441880956334080
;2014-08-31 09:00;1;1;"Ever wonder when and why Labor Day was established? http:// ow.ly/AS7ae #TX14";;;#TX14;"506079128370839552";https://twitter.com/TXRandy14/status/506079128370839552
;2014-08-30 10:13;1;0;"Great talking with the Galveston community in Kemah this past Monday. Thanks for all your questions.… http:// instagram.com/p/sU7ffiQnGZ/";;;;"505734947366506496";https://twitter.com/TXRandy14/status/505734947366506496
;2014-08-29 09:28;1;0;"ICYMI: ExxonMobil Announces CCPI Scholarship Winners #TX14 http:// ow.ly/ARtLy";;;#TX14;"505361263258763265";https://twitter.com/TXRandy14/status/505361263258763265
;2014-08-28 14:39;0;0;"Are you prepared for severe weather? http:// ow.ly/APL4G Get prepared: http:// ow.ly/APL68 #TX14";;;#TX14;"505077288544010240";https://twitter.com/TXRandy14/status/505077288544010240
;2014-08-28 14:14;1;0;"Fact of the Day: EPA Wants to ‘Germanize’ U.S. Electricity Market http:// ow.ly/APG1u via @Reg_Solutions";;@Reg_Solutions;;"505070828481167360";https://twitter.com/TXRandy14/status/505070828481167360
;2014-08-27 08:42;0;0;"More to truth comes to the surface. http:// ow.ly/AM7Pp #IRS";;;#IRS;"504624978839752704";https://twitter.com/TXRandy14/status/504624978839752704
;2014-08-25 08:34;3;1;"To everyone heading back to school today. #GoodLuck #TX14 pic.twitter.com/du25JFHQHk";;;#GoodLuck #TX14;"503898174336303105";https://twitter.com/TXRandy14/status/503898174336303105
;2014-08-22 10:26;0;0;"Celebrating @ExxonMobil 's Baytown area expansion project. #TX14 #Yes2Energy #Jobs http:// ow.ly/i/6DIWj";;@ExxonMobil;#TX14 #Yes2Energy #Jobs;"502839205014536192";https://twitter.com/TXRandy14/status/502839205014536192
;2014-08-20 08:02;1;0;"Truly sad, my thoughts and prayers are with the Foley family. http:// ow.ly/AwFHc";;;;"502078295870308352";https://twitter.com/TXRandy14/status/502078295870308352
;2014-08-19 13:15;0;0;"You get your money's worth in Texas. http:// ow.ly/AuTdF";;;;"501794592425930755";https://twitter.com/TXRandy14/status/501794592425930755
;2014-08-19 11:56;1;1;"Great crowd at the Golden Triangle Business Roundtable's Annual Contractor Safety Awards! #tx14 http:// instagram.com/p/r4yk5jwnFI/";;;#tx14;"501774694815518720";https://twitter.com/TXRandy14/status/501774694815518720
;2014-08-18 13:00;0;0;"Spoke at the Gulf Coast Leadership Council today. Great seeing everyone! http:// instagram.com/p/r2VJCVQnKs/";;;;"501428489132601345";https://twitter.com/TXRandy14/status/501428489132601345
;2014-08-13 10:48;1;0;"Glad to be apart of the Freeport LPG Terminal groundbreaking for Phillips 66 Midstream Growth Program.… http:// instagram.com/p/rpOAjUwnAp/";;;;"499583216622505984";https://twitter.com/TXRandy14/status/499583216622505984
;2014-08-12 16:55;1;0;"Had a great morning at the Beaumont Chamber of Commerce's annual legislative breakfast. Thanks to… http:// instagram.com/p/rnTM7KwnKr/";;;;"499313161401823232";https://twitter.com/TXRandy14/status/499313161401823232
;2014-08-12 16:51;1;0;"It was great seeing everyone at the Alvin-Manvel Area #ChamberofCommerce luncheon today at… http:// instagram.com/p/rnSylOwnKA/";;;#ChamberofCommerce;"499312256430387200";https://twitter.com/TXRandy14/status/499312256430387200
;2014-08-11 19:20;3;2;"Sad to hear about Robin Williams. My prayers are with his family.";;;;"498987359669854209";https://twitter.com/TXRandy14/status/498987359669854209
;2014-08-07 09:33;1;1;"So rather than the State Dept doling out foreign aid: give it to those wiring it home. Cut out middle man & reduce State Dept size! Brother!";;;;"497389965446496257";https://twitter.com/TXRandy14/status/497389965446496257
;2014-08-07 09:30;2;0;"Critics: "4 countries south of US get $Billions sent from those entering US illegal & what dif does $200mil forn aid make?" Cut it find out!";;;;"497389348460191744";https://twitter.com/TXRandy14/status/497389348460191744
;2014-08-05 13:45;4;1;"Did you catch my interview with Sharyl Attkinson? http:// ow.ly/zYTjG #SecureOurBorder #AmericaFirst";;;#SecureOurBorder #AmericaFirst;"496728710041853952";https://twitter.com/TXRandy14/status/496728710041853952
;2014-08-05 11:50;1;1;"Great @WSJ article on the hypocrisy surrounding the events in #Gaza & other hotbeds of terrorism. http:// ow.ly/zYQ6p #StandwithIsrael";;@WSJ;#Gaza #StandwithIsrael;"496699790907166720";https://twitter.com/TXRandy14/status/496699790907166720
;2014-08-04 14:02;1;2;"I stand with #Israel . http:// ow.ly/zVy58";;;#Israel;"496370563682955264";https://twitter.com/TXRandy14/status/496370563682955264
;2014-08-04 10:22;1;0;"ICYMI: The House voted on Friday to provide funding to protect our border. #AmericaFirst #SecureOurBorder http:// ow.ly/zVy0B";;;#AmericaFirst #SecureOurBorder;"496315146760114178";https://twitter.com/TXRandy14/status/496315146760114178
;2014-08-01 17:24;1;1;"Was on @FoxNews Special Report to talk about the border crisis. Watch here: http:// ow.ly/zRrae #SecureOurBorder #AmericaFirst";;@FoxNews;#SecureOurBorder #AmericaFirst;"495334390361493504";https://twitter.com/TXRandy14/status/495334390361493504
