username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-08-12 19:47;0;0;"I am so proud of all our Olympic athletes. Every four years they amaze us with their athletic feats and bring... http:// fb.me/1z6Z6yA2q";;;;"234813279913013248";https://twitter.com/RepBillShuster/status/234813279913013248
;2012-08-12 09:46;0;1;"Mitt Romney's selection of Paul Ryan sends a strong message to the American people that the Romney/Ryan team's... http:// fb.me/sBJrJe7G";;;;"234662187782791168";https://twitter.com/RepBillShuster/status/234662187782791168
;2012-08-10 12:38;1;0;"Today at Letterkenny Army Depot in Chambersburg, PA Colonel Cheri Provancha relinquished her command and is... http:// fb.me/25Ig6SvrV";;;;"233980715212099584";https://twitter.com/RepBillShuster/status/233980715212099584
;2012-08-10 12:29;0;0;"I am pleased to announce that several area fire companies have been awarded a $183,000 Assistance to Firefighters... http:// fb.me/Fb5mNqSg";;;;"233978488783261697";https://twitter.com/RepBillShuster/status/233978488783261697
;2012-08-01 15:23;1;0;"#StopTheTaxHike http:// fb.me/PWATF1W0";;;#StopTheTaxHike;"230760787478728704";https://twitter.com/RepBillShuster/status/230760787478728704
;2012-08-01 11:36;1;1;"I am proud to announce a few staff changes in my Washington, D.C. office. Stephen Martinko is our new Chief of... http:// fb.me/Lkq9FdOR";;;;"230703454270664706";https://twitter.com/RepBillShuster/status/230703454270664706
;2012-07-26 13:59;2;0;"Today I voted to pass the Red Tape Reduction and Small Business Jobs Creation Act. The bill is a legislative... http:// fb.me/WkiuuUSX";;;;"228565251992453120";https://twitter.com/RepBillShuster/status/228565251992453120
;2012-07-25 14:50;2;1;"Today I joined with my colleagues in passing Congressman Ron Paul’s Federal Reserve Transparency Act (H.R. 459).... http:// fb.me/1U1D60Stu";;;;"228215656233988097";https://twitter.com/RepBillShuster/status/228215656233988097
;2012-07-24 09:17;0;0;"http:// fb.me/vjTh02OG";;;;"227769581371027458";https://twitter.com/RepBillShuster/status/227769581371027458
;2012-07-24 09:16;0;0;"I posted a new photo to Facebook http:// fb.me/2bvYTovpP";;;;"227769244916518912";https://twitter.com/RepBillShuster/status/227769244916518912
;2012-07-20 14:12;0;0;"This is just another example of the real word consequences of this Administration’s expansive, job crushing... http:// fb.me/19yCAkpQa";;;;"226394091284471808";https://twitter.com/RepBillShuster/status/226394091284471808
;2012-07-20 14:11;0;0;"I am greatly disappointed that PBS Coals has been forced to idle some of its mines and layoff employees in... http:// fb.me/1AqdatC98";;;;"226393909264252930";https://twitter.com/RepBillShuster/status/226393909264252930
;2012-07-16 16:08;4;0;"I am also pleased to announce that the Borough of Chambersburg Fire Department has been awarded a $65,430... http:// fb.me/2iH4xsgyA";;;;"224973699726585856";https://twitter.com/RepBillShuster/status/224973699726585856
;2012-07-16 15:47;1;0;"I am pleased to announce that the Logan Township United Fired Department has been awarded a $80,000 Assistance to... http:// fb.me/2aVA743KI";;;;"224968603089387521";https://twitter.com/RepBillShuster/status/224968603089387521
;2012-07-11 16:33;3;0;"Today I voted to repeal Obamacare. This government takeover of healthcare has saddled job creators with... http:// fb.me/17WsCv9RQ";;;;"223168214836838401";https://twitter.com/RepBillShuster/status/223168214836838401
;2012-07-10 12:30;0;0;"I posted a new photo to Facebook http:// fb.me/1wsZwtbFw";;;;"222744519454633985";https://twitter.com/RepBillShuster/status/222744519454633985
;2012-07-03 11:09;1;0;"I am pleased to announce that the impending closure of the 911th Airlift Wing has been suspended by the... http:// fb.me/2cpfadztB";;;;"220187595643174915";https://twitter.com/RepBillShuster/status/220187595643174915
;2012-06-28 15:38;5;0;"I am committed to repealing and replacing Obamacare with common sense reforms that will reduce costs and make... http:// fb.me/1SSY3c397";;;;"218443157585674241";https://twitter.com/RepBillShuster/status/218443157585674241
;2012-06-28 11:27;3;0;"I am also proud that as part of the transportation conference report we were able to include toll credits for Rt.... http:// fb.me/1a2zBZbrh";;;;"218380031100071936";https://twitter.com/RepBillShuster/status/218380031100071936
;2012-06-28 11:19;3;0;"I am pleased that after weeks of negotiating the House and Senate were able to come together on a Conference... http:// fb.me/TJYNZ2bl";;;;"218378126298849280";https://twitter.com/RepBillShuster/status/218378126298849280
;2012-06-27 19:07;1;0;"Today was one of those days you remember in Congress because I had the opportunity to keep 8 firefighters on the... http:// fb.me/1JCodiqxX";;;;"218133443677130752";https://twitter.com/RepBillShuster/status/218133443677130752
;2012-06-25 14:27;1;0;"Fairchance Borough to receive necessary funds for improvements to their water system. http:// fb.me/1biD1Ti8F";;;;"217338349097189376";https://twitter.com/RepBillShuster/status/217338349097189376
;2012-06-21 12:42;1;0;"For far too long Americans have been feeling the pain at the pump. When President Obama took office, the average... http:// fb.me/1g1PY1LoX";;;;"215862265864404992";https://twitter.com/RepBillShuster/status/215862265864404992
;2012-06-20 09:28;0;0;"I posted a new photo to Facebook http:// fb.me/L0kwyDL6";;;;"215451076126720002";https://twitter.com/RepBillShuster/status/215451076126720002
;2012-06-20 09:20;0;0;"I had the privilege of meeting with students from the PA Rural Electric Youth Tour. The tour provides high school... http:// fb.me/27zjeOgb1";;;;"215449014009724930";https://twitter.com/RepBillShuster/status/215449014009724930
;2012-06-20 09:17;0;0;"I had the privilege of meeting with students from the PA Rural Electric Youth Tour. The tour provides high school... http:// fb.me/1C2D1F5LK";;;;"215448173093728256";https://twitter.com/RepBillShuster/status/215448173093728256
;2012-06-15 10:50;1;0;"Tell the President how you truly feel about Obamacare. http:// fb.me/252YXUrKZ";;;;"213659848309620736";https://twitter.com/RepBillShuster/status/213659848309620736
;2012-06-14 09:48;3;0;"“I would like to take this opportunity to wish the Army a very happy 237th Birthday today. I had the pleasure of... http:// fb.me/1Q2QffKli";;;;"213281771331137536";https://twitter.com/RepBillShuster/status/213281771331137536
;2012-06-14 09:45;0;0;"“I would like to take this opportunity to with the Army a very happy 237th Birthday today. I had the pleasure of... http:// fb.me/1TSXgOawR";;;;"213280920910831616";https://twitter.com/RepBillShuster/status/213280920910831616
;2012-06-12 20:01;0;0;"Highridge Water Authority to receive $70,000 for waterline extension project. This will allow them to provide... http:// fb.me/1NoobhmGs";;;;"212711226860519425";https://twitter.com/RepBillShuster/status/212711226860519425
;2012-06-12 08:16;1;0;"Spending the week up in the Fighting 9th, working hard and meeting with constituents.";;;;"212533724984774657";https://twitter.com/RepBillShuster/status/212533724984774657
;2012-06-07 16:40;1;0;"Today the House voted to repeal another provision of Obamacare. This legislation repeals the tax on medical... http:// fb.me/1NljNIV3G";;;;"210848703496470528";https://twitter.com/RepBillShuster/status/210848703496470528
;2012-06-07 09:33;1;0;"A New York Times/CBS poll released this morning found that more than two-thirds of Americans want the Supreme... http:// fb.me/1u44Pkdff";;;;"210741173256597504";https://twitter.com/RepBillShuster/status/210741173256597504
;2012-05-31 11:06;5;1;"DEP Secretary Krancer is right in telling EPA to back off of regulating Marcellus Shale development.... http:// fb.me/1JOBb5w0J";;;;"208227910056816642";https://twitter.com/RepBillShuster/status/208227910056816642
;2012-05-30 15:46;0;0;"Back in Washington getting ready to vote on the Food and Drug Administration Reform Act.";;;;"207936133773012992";https://twitter.com/RepBillShuster/status/207936133773012992
;2012-05-28 12:52;3;0;"Happy Memorial Day! Thank you to all members of our military who have served. Our country is a better, safer place because of you.";;;;"207167503997222914";https://twitter.com/RepBillShuster/status/207167503997222914
;2012-05-25 09:57;0;0;"Monday morning I will be participating in the Connellsville Annual Memorial Day Parade. If you are in the area,... http:// fb.me/1mvQp4Ix1";;;;"206036157568528384";https://twitter.com/RepBillShuster/status/206036157568528384
;2012-05-15 12:52;0;0;"I uploaded a @YouTube video http:// youtu.be/aD_QSoD6hTg?a Congressman Shuster Arguing the Benefits of Keystone Pipelin";;@YouTube;;"202456428823314432";https://twitter.com/RepBillShuster/status/202456428823314432
;2012-05-13 09:06;2;1;"Watch me today on Fox News at 1230.";;;;"201674887302094848";https://twitter.com/RepBillShuster/status/201674887302094848
;2012-05-10 14:45;1;0;"Today we are one step closer to saving the 911th Airlift Wing.... http:// fb.me/FF7XBdYy";;;;"200672895108784128";https://twitter.com/RepBillShuster/status/200672895108784128
;2012-05-10 14:44;0;0;"We are one step closer to saving the 911th Airlift Wing. http:// fb.me/26zsrcrRu";;;;"200672679064371202";https://twitter.com/RepBillShuster/status/200672679064371202
;2012-05-09 09:26;2;0;"Take a look at my full opening statement at the House and Senate Reauthorization of the Transportation Bill. http:// fb.me/1mrizRSjj";;;;"200230279040872448";https://twitter.com/RepBillShuster/status/200230279040872448
;2012-05-08 16:39;0;0;"Today we gave our opening statements to the House and Senate Conferees on the reauthorization of the... http:// fb.me/1UIi0WpOd";;;;"199976959256702977";https://twitter.com/RepBillShuster/status/199976959256702977
;2012-05-04 09:15;0;0;"Congratulate our latest recipient of the Ann Eppard's Scholarship and Internship, Shiann McGovern or Saint... http:// fb.me/1HJViqCes";;;;"198415658906697728";https://twitter.com/RepBillShuster/status/198415658906697728
;2012-05-04 09:13;0;0;"Congressman Bill Shuster : Press Releases : Shuster Announces $148,800 Grant to the J.C. Memorial Ho http:// fb.me/1QQ8vlmEY";;;;"198415172229013508";https://twitter.com/RepBillShuster/status/198415172229013508
;2012-04-30 10:13;2;0;"It is imperative that we fight to keep the 911th open. Read my Op Ed on it in the Pittsburgh Post Gazette. http:// fb.me/1QftkwFga";;;;"196980722924396545";https://twitter.com/RepBillShuster/status/196980722924396545
;2012-04-25 19:57;1;0;"Take a look at my recent interview with Federal News Radio on making it easier for small businesses to work with... http:// fb.me/DYU3wTq1";;;;"195315686116044800";https://twitter.com/RepBillShuster/status/195315686116044800
;2012-04-25 19:44;0;0;"Check out my Op Ed in today's edition of the Post-Gazette. We must continue to work to save the 911th Airlift... http:// fb.me/1MVBKvH57";;;;"195312344149135360";https://twitter.com/RepBillShuster/status/195312344149135360
;2012-04-20 11:20;0;0;"I want to know what's going to matter to you most when you head to the polls next week. Tell me in our "Question... http:// fb.me/UsinAPYO";;;;"193373523048280065";https://twitter.com/RepBillShuster/status/193373523048280065
;2012-04-19 16:20;0;0;"I posted a new photo to Facebook http:// fb.me/V4Cg1CjZ";;;;"193086764175474689";https://twitter.com/RepBillShuster/status/193086764175474689
;2012-04-18 07:48;0;0;"Tune in live at 940 to watch me talk with reporters about the Transportation Bill. http:// fb.me/1LoUANdqF";;;;"192595427890180096";https://twitter.com/RepBillShuster/status/192595427890180096
;2012-03-29 11:25;1;0;"Welcome to the team Gretchen! http:// fb.me/1s7gRvxRN";;;;"185402332140404737";https://twitter.com/RepBillShuster/status/185402332140404737
;2012-03-29 10:43;1;0;"Paul Ryan Reminds Debbie Wasserman-Schultz What She's Already Done to Medicare http:// fb.me/MEagZKK6";;;;"185391766097248257";https://twitter.com/RepBillShuster/status/185391766097248257
;2012-03-29 10:39;0;0;"Voting on the highway reauthorization right now in the House.";;;;"185390806318858242";https://twitter.com/RepBillShuster/status/185390806318858242
;2012-03-27 15:26;0;0;"Great post from Congressman Graves http:// fb.me/1HZSNbHEl";;;;"184738125241786368";https://twitter.com/RepBillShuster/status/184738125241786368
;2012-03-27 15:26;0;0;"I uploaded a @YouTube video http:// youtu.be/sSD5QQr1VIU?a Shuster Speaks on Transportation Extension";;@YouTube;;"184738100948381696";https://twitter.com/RepBillShuster/status/184738100948381696
;2012-03-27 15:25;1;0;"Here is video of my floor debate today on extending current highway legislation until we can get a better 5 year... http:// fb.me/1IXkztzT6";;;;"184737996359204865";https://twitter.com/RepBillShuster/status/184737996359204865
;2012-03-23 14:38;1;0;"Today I was in Chattanooga, TN with Congressman Chuck Fleischmann to tour the Chickamauga Lock. Rep. Fleicshmann... http:// fb.me/Z00ZqokT";;;;"183276473086525441";https://twitter.com/RepBillShuster/status/183276473086525441
;2012-03-23 14:37;0;0;"Today I was in Chattanooga, TN with Congressman Chuck Fleischmann to tour the Chickamauga Lock. Rep. Fleicshmann... http:// fb.me/LByKTBTF";;;;"183276296569241601";https://twitter.com/RepBillShuster/status/183276296569241601
;2012-03-23 14:35;0;0;"Rep. Shuster Gets Tour Of Stalled Chickamauga Lock - 03/23/2012 - http:// Chattanoogan.com http:// fb.me/UWL9WeIT";;;;"183275672599404546";https://twitter.com/RepBillShuster/status/183275672599404546
;2012-03-21 14:46;0;0;"On the second anniversary of Obamacare's passage, the call for its repeal is only growing. The bill's repeal... http:// fb.me/wNHZZ87D";;;;"182553867072978944";https://twitter.com/RepBillShuster/status/182553867072978944
