username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-20 18:00;0;2;"Abe to recognize 15 incredible #patriotic students who earned a nomination to apply to the military svc academies. pic.twitter.com/PSj34HzL9c";;;#patriotic;"689960789315305474";https://twitter.com/RepDanDonovan/status/689960789315305474
;2016-01-19 20:11;0;0;"Had a productive mtg w @NatlParkService @NYPDnews @NYCParks today re: sidewalks in front of Great Kills Park pic.twitter.com/5NZ6gISGa8";;@NatlParkService @NYPDnews @NYCParks;;"689631363608231937";https://twitter.com/RepDanDonovan/status/689631363608231937
;2016-01-19 19:53;0;0;"Enjoyed touring a local kidney center this morning to learn from patients/staff abt kidney disease + care. http://www. ny1.com/nyc/staten-isl and/news/2016/01/19/donovan-visits-dialysis-center.html … via @NY1";;@NY1;;"689626779900846080";https://twitter.com/RepDanDonovan/status/689626779900846080
;2016-01-19 12:00;0;2;"Had a great time with @UPS drivers before today's morning deliveries @UPSPolicy pic.twitter.com/JKJZzONh7X";;@UPS @UPSPolicy;;"689507730155929600";https://twitter.com/RepDanDonovan/status/689507730155929600
;2016-01-18 14:15;0;2;"Reflecting on Dr. King's legacy and world-changing creed of peaceful protest this #MLKDay";;;#MLKDay;"689179410105147392";https://twitter.com/RepDanDonovan/status/689179410105147392
;2016-01-12 21:47;1;0;"Have my #SOTU reaction to @NY1 a few moments ago. pic.twitter.com/huTHQd76GK";;@NY1;#SOTU;"687118672192749568";https://twitter.com/RepDanDonovan/status/687118672192749568
;2016-01-12 21:04;0;1;"Pres Obama spoke of need to unleash the American worker's potential. But 7 years of govt expansion doesn't bolster the middle class. #SOTU";;;#SOTU;"687107919465312256";https://twitter.com/RepDanDonovan/status/687107919465312256
;2016-01-12 18:38;0;1;"Recent grads are lucky if they can buy a home before 40. Answer isn't taxes + govt. It's building a ladder that everybody can climb. #SOTU";;;#SOTU;"687071167497265153";https://twitter.com/RepDanDonovan/status/687071167497265153
;2016-01-12 18:35;2;2;"This economy isn't working for the blue collar family paying mortgage, heat, car, tuition, tolls, health insurance, taxes... #SOTU";;;#SOTU;"687070438808227840";https://twitter.com/RepDanDonovan/status/687070438808227840
;2016-01-12 16:56;1;0;"Tonight, the President can't ignore the threat of #ISIS when his own national security team admits they can't eradicate them in 2016. #SOTU";;;#ISIS #SOTU;"687045534201311232";https://twitter.com/RepDanDonovan/status/687045534201311232
;2016-01-12 16:15;2;2;"Just voted to strengthen #NorthKorea sanctions. American resolve cannot be in question.";;;#NorthKorea;"687035240326512641";https://twitter.com/RepDanDonovan/status/687035240326512641
;2016-01-12 14:56;0;0;"Had the honor to meet with King Abdullah II of Jordan this afternoon to discuss international fight against #ISIS @RHCJO";;@RHCJO;#ISIS;"687015388043972608";https://twitter.com/RepDanDonovan/status/687015388043972608
;2016-01-12 13:49;2;0;"Enjoyed spending time w @NYSBA this morning https:// twitter.com/nysba/status/6 86994843554451460 …";;@NYSBA;;"686998555014348801";https://twitter.com/RepDanDonovan/status/686998555014348801
;2016-01-12 13:37;2;1;"At hearing now on #cybersecurity technology exports https:// twitter.com/gopoversight/s tatus/686987559914860544 …";;;#cybersecurity;"686995356383600642";https://twitter.com/RepDanDonovan/status/686995356383600642
;2016-01-12 11:33;4;22;"Wearing #TeamJonny wristband to #SOTU in memory of Jonny Wade, who passed on Xmas Eve at age 8. #EndChildhoodCancer pic.twitter.com/GdsJsdxPL6";;;#TeamJonny #SOTU #EndChildhoodCancer;"686964145711886336";https://twitter.com/RepDanDonovan/status/686964145711886336
;2016-01-12 10:40;1;1;"Tragedy in #Turkey another needless reminder of the terror threat and another needless reminder of our flailing attempts to eradicate #ISIS";;;#Turkey #ISIS;"686950822815641602";https://twitter.com/RepDanDonovan/status/686950822815641602
;2016-01-12 10:02;0;1;"Hardworking SI + S Brooklyn families are being squeezed w taxes, tuition, housing costs. More government isn't the solution. #LastSOTU";;;#LastSOTU;"686941218736058368";https://twitter.com/RepDanDonovan/status/686941218736058368
;2016-01-12 09:51;0;0;"Hoping to hear more specifics on eliminating #ISIS in #LastSOTU https:// twitter.com/HouseHomeland/ status/686904538700341248 …";;;#ISIS #LastSOTU;"686938582351745024";https://twitter.com/RepDanDonovan/status/686938582351745024
;2016-01-11 17:50;1;1;"Just voted for Taxpayer Right-to-Know Act. It requires agencies to create an online database keeping their programs and spending accountable";;;;"686696833188540416";https://twitter.com/RepDanDonovan/status/686696833188540416
;2016-01-11 09:23;0;1;"Donovan defends move to repeal #Obamacare | Brooklyn Daily Eagle http://www. brooklyneagle.com/articles/2016/ 1/11/donovan-defends-move-repeal-obamacare#.VpPIs3gzuCs.twitter … @BklynEagle @PaulaKatinas";;@BklynEagle @PaulaKatinas;#Obamacare #;"686569007156191232";https://twitter.com/RepDanDonovan/status/686569007156191232
;2016-01-09 19:14;0;2;"Proud to join Basil Capentenakis and Joannis Demenagas at the Eagle Scout Court of Honor this evening in #Brooklyn ! pic.twitter.com/vW3uLfoMnu";;;#Brooklyn;"685993052838703104";https://twitter.com/RepDanDonovan/status/685993052838703104
;2016-01-08 09:37;5;2;"Had a great meeting with @BPEricAdams . Thanks for all you do for #Brooklyn ! https:// twitter.com/BPEricAdams/st atus/685482005837017088 …";;@BPEricAdams;#Brooklyn;"685485503626502145";https://twitter.com/RepDanDonovan/status/685485503626502145
;2016-01-07 16:17;1;0;"Looking forward to joining @Conf_of_Pres Malcolm Hoenlein on air tonight at 10:15p to discuss #Israel #Iran";;@Conf_of_Pres;#Israel #Iran;"685223769976270848";https://twitter.com/RepDanDonovan/status/685223769976270848
;2016-01-07 14:29;0;0;"Families might have to bail out the bankrupt co #Obamacare created to deliver cheap care. Sickening. http:// bit.ly/1OCY76t via @timesunion";;@timesunion;#Obamacare;"685196484799774721";https://twitter.com/RepDanDonovan/status/685196484799774721
;2016-01-06 16:56;2;1;"After yrs of promises of affordable care, the middle class is paying $$ they don’t have for insurance they can’t keep. Enough. #Obamacare";;;#Obamacare;"684871117086035968";https://twitter.com/RepDanDonovan/status/684871117086035968
;2016-01-06 16:54;2;3;"Just voted with #House to repeal #Obamacare and send to Pres. For first time, #Congress will put it #OnHisDesk . http:// 1.usa.gov/1ONDnuN";;;#House #Obamacare #Congress #OnHisDesk;"684870699954089989";https://twitter.com/RepDanDonovan/status/684870699954089989
;2016-01-06 11:07;2;1;"Today, I'll vote to send a bill to repeal #Obamacare to President. It's 1st time repeal bill will be #OnHisDesk .";;;#Obamacare #OnHisDesk;"684783235449098246";https://twitter.com/RepDanDonovan/status/684783235449098246
;2016-01-05 15:41;0;0;"My office sent out 18,000+ constituent correspondences since May. Great work team! #NY11";;;#NY11;"684489824775045121";https://twitter.com/RepDanDonovan/status/684489824775045121
;2016-01-03 16:22;0;0;"Well said, @RepPeteKing https:// twitter.com/reppeteking/st atus/683682631196749824 …";;@RepPeteKing;;"683775342960455681";https://twitter.com/RepDanDonovan/status/683775342960455681
;2016-01-01 13:14;0;0;"Wishing all of you a happy and health 2016. #HappyNewYear";;;#HappyNewYear;"683003466848014336";https://twitter.com/RepDanDonovan/status/683003466848014336
;2015-12-31 10:40;0;1;"The first thing I ask myself is, How does this issue affect the ppl I represent? http:// bit.ly/1mTukft via @observer @Jill_Jorgensen";;@observer @Jill_Jorgensen;;"682602228830593028";https://twitter.com/RepDanDonovan/status/682602228830593028
;2015-12-30 18:16;0;0;"Sec'y Kerry's letter appeasing #Iran and promising to protect its "business interests" is appalling. http:// 1.usa.gov/1JKdvbT";;;#Iran;"682354569851072518";https://twitter.com/RepDanDonovan/status/682354569851072518
;2015-12-30 10:54;0;0;"God bless to the men and women in uniform protecting our #freedom . @USNavy https:// twitter.com/ABC/status/682 239950109081601 …";;@USNavy;#freedom;"682243285612642304";https://twitter.com/RepDanDonovan/status/682243285612642304
;2015-12-29 11:46;0;2;"#CongressionalAppChallenge deadline is Jan 15! http://www. brooklyneagle.com/articles/2015/ 12/29/stem-contest-challenges-students-create-apps … via @BklynEagle";;@BklynEagle;#CongressionalAppChallenge;"681894165408448512";https://twitter.com/RepDanDonovan/status/681894165408448512
;2015-12-24 09:56;0;1;"#NY11 students can compete in #CongressionalAppChallenge . Submissions due 1/15. http:// fw.to/CfrjUzC @NY1";;@NY1;#NY11 #CongressionalAppChallenge;"680054400304300032";https://twitter.com/RepDanDonovan/status/680054400304300032
;2015-12-23 12:11;0;0;"Students in #NY11 can participate in #CongressionalAppChallenge ! Winners' work displayed in Capitol. Learn more: http:// donovan.house.gov/challenge";;;#NY11 #CongressionalAppChallenge;"679725984120057857";https://twitter.com/RepDanDonovan/status/679725984120057857
;2015-12-21 09:13;0;0;"Passage of the #ZadrogaAct was long overdue (editorial) http:// s.silive.com/0APHJLH via @siadvance";;@siadvance;#ZadrogaAct;"678956355286355969";https://twitter.com/RepDanDonovan/status/678956355286355969
;2015-12-20 19:21;13;10;"It was a pleasure to join @AIPAC and COJO to discuss America's special relationship w #israel https:// twitter.com/jasonkoppel/st atus/678720894756380673 …";;@AIPAC;#israel;"678747069444702208";https://twitter.com/RepDanDonovan/status/678747069444702208
;2015-12-18 15:55;0;2;"I enjoyed speaking to @SteveScottNEWS @wcbs880 this afternoon about #ZadrogaAct extension. https:// twitter.com/SteveScottNEWS /status/677970259173875712 …";;@SteveScottNEWS @wcbs880;#ZadrogaAct;"677970550082428928";https://twitter.com/RepDanDonovan/status/677970550082428928
;2015-12-18 12:02;0;1;"Thank you to @SenSchumer @SenGillibrand . This was a true bipartisan effort. #ZadrogaAct https:// twitter.com/SenSchumer/sta tus/677897849422684160 …";;@SenSchumer @SenGillibrand;#ZadrogaAct;"677911934969257984";https://twitter.com/RepDanDonovan/status/677911934969257984
;2015-12-18 09:36;1;5;"#ZadrogaAct reauthorization finally passes through Congress http:// nydn.us/1Ymd9UM via @NYDailyNews";;@NYDailyNews;#ZadrogaAct;"677875057490681856";https://twitter.com/RepDanDonovan/status/677875057490681856
;2015-12-18 09:15;0;0;"Thank you @SpeakerRyan @RepFredUpton @RepGoodlatte @RepPeteKing @RepMaloney @RepJerryNadler for all of your work to extend #ZadrogaAct";;@SpeakerRyan @RepFredUpton @RepGoodlatte @RepPeteKing @RepMaloney @RepJerryNadler;#ZadrogaAct;"677869907539828737";https://twitter.com/RepDanDonovan/status/677869907539828737
;2015-12-18 08:49;2;2;"#House passes #ZadrogaAct #Renew911Health . Thank you to everybody who fought so hard to make this happen.";;;#House #ZadrogaAct #Renew911Health;"677863195650875394";https://twitter.com/RepDanDonovan/status/677863195650875394
;2015-12-18 08:21;2;2;"Voting NOW on effectively permanent #ZadrogaAct #renew911health . #Congress answering the call of hero first responders.";;;#ZadrogaAct #renew911health #Congress;"677856281512837124";https://twitter.com/RepDanDonovan/status/677856281512837124
;2015-12-17 08:42;0;1;"Editorial: Roll of honor http:// nydn.us/1NqslrE via @NYDailyNews";;@NYDailyNews;;"677499036929257472";https://twitter.com/RepDanDonovan/status/677499036929257472
;2015-12-17 08:41;0;1;"Thank YOU and all first responders for putting a face to this fight for #ZadrogaAct https:// twitter.com/nyjerrykane/st atus/677490484403638272 …";;;#ZadrogaAct;"677498899033104384";https://twitter.com/RepDanDonovan/status/677498899033104384
;2015-12-16 14:00;3;2;"Spending package includes permanent #ZadrogaAct . Heroes can rely on access to quality health care. #renew911health https:// twitter.com/siadvance/stat us/677202178998714368 …";;;#ZadrogaAct #renew911health;"677216731123851266";https://twitter.com/RepDanDonovan/status/677216731123851266
;2015-12-16 13:58;1;2;"Federal funding bill increases $ for #veterans by 9.8% to support health care, job training, + reduce the claims backlog @DeptVetAffairs";;@DeptVetAffairs;#veterans;"677216172077658114";https://twitter.com/RepDanDonovan/status/677216172077658114
;2015-12-16 12:26;8;4;"#House voted to pass #HR3878 . I added amendment in @HouseHomeland cmte to give @USCG authority it needs over port #cybersecurity";;@HouseHomeland @USCG;#House #HR3878 #cybersecurity;"677193100582887424";https://twitter.com/RepDanDonovan/status/677193100582887424
;2015-12-16 11:28;0;1;"#Congress considering bill w my amendment to strengthen port security. #HR3878";;;#Congress #HR3878;"677178445793796100";https://twitter.com/RepDanDonovan/status/677178445793796100
;2015-12-16 08:35;0;2;"#Congress set to #renew911health permanently. Huge win for heroes who worked selflessly in our country's darkest hour. #ZadrogaAct";;;#Congress #renew911health #ZadrogaAct;"677134978384338944";https://twitter.com/RepDanDonovan/status/677134978384338944
;2015-12-14 17:12;0;2;"Great news for opioid abuse fight! Proud to be part of getting past the finish line @senatorlanza @Michael_Cusick https:// twitter.com/Writingrachel/ status/676524226749288448 …";;@senatorlanza @Michael_Cusick;;"676540311846428676";https://twitter.com/RepDanDonovan/status/676540311846428676
;2015-12-14 11:26;3;2;"Thanks for cosponsoring #ZadrogaAct @RepSinema . It's critically important to first responders in #NY11 https:// twitter.com/RepSinema/stat us/676431637270368256 …";;@RepSinema;#ZadrogaAct #NY11;"676453166855151618";https://twitter.com/RepDanDonovan/status/676453166855151618
;2015-12-13 17:54;0;0;"Richmond Cty shows 5.5% drop in median income since '09. #MiddleClass + small biz are over-regulated and overtaxed. https:// twitter.com/time/status/67 6182342189346816 …";;;#MiddleClass;"676188592897683456";https://twitter.com/RepDanDonovan/status/676188592897683456
;2015-12-11 16:28;1;2;"Agree 100% with @SpeakerRyan . #Israel is our most important ally. https:// twitter.com/speakerryan/st atus/675396189085409280 …";;@SpeakerRyan;#Israel;"675442029971808256";https://twitter.com/RepDanDonovan/status/675442029971808256
;2015-12-10 10:28;2;1;"#ZadrogaAct to be included in #House spending bill. #renew911health https:// donovan.house.gov/media-center/p ress-releases/statement-congressman-dan-donovan-zadroga-act …";;;#ZadrogaAct #House #renew911health;"674988981336043520";https://twitter.com/RepDanDonovan/status/674988981336043520
;2015-12-10 09:19;4;5;". @SpeakerRyan confirmed this morning that #renew911health #ZadrogaAct will be included in the omnibus spending package coming out of #House";;@SpeakerRyan;#renew911health #ZadrogaAct #House;"674971827035381760";https://twitter.com/RepDanDonovan/status/674971827035381760
;2015-12-09 13:59;0;0;"Be wary of scams this #TaxSeason . See tips on how to protect your tax and financial information here http:// ow.ly/VGcXE";;;#TaxSeason;"674679741690060801";https://twitter.com/RepDanDonovan/status/674679741690060801
;2015-12-09 13:37;0;0;"Thank you again to Sal and family for their time in pushing to #renew911health http:// s.silive.com/o2XsMMO via @siadvance";;@siadvance;#renew911health;"674674248888287232";https://twitter.com/RepDanDonovan/status/674674248888287232
;2015-12-07 19:38;0;1;"We're nearing the finish line to #renew911health https:// twitter.com/geoffrbennett/ status/674033908883824640 …";;;#renew911health;"674040364546691072";https://twitter.com/RepDanDonovan/status/674040364546691072
;2015-12-07 19:35;0;0;"More bad news for #MiddleClass because of #Obamacare . http:// ow.ly/VATUF";;;#MiddleClass #Obamacare;"674039482635677696";https://twitter.com/RepDanDonovan/status/674039482635677696
