username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-06 09:25;14;28;"My bill will rightly ensure that victims in Flint can seek redress for damages caused by the @EPA . pic.twitter.com/rnkm0sDrlg";;@EPA;;"728591634728914944";https://twitter.com/SenTomCotton/status/728591634728914944
;2016-05-05 15:40;7;11;"My bill will rightly ensure that victims in Flint can seek redress for damages caused by the @EPA . http:// ow.ly/4nsVZ3";;@EPA;;"728323436238536704";https://twitter.com/SenTomCotton/status/728323436238536704
;2016-05-05 15:05;1;3;"Please be sure to sign up for my newsletter! http:// ow.ly/4mZbKU pic.twitter.com/cXnyfgGBIL";;;;"728314618972622848";https://twitter.com/SenTomCotton/status/728314618972622848
;2016-05-05 14:15;2;6;"My statement on the National Day of Prayer: http:// ow.ly/4nsV1L";;;;"728302046525394945";https://twitter.com/SenTomCotton/status/728302046525394945
;2016-05-05 13:25;12;15;"It is imperative that we address the irresponsibility and lack of transparency at the @EPA . http:// ow.ly/4nsVNU";;@EPA;;"728289444067954689";https://twitter.com/SenTomCotton/status/728289444067954689
;2016-05-05 13:00;0;2;"Please be sure to sign up for my newsletter! http:// ow.ly/4mZbKU pic.twitter.com/uoQTg4MANN";;;;"728283229694918657";https://twitter.com/SenTomCotton/status/728283229694918657
;2016-05-05 12:45;0;16;"Happy #TeacherAppreciationWeek to all the wonderful and inspiring teachers in Arkansas. Thank you for all you do. pic.twitter.com/XFloTYDSAv";;;#TeacherAppreciationWeek;"728279373166596098";https://twitter.com/SenTomCotton/status/728279373166596098
;2016-05-05 12:27;11;17;". @EPA officials are not above the law, we must take actions before AR finds itself as the next victim @SpecialReport pic.twitter.com/ShhtA9rMj2";;@EPA @SpecialReport;;"728274910448107520";https://twitter.com/SenTomCotton/status/728274910448107520
;2016-05-05 11:43;9;23;"On this National Day of Prayer, let us come together in quiet reflection & give thanks to God. http:// ow.ly/4nsO2q";;;;"728263811661238272";https://twitter.com/SenTomCotton/status/728263811661238272
;2016-05-05 10:45;4;10;"Last night @SpecialReport highlighted my bill, EPA Accountability in Flint Act. WATCH: pic.twitter.com/bWb2ccPjGL";;@SpecialReport;;"728249320135393280";https://twitter.com/SenTomCotton/status/728249320135393280
;2016-05-05 10:35;3;8;"My bill will rightly ensure that victims in Flint can seek redress for damages caused by the @EPA . http:// ow.ly/4nsChS";;@EPA;;"728246711957729280";https://twitter.com/SenTomCotton/status/728246711957729280
;2016-05-05 09:50;3;19;"Hi Delight Elementary! Hope you enjoyed my video message & learning how I represent you in the U.S. Senate! pic.twitter.com/Z18s1oSXru";;;;"728235378776412160";https://twitter.com/SenTomCotton/status/728235378776412160
;2016-05-04 21:27;9;13;"My statement on President Obama’s remarks in Flint, Michigan http:// ow.ly/4nrlGV";;;;"728048457521483778";https://twitter.com/SenTomCotton/status/728048457521483778
;2016-05-04 15:35;2;12;"Thanks to Union County Chamber for hosting the 2016 Admin Professionals Appreciation Luncheon. Appreciate your work! pic.twitter.com/ey2HQoeMbI";;;;"727959785149235204";https://twitter.com/SenTomCotton/status/727959785149235204
;2016-05-04 14:30;2;1;"Please be sure to sign up for my newsletter! http:// ow.ly/4mZbKU pic.twitter.com/pO7oOu24sy";;;;"727943511455215616";https://twitter.com/SenTomCotton/status/727943511455215616
;2016-05-04 13:45;10;12;". @EPA officials are not above the law, we must take action before Arkansas finds itself as the EPA’s next victim: http:// ow.ly/4nnEF9";;@EPA;;"727932134187511808";https://twitter.com/SenTomCotton/status/727932134187511808
;2016-05-04 13:10;4;4;"Great recent AgHeritage Farm Credit Services Annual Customer Appreciation luncheon in McGehee. pic.twitter.com/8TrpYLLeMh";;;;"727923299611717634";https://twitter.com/SenTomCotton/status/727923299611717634
;2016-05-04 12:25;10;16;"READ my take on the importance of prayer via the @el_newstimes http:// ow.ly/4nklpW pic.twitter.com/vgsXxzYy34";;@el_newstimes;;"727911964274495489";https://twitter.com/SenTomCotton/status/727911964274495489
;2016-05-04 12:05;0;1;"Please be sure to sign up for my newsletter! http:// ow.ly/4mZbKU pic.twitter.com/4pMz5OWtTF";;;;"727906949157769216";https://twitter.com/SenTomCotton/status/727906949157769216
;2016-05-04 11:40;5;18;"Celebrate the @NatlParkService ’s 100th birthday by exploring all of the national parks in Arkansas! pic.twitter.com/fsDx0Glc26";;@NatlParkService;;"727900663137509376";https://twitter.com/SenTomCotton/status/727900663137509376
;2016-05-04 11:05;0;1;"Please be sure to sign up for my newsletter! http:// ow.ly/4mZbKU pic.twitter.com/H55nLQ33OU";;;;"727891858186248192";https://twitter.com/SenTomCotton/status/727891858186248192
;2016-05-04 10:30;2;7;"Happy #TeacherAppreciationWeek to all the wonderful and inspiring teachers in Arkansas. Thank you for all you do. pic.twitter.com/9dnz2f0FhO";;;#TeacherAppreciationWeek;"727883081982545920";https://twitter.com/SenTomCotton/status/727883081982545920
;2016-05-04 09:19;8;16;"I introduced legislation to hold @EPA accountable for its negligence in Flint, Michigan: http:// ow.ly/4nnEAH";;@EPA;;"727865218437677056";https://twitter.com/SenTomCotton/status/727865218437677056
;2016-05-03 16:40;6;11;"Need help with the IRS, VA, or Social Security? My office can help! http:// ow.ly/4nfhYF pic.twitter.com/LQBKIZmvYc";;;;"727613764946804736";https://twitter.com/SenTomCotton/status/727613764946804736
;2016-05-03 15:35;4;24;"Celebrate the @NatlParkService ’s 100th birthday by floating the Buffalo River and enjoying our national parks in AR! pic.twitter.com/gVM7kqnkbg";;@NatlParkService;;"727597383039750144";https://twitter.com/SenTomCotton/status/727597383039750144
;2016-05-03 14:34;6;18;"Thank you to the AR educators who are making a difference in the lives of students across the state. #ThankATeacher pic.twitter.com/RkZM23o7S8";;;#ThankATeacher;"727582028074487810";https://twitter.com/SenTomCotton/status/727582028074487810
;2016-05-03 13:40;8;15;". @EPA officials are not above the law, we must take action before Arkansas finds itself as the EPA’s next victim: http:// ow.ly/4nnEF9";;@EPA;;"727568457835945992";https://twitter.com/SenTomCotton/status/727568457835945992
;2016-05-03 13:25;4;17;"The @uscapitol marked the 70th anniversary of the @FulbrightPrgrm with a ceremonial tree. #fulbright70 pic.twitter.com/pRobbdSAfZ";;@uscapitol @FulbrightPrgrm;#fulbright70;"727564752617127936";https://twitter.com/SenTomCotton/status/727564752617127936
;2016-05-03 12:36;6;13;"I introduced legislation to hold @EPA accountable for its negligence in Flint, Michigan: http:// ow.ly/4nnEAH";;@EPA;;"727552506432200704";https://twitter.com/SenTomCotton/status/727552506432200704
;2016-05-03 11:04;4;49;"Thank you to the men and women who devote their lives to education. #TeacherAppreciationWeek pic.twitter.com/espBlI42Lx";;;#TeacherAppreciationWeek;"727529350850068480";https://twitter.com/SenTomCotton/status/727529350850068480
;2016-05-03 09:40;1;6;"Earlier this morning I joined @NewsRadio1029 to discuss my heavy water amendment & sentencing reform. LISTEN: http:// ow.ly/4nn7s1";;@NewsRadio1029;;"727508203995598848";https://twitter.com/SenTomCotton/status/727508203995598848
;2016-05-03 07:29;1;2;"Joining KARN @newsradio1029 now. Tune in!";;@newsradio1029;;"727475247532793856";https://twitter.com/SenTomCotton/status/727475247532793856
;2016-05-02 15:44;2;3;"Please be sure to sign up for my newsletter! http:// ow.ly/4nfiB7 pic.twitter.com/C2LJ4ox4px";;;;"727237404084584449";https://twitter.com/SenTomCotton/status/727237404084584449
;2016-05-02 14:30;19;39;"Happy #TeacherAppreciationWeek to all the wonderful and inspiring teachers in Arkansas. Thank you for all you do. pic.twitter.com/T8CLvgWPEs";;;#TeacherAppreciationWeek;"727218656942415872";https://twitter.com/SenTomCotton/status/727218656942415872
;2016-05-02 12:20;4;8;"In honor of the #NPS100 birthday I recognized the Buffalo River in the Congressional Record. http:// ow.ly/4nkCZ1 pic.twitter.com/7RTqpSEeRz";;;#NPS100;"727185980655022080";https://twitter.com/SenTomCotton/status/727185980655022080
;2016-05-02 11:17;3;24;"In celebration of the #NPS100 birthday, I want to encourage Arkansans to take advantage of our national parks! pic.twitter.com/KRkQykOMwt";;;#NPS100;"727170038445252609";https://twitter.com/SenTomCotton/status/727170038445252609
;2016-05-02 10:47;21;29;"READ my take on the importance of prayer via the @el_newstimes http:// ow.ly/4nklpW pic.twitter.com/gLmjadEgzP";;@el_newstimes;;"727162701538009088";https://twitter.com/SenTomCotton/status/727162701538009088
;2016-05-02 09:01;41;58;"Take time to #ThankATeacher this week for their selfless and inspiring work. #TeacherAppreciationWeek pic.twitter.com/u5c19R1dVD";;;#ThankATeacher #TeacherAppreciationWeek;"727136009452924928";https://twitter.com/SenTomCotton/status/727136009452924928
;2016-05-01 16:10;0;4;"Please be sure to sign up for my newsletter! http:// ow.ly/4nfkHv pic.twitter.com/w2hbHO6I6U";;;;"726881437648084992";https://twitter.com/SenTomCotton/status/726881437648084992
;2016-05-01 14:10;3;9;"Need help with the IRS, VA, or Social Security? My office can help! http:// ow.ly/4nfhYF pic.twitter.com/2rnAepQ9Zq";;;;"726851257747562496";https://twitter.com/SenTomCotton/status/726851257747562496
;2016-05-01 10:50;2;6;"Please be sure to sign up for my newsletter! http:// ow.ly/4nfiB7 pic.twitter.com/BaVRpIjnEv";;;;"726800919942324224";https://twitter.com/SenTomCotton/status/726800919942324224
;2016-05-01 09:20;0;8;"Great recent 50 For the Future banquet in Hot Springs. Thanks for your work in the community. pic.twitter.com/GZZaWq7ctk";;;;"726778275373191168";https://twitter.com/SenTomCotton/status/726778275373191168
;2016-04-30 14:30;3;10;"Happy 50th Anniversary to Fairfield Bay! Best wishes for the next 50 years! pic.twitter.com/H1sf0kF8F5";;;;"726493993022926848";https://twitter.com/SenTomCotton/status/726493993022926848
;2016-04-30 12:40;8;43;"Congrats to all who participated in the recent Arkansas Special Olympics in Jonesboro! pic.twitter.com/LMF38ZIduS";;;;"726466227636453377";https://twitter.com/SenTomCotton/status/726466227636453377
;2016-04-30 11:25;4;4;"Need help with the IRS, VA, or Social Security? My office can help! http:// ow.ly/4nfhYF pic.twitter.com/CSP3lR7gdw";;;;"726447321496559617";https://twitter.com/SenTomCotton/status/726447321496559617
;2016-04-30 09:25;3;9;"In celebration of the #NPS100 birthday, I want to encourage Arkansans to take advantage of our national parks! pic.twitter.com/YUQBHWVDA4";;;#NPS100;"726417117709488128";https://twitter.com/SenTomCotton/status/726417117709488128
;2016-04-29 15:15;5;11;"In celebration of the #NPS100 birthday, I want to encourage Arkansans to take advantage of our national parks! pic.twitter.com/ieMawdSZ6e";;;#NPS100;"726142835322421248";https://twitter.com/SenTomCotton/status/726142835322421248
;2016-04-29 13:40;0;4;"Please be sure to sign up for my newsletter! http:// ow.ly/4mZbKU pic.twitter.com/Yo6tVND1oA";;;;"726118918524379136";https://twitter.com/SenTomCotton/status/726118918524379136
;2016-04-29 13:10;3;7;"Need help with the IRS, VA, or Social Security? My office can help! http:// ow.ly/4mZbqq pic.twitter.com/O90QEj4kzK";;;;"726111367011422208";https://twitter.com/SenTomCotton/status/726111367011422208
;2016-04-29 12:25;6;7;"My statement on the revised version of the Sentencing Reform and Corrections Act: http:// ow.ly/4ndbyM";;;;"726100026238341120";https://twitter.com/SenTomCotton/status/726100026238341120
;2016-04-29 11:15;7;15;"Dem opposition to my heavy water amendment raises question of whether @POTUS is being straight w/ the American ppl http:// ow.ly/4nfhqF";;@POTUS;;"726082426557091840";https://twitter.com/SenTomCotton/status/726082426557091840
;2016-04-29 10:25;3;6;"Enjoyed meeting with Rex Platt from Jacksonville with SourceAmerica. Thanks for stopping by! pic.twitter.com/nR2vnIC2ni";;;;"726069837018095616";https://twitter.com/SenTomCotton/status/726069837018095616
;2016-04-29 09:40;2;12;"Great meeting with Arkansas members of the National Education Association. Thanks for stopping by! pic.twitter.com/L0sF4EH6aa";;;;"726058504256151552";https://twitter.com/SenTomCotton/status/726058504256151552
;2016-04-28 16:19;28;29;"IAEA expert: it’s Iran’s duty to limit stockpile of heavy water, not U.S. duty to buy it. http:// ow.ly/4nduui";;;;"725796595963416576";https://twitter.com/SenTomCotton/status/725796595963416576
;2016-04-28 14:10;4;7;"Great meeting with Arkansas members of the American Orthotic & Prosthetic Association. Thanks for stopping by! pic.twitter.com/0fi40TiuUk";;;;"725764098571526144";https://twitter.com/SenTomCotton/status/725764098571526144
;2016-04-28 14:04;3;5;"My statement on the revised version of the Sentencing Reform and Corrections Act: http:// ow.ly/4ndbyM";;;;"725762644335022080";https://twitter.com/SenTomCotton/status/725762644335022080
;2016-04-28 13:55;16;21;"Dem opposition to my heavy water amendment raises question of whether . @POTUS is being straight w/ the American ppl http:// ow.ly/4nd5Fr";;@POTUS;;"725760273546678272";https://twitter.com/SenTomCotton/status/725760273546678272
;2016-04-28 13:28;2;1;"My statement on Senate Dems continued obstruction of the #EWApprops bill: http:// ow.ly/4nd5ub";;;#EWApprops;"725753624375205891";https://twitter.com/SenTomCotton/status/725753624375205891
;2016-04-28 12:30;6;19;"Need help with the IRS, VA, or Social Security? My office can help! http:// ow.ly/4mZbqq pic.twitter.com/JRfyKOIhM7";;;;"725738947373109248";https://twitter.com/SenTomCotton/status/725738947373109248
;2016-04-28 12:01;1;8;"Earlier this morning I joined @MSNBC ’s @Morning_Joe . WATCH: http:// ow.ly/4ncQGc";;@MSNBC @Morning_Joe;;"725731648696934400";https://twitter.com/SenTomCotton/status/725731648696934400
;2016-04-28 11:39;6;9;"My statement after Senate Dems blocked cloture on the #EWApprops bill: http:// ow.ly/4nanBW";;;#EWApprops;"725726090304585728";https://twitter.com/SenTomCotton/status/725726090304585728
;2016-04-28 10:33;3;5;"Great speaking with members of the @yrnf today. Thanks for having me! pic.twitter.com/NGyxEo78OC";;@yrnf;;"725709534220718080";https://twitter.com/SenTomCotton/status/725709534220718080
;2016-04-28 08:29;5;9;"Earlier this morning I joined @MSNBC ’s @Morning_Joe . WATCH: http:// ow.ly/4ncamA";;@MSNBC @Morning_Joe;;"725678319539204096";https://twitter.com/SenTomCotton/status/725678319539204096
;2016-04-28 05:32;7;18;"Joining @MSNBC 's @Morning_Joe shortly. Tune in! pic.twitter.com/EORXhVXIo9";;@MSNBC @Morning_Joe;;"725633816547758080";https://twitter.com/SenTomCotton/status/725633816547758080
;2016-04-28 05:16;3;7;"Joining @Morning_Joe this morning. Tune in! https:// twitter.com/morning_joe/st atus/725623997128388610 …";;@Morning_Joe;;"725629858764718080";https://twitter.com/SenTomCotton/status/725629858764718080
;2016-04-27 22:14;37;212;"Happy 1st Birthday to our angel Gabriel! Happy to see you inherited your father's fondness for birthday cake. pic.twitter.com/TVQlEzLRnC";;;;"725523675995201536";https://twitter.com/SenTomCotton/status/725523675995201536
;2016-04-27 15:05;3;16;"Great meeting with the Arkansas United Steelworkers today. Thanks for stopping by! pic.twitter.com/DrggT3TGkq";;;;"725415550160089088";https://twitter.com/SenTomCotton/status/725415550160089088
;2016-04-27 14:40;2;5;"In celebration of the #NPS100 birthday, I want to encourage Arkansans to take advantage of our national parks! pic.twitter.com/qviPA2d57Q";;;#NPS100;"725409253821976580";https://twitter.com/SenTomCotton/status/725409253821976580
;2016-04-27 14:02;246;283;"As for you @PressSec , you’re right, I don’t know much about sparkling water. It isn’t served in Army, unlike in your ritzy West Wing.";;@PressSec;;"725399855418351617";https://twitter.com/SenTomCotton/status/725399855418351617
;2016-04-27 13:50;7;4;"My statement after Senate Dems blocked cloture on the #EWApprops bill: http:// ow.ly/4nanBW";;;#EWApprops;"725396636470513664";https://twitter.com/SenTomCotton/status/725396636470513664
;2016-04-27 13:25;1;3;"Please be sure to sign up for my newsletter! http:// ow.ly/4mZbKU pic.twitter.com/4vZbWIgx56";;;;"725390373099593729";https://twitter.com/SenTomCotton/status/725390373099593729
