username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-22 14:19;4;4;"Above all, #EarthDay reminds us that we have a shared responsibility 2 leave this world cleaner than how we found it. pic.twitter.com/58GpIMZHVB";;;#EarthDay;"458686667248132096";https://twitter.com/repmarkpocan/status/458686667248132096
;2014-04-21 16:12;2;2;"Sample of #WI02 student artwork submitted to the #CongressionalArtCompetition . See more: http:// on.fb.me/Pog9xu pic.twitter.com/MFe6OvOUYp";;;#WI02 #CongressionalArtCompetition;"458352650581311488";https://twitter.com/repmarkpocan/status/458352650581311488
;2014-04-17 15:15;13;8;"FACT: 35% of those who enrolled through the federal #ACA marketplace are under the age of 35. #8Million pic.twitter.com/RFE78n5GxJ";;;#ACA #8Million;"456888708847783936";https://twitter.com/repmarkpocan/status/456888708847783936
;2014-04-17 15:14;4;0;"MORE BIG #ACA NEWS: @WhiteHouse - 8 million people signed up for private insurance in the Health Insurance Marketplace.";;@WhiteHouse;#ACA;"456888325794988032";https://twitter.com/repmarkpocan/status/456888325794988032
;2014-04-16 12:39;5;2;"Happy to gather w/ @wienvironment and 350 Madison to discuss the need to tackle #climatechange . pic.twitter.com/I4Qk3AwBm6";;@wienvironment;#climatechange;"456487134283960320";https://twitter.com/repmarkpocan/status/456487134283960320
;2014-04-14 14:02;6;2;"I encourage you to attend my Listening Sessions April 22-25. Call my Madison office for more info: (608) 258-9800 pic.twitter.com/31Jbd1Pqgk";;;;"455783098093805568";https://twitter.com/repmarkpocan/status/455783098093805568
;2014-04-14 09:57;6;0;"#ICYMI : @DaveZweifel lays out the case for why #MN is doing the right things and #WI is faltering under Gov. Walker: http:// bit.ly/1iiiqWk";;@DaveZweifel;#ICYMI #MN #WI;"455721536893509633";https://twitter.com/repmarkpocan/status/455721536893509633
;2014-04-11 16:39;20;12;"Just on @edshow discussing the 7.5 million Americans who enrolled under #ACA . #ICYMI watch here: http:// bit.ly/1jyZ3rY";;@edshow;#ACA #ICYMI;"454735613921886208";https://twitter.com/repmarkpocan/status/454735613921886208
;2014-04-11 16:21;22;13;"I'll be on the @edshow in just a minute to discuss #GOPbudget & the great work @sebelius has done for our country. pic.twitter.com/rAGCVdZ4hv";;@edshow @sebelius;#GOPbudget;"454730959511101440";https://twitter.com/repmarkpocan/status/454730959511101440
;2014-04-11 16:20;9;14;"I'm ending the silence by supporting safe schools for ALL students. @GLSEN #DayofSilence pic.twitter.com/V73UPJmmQ0";;@GLSEN;#DayofSilence;"454730649216098304";https://twitter.com/repmarkpocan/status/454730649216098304
;2014-04-11 12:23;21;11;"Looking forward to discussing the need to #RenewUI with @WeGotEd at 12:30PM CT today. Tune In -- http:// tunein.com/radio/Progress ive-Voices-s189055/ …";;@WeGotEd;#RenewUI;"454671083992776704";https://twitter.com/repmarkpocan/status/454671083992776704
;2014-04-11 10:18;7;2;"If you haven't seen this time lapse video of Madison #WI , I highly recommend watching it: https://www. youtube.com/watch?v=_8cGpj ARTvw#t=343 …";;;#WI #t;"454639758615248896";https://twitter.com/repmarkpocan/status/454639758615248896
;2014-04-10 18:07;19;4;"Under the #GOPbudget the middle-class pays pays and pays for tax cuts for the wealthy.";;;#GOPbudget;"454395181954265088";https://twitter.com/repmarkpocan/status/454395181954265088
;2014-04-10 17:51;4;2;"Looking forward to discussing why the #GOPbudget is a lose-lose for 98% of America w/ @Thom_Hartmann";;@Thom_Hartmann;#GOPbudget;"454391206995574784";https://twitter.com/repmarkpocan/status/454391206995574784
;2014-04-10 14:03;21;0;"The #GOPbudget : ✄'s vital programs ✄'s taxes for millionaires ↑ taxes for middle-class families #HouseOfCuts #p2 pic.twitter.com/4ol9Nhu1r5";;;#GOPbudget #HouseOfCuts #p2;"454333812408082432";https://twitter.com/repmarkpocan/status/454333812408082432
;2014-04-10 13:55;2;0;"@witaiko Great to see you today. Hope you enjoy the rest of your trip. pic.twitter.com/fkTRT4Dh8G";;@witaiko;;"454331813809246208";https://twitter.com/repmarkpocan/status/454331813809246208
;2014-04-10 12:27;3;0;"@JustinGTill Tuition is set at state level; we need to hold costs to students down, financial aid up. Need to make affordable. #Umatter";;@JustinGTill;#Umatter;"454309792103014400";https://twitter.com/repmarkpocan/status/454309792103014400
;2014-04-10 12:22;6;3;"Important 2 remember that student loan debt for those over 60 is the fastest growing debt of any age #Umatter pic.twitter.com/YzSJxJPVR8";;;#Umatter;"454308485073612800";https://twitter.com/repmarkpocan/status/454308485073612800
;2014-04-10 12:18;4;2;". @JustinGTill My bill allows students 2 refinance loans like a mortgage payment - alleviating loan burden. http:// 1.usa.gov/1oulCOz #Umatter";;@JustinGTill;#Umatter;"454307322454884352";https://twitter.com/repmarkpocan/status/454307322454884352
;2014-04-10 12:10;1;4;". @SenGillibrand Federal Student Loan Refinancing Act would help fix student debt. Proud 2 introduce in the House. #HigherEdNotDebt #Umatter";;@SenGillibrand;#HigherEdNotDebt #Umatter;"454305519340380160";https://twitter.com/repmarkpocan/status/454305519340380160
;2014-04-10 12:06;3;2;"In the US, education should grant you access to opportunity, not burden the rest of your life. #Umatter pic.twitter.com/wUDARzXmMt";;;#Umatter;"454304485972516865";https://twitter.com/repmarkpocan/status/454304485972516865
;2014-04-10 12:05;0;1;"MT Joining w/ @JoaquinCastrotx : #UMatter Twitter Townhall to talk about the Ryan budget and how it affects college access and affordability!";;@JoaquinCastrotx;#UMatter;"454304249779093505";https://twitter.com/repmarkpocan/status/454304249779093505
;2014-04-09 18:17;48;17;"#GOPbudget gives millionaires a $200,000 tax break, while lumping a $2,000 tax hike on Middle Class families. #p2 pic.twitter.com/xS3sm5mqN1";;;#GOPbudget #p2;"454035342052442112";https://twitter.com/repmarkpocan/status/454035342052442112
;2014-04-09 18:02;2;0;"My friend from California @RepLowenthal : discretionary spending is comprised of essential programs that move America forward. #p2";;@RepLowenthal;#p2;"454031700432289792";https://twitter.com/repmarkpocan/status/454031700432289792
;2014-04-09 18:00;9;3;"The #GOPbudget costs 3 million jobs in 2016. #BetterOffBudget creates 8.8 million jobs. pic.twitter.com/2WRK1nYHt0";;;#GOPbudget #BetterOffBudget;"454031087799255040";https://twitter.com/repmarkpocan/status/454031087799255040
;2014-04-09 17:58;1;0;"Talking about the #BetterOffBudget on the House Floor. Stream it live: http://www. c-span.org/live/";;;#BetterOffBudget;"454030674362904577";https://twitter.com/repmarkpocan/status/454030674362904577
;2014-04-09 14:10;47;8;"Introducing the PATH to Prosperity board game - under the #GOPbudget , it's hard to get ahead. #p2 pic.twitter.com/d0rVUSWfJZ";;;#GOPbudget #p2;"453973271730331648";https://twitter.com/repmarkpocan/status/453973271730331648
;2014-04-08 13:07;90;48;"51 years after we passed the #EqualPay Act, a woman still earns 77 cents for every dollar a man earns. #NoMadMenPay pic.twitter.com/JhqiUVQPaS";;;#EqualPay #NoMadMenPay;"453595071733329920";https://twitter.com/repmarkpocan/status/453595071733329920
;2014-04-08 13:04;7;3;"Did you know that the #EqualPay Act has not been updated in 51 years? Let’s pass Paycheck Fairness Act! #NoMadMenPay pic.twitter.com/8lGPBhmdgN";;;#EqualPay #NoMadMenPay;"453594203843747841";https://twitter.com/repmarkpocan/status/453594203843747841
;2014-04-08 09:51;4;0;"Women account for nearly 1/2 of the workforce, yet on average, they make $0.77 for every $1 men earn. #Equa ... https:// vine.co/v/M5qrgtWXVnb";;;#Equa;"453545718394134528";https://twitter.com/repmarkpocan/status/453545718394134528
;2014-04-07 17:49;44;16;"Unacceptable @SpeakerBoehner rejected this bipartisan agreement before it was passed in the Senate. #RenewUI now. pic.twitter.com/4pY0luuGkA";;@SpeakerBoehner;#RenewUI;"453303666728910849";https://twitter.com/repmarkpocan/status/453303666728910849
;2014-04-07 15:56;1;5;"For the Monday blues - Otis around the office. #MySoCalledOtisLife pic.twitter.com/WDIBjdB42l";;;#MySoCalledOtisLife;"453275074376658944";https://twitter.com/repmarkpocan/status/453275074376658944
;2014-04-07 11:31;38;7;"#GOPbudget increases seniors' Rx costs by an avg of $1,200/year to pay for tax breaks for wealthy special interests. pic.twitter.com/Ydhd3OquQk";;;#GOPbudget;"453208526542737408";https://twitter.com/repmarkpocan/status/453208526542737408
;2014-04-04 14:41;19;12;"Harvey Milk is the 1st openly gay elected official on a U.S. stamp - immense accomplishment for an #LGBT hero. pic.twitter.com/qVKGW5ETyj";;;#LGBT;"452169046708867072";https://twitter.com/repmarkpocan/status/452169046708867072
;2014-04-04 10:00;25;13;"Last night, I went on @edshow to discuss why #GOPBudget would hurt #MiddleClass #Seniors and benefit the top 1%. http:// bit.ly/1mPHdEw #p2";;@edshow;#GOPBudget #MiddleClass #Seniors #p2;"452098314885160961";https://twitter.com/repmarkpocan/status/452098314885160961
;2014-04-03 16:27;7;1;"On @Edshow : #GOPBudget does not represent the values of hardworking Wisconsinites, nor does it protect seniors. pic.twitter.com/QNOKoVt4Qm";;@Edshow;#GOPBudget;"451833385019641856";https://twitter.com/repmarkpocan/status/451833385019641856
;2014-04-03 16:24;34;14;"On @EdShow : Impossible to repeal #ACA in #GOPBudget and then use 2 trillion in savings from #ACA to balance the Budget. #p2";;@EdShow;#ACA #GOPBudget #ACA #p2;"451832560289869824";https://twitter.com/repmarkpocan/status/451832560289869824
;2014-04-03 14:55;4;0;"I'll be on w/ @SolidaritySly at 3:30pm CT talking daily headlines. Maybe some #RaiseTheWage #GOPBudget . Listen live: http:// bit.ly/1gtfA1g";;@SolidaritySly;#RaiseTheWage #GOPBudget;"451810327391641600";https://twitter.com/repmarkpocan/status/451810327391641600
;2014-04-03 11:59;6;2;"#ICYMI : My @HuffingtonPost op-ed on why Congress must take meaningful action on #climatechange http:// huff.to/PqG08u #p2 #safeclimatecaucus";;@HuffingtonPost;#ICYMI #climatechange #p2 #safeclimatecaucus;"451765921963868161";https://twitter.com/repmarkpocan/status/451765921963868161
;2014-04-03 11:05;5;4;"Speaking with Washington Seminar students from Rock County #WI . Great to see young people engaged in civics. pic.twitter.com/Hoz7oVwLxj";;;#WI;"451752237744676864";https://twitter.com/repmarkpocan/status/451752237744676864
;2014-04-03 07:49;12;3;"Great to chat w/ @bpshow & @SenSanders about how the Supreme Court opened the flood gates for money in politics. #p2 pic.twitter.com/BKGNAoTLzf";;@bpshow @SenSanders;#p2;"451702995877912576";https://twitter.com/repmarkpocan/status/451702995877912576
;2014-04-03 07:28;4;0;"Tune in. I'm about to join @bpshow to discuss the #GOPbudget";;@bpshow;#GOPbudget;"451697813718855680";https://twitter.com/repmarkpocan/status/451697813718855680
;2014-04-02 18:41;3;2;"MT @HouseBudgetDems : Amdt to #GOPBudget offered by @repmarkpocan – Refinance Student Loans. #higherednotdebt http:// 1.usa.gov/1dNnwL2#21";;@HouseBudgetDems @repmarkpocan;#GOPBudget #higherednotdebt #21;"451504800828780544";https://twitter.com/repmarkpocan/status/451504800828780544
;2014-04-02 18:40;6;2;"About to introduce an amendment to #GOPBudget to make college for affordable for every American. #higherednotdebt http:// thomas.loc.gov/video/house-co mmittee/hsbu00 …";;;#GOPBudget #higherednotdebt;"451504389388505089";https://twitter.com/repmarkpocan/status/451504389388505089
;2014-04-02 17:48;21;10;"#RaiseTheWage would benefit 28 million Americans immediately and lift millions out of poverty. http:// 1.usa.gov/1pSkq8h pic.twitter.com/yoMouo5Yxb";;;#RaiseTheWage;"451491332851118080";https://twitter.com/repmarkpocan/status/451491332851118080
;2014-04-02 14:38;7;2;"A GOP member on the Budget Committee suggests that it isn't an emergency to #renewUI . What do you think?";;;#renewUI;"451443617849438208";https://twitter.com/repmarkpocan/status/451443617849438208
;2014-04-02 14:29;9;2;"22 GOP members of the Budget Committee voted against giving America a raise. #RaiseTheWage #restorewages pic.twitter.com/zj05FWFbOI";;;#RaiseTheWage #restorewages;"451441233253380096";https://twitter.com/repmarkpocan/status/451441233253380096
;2014-04-02 14:02;10;2;"I support funding 4 #infrastructure - we have more than 100,000 bridges in the US that would qualify 4 #medicare . pic.twitter.com/SfvJZs3Gog";;;#infrastructure #medicare;"451434575697158144";https://twitter.com/repmarkpocan/status/451434575697158144
;2014-04-02 14:02;5;2;"TUNE IN: About to introduce Dem amendment to #Ryanbudget to #RaisetheWage ! #GiveAmericaARaise http:// thomas.loc.gov/video/house-co mmittee/hsbu00 … pic.twitter.com/zj05FWFbOI";;;#Ryanbudget #RaisetheWage #GiveAmericaARaise;"451434486774108160";https://twitter.com/repmarkpocan/status/451434486774108160
;2014-04-02 13:08;21;11;"If House GOP want to #restorewages , join me & House Dems to #RaisetheWage ! http:// clerk.house.gov/113/lrc/pd/pet itions/DisPet0007.xml … #GiveAmericaARaise pic.twitter.com/zj05FWFbOI";;;#restorewages #RaisetheWage #GiveAmericaARaise;"451421022332260353";https://twitter.com/repmarkpocan/status/451421022332260353
;2014-04-02 12:10;13;5;"Congrats to @theprogressive & @prwatch on their new partnership to expose "forces of greed" in civil society: http:// bit.ly/1h3is5y #p2";;@theprogressive @prwatch;#p2;"451406228158431232";https://twitter.com/repmarkpocan/status/451406228158431232
;2014-04-01 17:38;8;2;"Otis is ready for some #FinalFour @UWBadgers basketball. Anyone else? Let's see your best Badger pet pictures. pic.twitter.com/PdxjBi2W7M";;@UWBadgers;#FinalFour;"451126535626321920";https://twitter.com/repmarkpocan/status/451126535626321920
;2014-04-01 11:47;15;5;"#GOPBudget feels like Groundhog Day, except it contains cuts & austerity, not Bill Murray. #moreofthesame #p2 pic.twitter.com/yDTuhp82HH";;;#GOPBudget #moreofthesame #p2;"451038159585804288";https://twitter.com/repmarkpocan/status/451038159585804288
;2014-04-01 11:12;3;0;"Pocan on #GOPBudget -- "Is this #AprilFoolsDay or Groundhog Day,” More of the same - cuts, austerity. http:// 1.usa.gov/1jwrnvy";;;#GOPBudget #AprilFoolsDay;"451029296778592257";https://twitter.com/repmarkpocan/status/451029296778592257
;2014-04-01 11:01;3;1;"Pocan on #GOPBudget -- "Is this April Fool’s Day or Groundhog Day,” More of the same - cuts, austerity. http:// 1.usa.gov/1jwrnvy";;;#GOPBudget;"451026505502437377";https://twitter.com/repmarkpocan/status/451026505502437377
;2014-03-31 09:25;14;0;"Today is the last day to #GetCovered . Sign up at http://www. healthcare.gov . pic.twitter.com/soaIh62Ix0";;;#GetCovered;"450639938023718912";https://twitter.com/repmarkpocan/status/450639938023718912
;2014-03-31 09:17;8;1;"Today is the last day to #GetCovered . Sign up at @HealthCareGov . pic.twitter.com/esFwQuS789";;@HealthCareGov;#GetCovered;"450637925596667904";https://twitter.com/repmarkpocan/status/450637925596667904
;2014-03-30 17:30;9;3;"Congrats to Bo Ryan and the @UWBadgers for reaching the #FinalFour . #gobadgers";;@UWBadgers;#FinalFour #gobadgers;"450399624197832706";https://twitter.com/repmarkpocan/status/450399624197832706
;2014-03-28 14:38;5;1;"Just #3DaysLeft to sign up for health insurance. #GetCoveredNow → http:// hc.gov/AQ4SRA , pic.twitter.com/QqmFZLIu02";;;#3DaysLeft #GetCoveredNow;"449631619675324416";https://twitter.com/repmarkpocan/status/449631619675324416
;2014-03-28 12:53;46;18;"Trade deals promote sending jobs overseas where work is done in sweat shops: http:// 1.usa.gov/1jDKt5F #TruthInTrade pic.twitter.com/kmOf9wXvNV";;;#TruthInTrade;"449605129440743424";https://twitter.com/repmarkpocan/status/449605129440743424
;2014-03-27 17:15;18;6;"Do you know which brands are still #MadeInUSA ?Take the quiz and find out: http:// abcn.ws/1gvjTZh #TruthInTrade #TPP #p2";;;#MadeInUSA #TruthInTrade #TPP #p2;"449308694363136000";https://twitter.com/repmarkpocan/status/449308694363136000
;2014-03-27 16:29;18;10;"Allowing foreign companies same opportunity as domestic ones would be disastrous for #smallbusiness : http:// 1.usa.gov/1dx3pQP #truthintrade";;;#smallbusiness #truthintrade;"449297257654132737";https://twitter.com/repmarkpocan/status/449297257654132737
