username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-25 08:33;1;0;"838am CT live on fox26 Houston on Obamacare and Kenya";;;;"382860399122452480";https://twitter.com/RepMcCaul/status/382860399122452480
;2013-09-19 07:31;3;1;"Strong lineup http:// childhoodcancer-mccaul.house.gov/event/4th-annu al-childhood-cancer-summit … to discuss advances under Creating Hope Act we passed last year. Incentivize devel of kids treatments.";;;;"380670540530196481";https://twitter.com/RepMcCaul/status/380670540530196481
;2013-09-19 07:21;2;1;"Also pleased to join Hyundai @hopeonwheels for its annual event right now.";;@hopeonwheels;;"380668060056563712";https://twitter.com/RepMcCaul/status/380668060056563712
;2013-09-19 07:17;1;0;"Excited about today's 4th annual Childhood Cancer Summit. 9am 2325 Rayburn.";;;;"380666895537434624";https://twitter.com/RepMcCaul/status/380666895537434624
;2013-09-18 10:29;2;1;"Appx 1040CT McCaul to question Undersec Kennedy on Benghazi. http://www. c-span.org/Events/House-C mte-Reexamines-State-Dept-Accountability-in-Benghazi/10737441503-1 …";;;;"380352951564255232";https://twitter.com/RepMcCaul/status/380352951564255232
;2013-09-17 18:39;3;0;"Tune in now to @OutFrontCNN . I'll be discussing the #NavyYardShooting with @ErinBurnett .";;@OutFrontCNN @ErinBurnett;#NavyYardShooting;"380113927008292864";https://twitter.com/RepMcCaul/status/380113927008292864
;2013-09-17 14:50;2;1;"Members of my staff will be hosting a Listening Post tomorrow from 11:30 - 1:00 at my office in Katy http:// bit.ly/1a1meFv . Come on out!";;;;"380056123996246016";https://twitter.com/RepMcCaul/status/380056123996246016
;2013-09-17 09:40;2;2;"226 years ago our Constitution was adopted. Today it stands as a beacon of freedom and self government for all other nations. #Wethepeople";;;#Wethepeople;"379978221883633664";https://twitter.com/RepMcCaul/status/379978221883633664
;2013-09-11 11:09;2;0;"Moving remembrance ceremony at Capitol. We must improve counterterrorism efforts, call terrorism what it is. http:// homeland.house.gov/press-release/ mccaul-statement-anniversary-911 …";;;;"377826277128159232";https://twitter.com/RepMcCaul/status/377826277128159232
;2013-09-10 06:39;1;0;"On @foxandfriends NEXT will discuss this morning's Homeland Security hearing on implications for military action.";;@foxandfriends;;"377395786784313344";https://twitter.com/RepMcCaul/status/377395786784313344
;2013-09-10 06:36;0;0;"Live 640CT on @foxandfriends on Syria.";;@foxandfriends;;"377395251310108673";https://twitter.com/RepMcCaul/status/377395251310108673
;2013-09-08 07:49;7;1;"Ready to discuss #Syria on @meetthepress .";;@meetthepress;#Syria;"376688686366089216";https://twitter.com/RepMcCaul/status/376688686366089216
;2013-09-05 11:05;2;1;"Just taped @txcaptonight segment w Paul Brown at YNN Austin. Airs 7pm CT. Topic Syria. pic.twitter.com/ykdEz2zF1y";;@txcaptonight;;"375651007838969856";https://twitter.com/RepMcCaul/status/375651007838969856
;2013-09-05 10:56;3;2;"Chmn McCaul discusses his QA w/ Secys Kerr, Hagel w Austin press this AM. http:// homeland.house.gov/press-release/ chairman-mccaul-questions-secretaries-foreign-affairs-hearing-syria … pic.twitter.com/bTsVtvHGDo";;;;"375648737978118145";https://twitter.com/RepMcCaul/status/375648737978118145
;2013-09-05 08:15;1;1;"Live at 826 with Edd Hendee on KSEV";;;;"375608057859817472";https://twitter.com/RepMcCaul/status/375608057859817472
;2013-09-05 08:11;1;0;"Live at 815am on @NewsRadioKLBJ on Syria.";;@NewsRadioKLBJ;;"375607170332499968";https://twitter.com/RepMcCaul/status/375607170332499968
;2013-08-23 09:57;3;1;"WATCH McCaul in studio @ktrhnews @Radiomattrick - Pt1 Egypt aid, border bill: http:// m.youtube.com/watch?v=yVhXGC wUBL0 … Pt2 Hasan trial: http:// m.youtube.com/watch?v=9A8EzA SVU8M …";;@ktrhnews @Radiomattrick;;"370922806768177152";https://twitter.com/RepMcCaul/status/370922806768177152
;2013-08-23 08:07;2;1;"On with Melissa @fox26houston on Egypt, Hasan trial, border. pic.twitter.com/jjfhgzFKmf";;@fox26houston;;"370895081391140864";https://twitter.com/RepMcCaul/status/370895081391140864
;2013-08-23 08:03;1;0;"Up next on @fox26houston with Melissa Wilson.";;@fox26houston;;"370894105783455744";https://twitter.com/RepMcCaul/status/370894105783455744
;2013-08-23 07:10;0;0;"715 am CT mcCaul on 740 KTRH with @Radiomattrick";;@Radiomattrick;;"370880812914204672";https://twitter.com/RepMcCaul/status/370880812914204672
;2013-08-22 17:54;1;1;"Great to be back in Brenham this afternoon. pic.twitter.com/7Aoe6Sb9Kb";;;;"370680446398386177";https://twitter.com/RepMcCaul/status/370680446398386177
;2013-08-22 15:02;5;1;"Proud to be at ribbon cutting for VA clinic in Austin, largest of its kind in US. Thanks to all who serve. pic.twitter.com/AOZueS9vac";;;;"370637153325162496";https://twitter.com/RepMcCaul/status/370637153325162496
;2013-08-22 12:30;0;0;"Private sector info sharing is necessary to detect threats to critical infrastructure but must be voluntary.";;;;"370598966993240064";https://twitter.com/RepMcCaul/status/370598966993240064
;2013-08-22 12:28;0;0;"McCaul speaking now to business, law enf re cyber threats to critical infrastructure, need for info sharing pic.twitter.com/YWgTlYIimn";;;;"370598415937196032";https://twitter.com/RepMcCaul/status/370598415937196032
;2013-08-20 18:14;5;2;"Up next on @foxbusiness with Lou Dobbs. pic.twitter.com/Hdn5URWz2Q";;@foxbusiness;;"369960698199040000";https://twitter.com/RepMcCaul/status/369960698199040000
;2013-08-20 17:59;5;1;"6:10pm CT Watch McCaul on @FoxBusiness with @loudobbsnews .";;@FoxBusiness @loudobbsnews;;"369956818996297728";https://twitter.com/RepMcCaul/status/369956818996297728
;2013-08-13 13:14;3;0;"Watch McCaul remarks on need for entitlement reform at Pflugerville business lunch. http:// m.youtube.com/watch?v=UN6Ud1 PgkJ0#… .";;;#;"367348329597775872";https://twitter.com/RepMcCaul/status/367348329597775872
;2013-08-13 12:31;2;1;"Outside of DC in the real world is where Obamacare is having real impact - negative. I encourage Pres Obama to listen.";;;;"367337635229868032";https://twitter.com/RepMcCaul/status/367337635229868032
;2013-08-13 12:28;0;0;"Lot of questions, concerns from Pflugerville business about financial impact of Obamacare. City anticipates possible 20% budget increase.";;;;"367336902438825985";https://twitter.com/RepMcCaul/status/367336902438825985
;2013-08-13 12:18;2;0;"Glad to be in Pflugerville today with @Rep .BillFlores speaking to business leaders. pic.twitter.com/qmjEmJqhNE";;@Rep;;"367334386745614336";https://twitter.com/RepMcCaul/status/367334386745614336
;2013-08-11 08:52;4;0;"McCaul on @meetthepress on NSA and Obama's counterterrorism narrative airs 9am CT in Houston, Austin.";;@meetthepress;;"366557819304017920";https://twitter.com/RepMcCaul/status/366557819304017920
;2013-08-06 11:44;7;0;"McCaul press conf w/border sheriffs at border in Mission, TX after tour of Rio Grande w/ CBP, TX DPS. pic.twitter.com/AF78Atz7ie";;;;"364789150718763008";https://twitter.com/RepMcCaul/status/364789150718763008
;2013-08-04 09:20;2;1;"Live shortly on @FaceTheNation on terror alert, border. Live from San Diego before spending day with Border Patrol and USCG.";;@FaceTheNation;;"364028015577018369";https://twitter.com/RepMcCaul/status/364028015577018369
;2013-07-14 08:49;3;0;"pic.twitter.com/dZLH6nJgt4";;;;"356410184593207296";https://twitter.com/RepMcCaul/status/356410184593207296
;2013-07-14 08:48;2;0;"Talking to Austin press corps about need for metrics in a border security strategy.";;;;"356409807424602113";https://twitter.com/RepMcCaul/status/356409807424602113
;2013-07-14 08:04;3;0;"McCaul hits at appx :23 after the hour on @FoxNewsSunday . pic.twitter.com/2IZ36vWZZJ";;@FoxNewsSunday;;"356398877940789249";https://twitter.com/RepMcCaul/status/356398877940789249
;2013-07-14 07:46;4;0;"McCaul exclusive on @FoxNewsSunday w/ Chris Wallace on Egypt, Afghan, Snowden, Napolitano resignation.";;@FoxNewsSunday;;"356394251724144640";https://twitter.com/RepMcCaul/status/356394251724144640
;2013-07-11 08:18;4;1;"U.S. House Leaders Reject Senate Immigration Bill http:// trib.it/18O7jAY via @TexasTribune";;@TexasTribune;;"355315228818423809";https://twitter.com/RepMcCaul/status/355315228818423809
;2013-07-07 07:49;4;0;"This morning looking forward to joining @MajorCBS on @FaceTheNation to discuss need for border security before immigration reform.";;@MajorCBS @FaceTheNation;;"353858378008768515";https://twitter.com/RepMcCaul/status/353858378008768515
;2013-06-24 07:52;1;0;"ICYMI: McCaul on @foxandfriends : Admin should pressure Russia to cooperate in Snowden case. https://www. youtube.com/watch?v=UtPiYK 1jBMM&feature=youtu.be …";;@foxandfriends;;"349148052973551617";https://twitter.com/RepMcCaul/status/349148052973551617
;2013-06-24 06:53;2;0;"8am ET/7am CT - McCaul on @foxandfriends discussing latest in NSA case, Snowden on the run.";;@foxandfriends;;"349133147679621120";https://twitter.com/RepMcCaul/status/349133147679621120
;2013-06-18 12:14;0;0;"Great to speak with so many representatives from the Austin Chamber in DC today. http:// yfrog.com/o0uxbwej";;;;"347039580450598912";https://twitter.com/RepMcCaul/status/347039580450598912
;2013-06-14 09:11;7;0;"Happy 238th Birthday to the US Army! Thank you for protecting this great nation! #ArmyStrong and Happy Flag Day! pic.twitter.com/dTsvJZlwIg";;;#ArmyStrong;"345544137761767424";https://twitter.com/RepMcCaul/status/345544137761767424
;2013-06-13 08:09;5;0;"Joining Jose Grinan on @MyFoxHouston at 830am CT to discuss the NSA leaks.";;@MyFoxHouston;;"345166084258820097";https://twitter.com/RepMcCaul/status/345166084258820097
;2013-06-11 08:00;1;0;"Live with Tim and Dan on Fox 4 in Dallas discussing the NSA surveillance. http:// yfrog.com/obgytluj";;;;"344439083839418368";https://twitter.com/RepMcCaul/status/344439083839418368
;2013-06-09 21:39;1;0;"Proud to address 100 Club of Central TX tonight. Thanks for all you do for first responders. http:// yfrog.com/od5fuvsbj";;;;"343920289199046656";https://twitter.com/RepMcCaul/status/343920289199046656
;2013-06-09 09:26;2;0;"Ready for CBS @FaceTheNation live from Austin, TX 930CT. NSA, IRS, Benghazi. http:// yfrog.com/o0mlitwjj";;@FaceTheNation;;"343735762614906880";https://twitter.com/RepMcCaul/status/343735762614906880
;2013-06-09 07:57;2;0;"9:30am CT/10:30ET watch McCaul on CBS @FaceTheNation on NSA surveillance, IRS, Benghazi.";;@FaceTheNation;;"343713346106826753";https://twitter.com/RepMcCaul/status/343713346106826753
;2013-06-08 09:39;2;0;"Congrats to Coach Rush and the Tomball High Cougars winning the state 4A baseball title! Your community is proud. 2 state champs in CD10.";;;;"343376635011137536";https://twitter.com/RepMcCaul/status/343376635011137536
;2013-06-06 20:41;1;0;"Congrats to the LaGrange Leopards, the 2013 Texas 3A baseball champions!";;;;"342818665512710144";https://twitter.com/RepMcCaul/status/342818665512710144
;2013-06-06 18:45;1;0;"Congrats to Tomball for advancing to state 4A baseball championship tomorrow. And go LaGrange, playing in the 3A championship tonight.";;;;"342789359818391553";https://twitter.com/RepMcCaul/status/342789359818391553
;2013-06-05 16:28;3;1;"McCaul on CNN questions Rice selection, judgment. https://www. youtube.com/watch?v=2EEzA- fVI6Y&feature=youtu.be …";;;;"342392461148180480";https://twitter.com/RepMcCaul/status/342392461148180480
;2013-06-05 14:03;0;1;"Prayers w/ families of our 4 fallen Firefighters and all of our nation's First Responders. Thank you for your service and your sacrifice.";;;;"342355913144934402";https://twitter.com/RepMcCaul/status/342355913144934402
;2013-06-05 14:00;1;2;"Houstonians gave an incredible salute to our fallen Houston Firefighters. http:// tinyurl.com/mgovhuk pic.twitter.com/MuHSls8Zqd";;;;"342355311513972737";https://twitter.com/RepMcCaul/status/342355311513972737
;2013-06-05 11:20;1;0;"11:30CT/12:30ET - McCaul to speak on House floor on DHS Appropriations Bill. Watch live on @cspan http://www. c-span.org/Live-Video/C-S PAN/ … .";;@cspan;;"342314975475425281";https://twitter.com/RepMcCaul/status/342314975475425281
;2013-06-05 08:23;1;0;"Speaking now to the Security Industry Assoc in DC. http:// yfrog.com/odd2tfshj";;;;"342270525374099456";https://twitter.com/RepMcCaul/status/342270525374099456
;2013-06-04 17:49;1;0;"7pm ET/6pm CT McCaul on @OutFrontCNN on Boston suspect's taped phone call.";;@OutFrontCNN;;"342050585505325056";https://twitter.com/RepMcCaul/status/342050585505325056
;2013-06-04 15:08;4;0;""Cosponsor" the McCaul-Miller Border Security Results Act (HR 1417) at the Citizen Cosponsor Project: http:// cosponsor.gov .";;;;"342010017228156928";https://twitter.com/RepMcCaul/status/342010017228156928
;2013-06-04 07:07;7;1;"Honored to break ground on home for wounded warrior SFC Scott Lathan, his family in Round Rock. Thx to @HelpingAHero . pic.twitter.com/jz4GYFcawY";;@HelpingAHero;;"341889057091092481";https://twitter.com/RepMcCaul/status/341889057091092481
;2013-05-28 10:34;0;0;"Taping segment with Paul Brown at YNN to air later this week. http:// yfrog.com/nv86jsyj";;;;"339404300780453889";https://twitter.com/RepMcCaul/status/339404300780453889
;2013-05-26 08:19;2;0;"On shortly with Candy Crowley on @CNNsotu . http:// yfrog.com/mo89841784j";;@CNNsotu;;"338645568089903105";https://twitter.com/RepMcCaul/status/338645568089903105
;2013-05-26 08:03;2;0;"8:20am CT Chairman McCaul on @CNN @cnnsotu with Candy Crowley on Obama's counter terrorism policy.";;@CNN @cnnsotu;;"338641516409008128";https://twitter.com/RepMcCaul/status/338641516409008128
;2013-05-20 07:01;3;1;"7:40am CT/8:40am ET - Chairman McCaul on @FoxNews @foxandfriends to discuss Benghazi, Ft Hood, homeland issues.";;@FoxNews @foxandfriends;;"336451712929918977";https://twitter.com/RepMcCaul/status/336451712929918977
;2013-05-19 21:50;2;0;"Monday 7:40am CT - Watch Chairman McCaul on @FoxNews @foxandfriends discussing Benghazi and homeland security issues.";;@FoxNews @foxandfriends;;"336312885133336576";https://twitter.com/RepMcCaul/status/336312885133336576
;2013-04-24 09:05;2;0;"915am CT McCaul on @NewsRadioKLBJ re Boston investigation.";;@NewsRadioKLBJ;;"327060696149938176";https://twitter.com/RepMcCaul/status/327060696149938176
;2013-04-21 10:15;3;0;"10:30am CT/11:30ET Chairman McCaul on Fox News Channel with @EricShawnonFox .";;@EricShawnonFox;;"325991187297222656";https://twitter.com/RepMcCaul/status/325991187297222656
;2013-04-21 09:06;3;1;"9:30am CT/10:30ET Chairman McCaul on CBS @FaceTheNation to discuss Boston bombing case, national security.";;@FaceTheNation;;"325973853882966016";https://twitter.com/RepMcCaul/status/325973853882966016
;2013-04-21 07:47;2;0;"8amCT/9am ET Chairman McCaul on @CNNsotu to discuss national security, Boston bombing case.";;@CNNsotu;;"325953892175196160";https://twitter.com/RepMcCaul/status/325953892175196160
;2013-04-18 17:38;2;0;"7:10ET McCaul on @OutFrontCNN on Boston suspect images.";;@OutFrontCNN;;"325015532657049600";https://twitter.com/RepMcCaul/status/325015532657049600
;2013-04-18 12:10;0;1;"McCaul on Fox with @megynkelly shortly.";;@megynkelly;;"324932960073691137";https://twitter.com/RepMcCaul/status/324932960073691137
;2013-04-16 07:01;0;0;"Chairman McCaul scheduled LIVE on @cnnbrk 806am ET.";;@cnnbrk;;"324130477697036288";https://twitter.com/RepMcCaul/status/324130477697036288
;2013-04-16 06:39;2;0;"McCaul LIVE shortly on MSNBC @Morning_Joe";;@Morning_Joe;;"324124865009434624";https://twitter.com/RepMcCaul/status/324124865009434624
