username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-03-17 06:10;0;0;"@MizFurball u r so mistaken.";;@MizFurball;;"10616579954";https://twitter.com/repgregwalden/status/10616579954
;2010-03-17 06:09;0;0;"@PeteSessions who's that old guy with u in the pic?";;@PeteSessions;;"10616546717";https://twitter.com/repgregwalden/status/10616546717
;2010-03-16 13:23;0;0;"Spkr Pelosi wants to pass #hcr without a vote. Unbelievable. http://tinyurl.com/yfdbjwo. We’ll try to force an up or down vote.";;;#hcr;"10581439555";https://twitter.com/repgregwalden/status/10581439555
;2010-03-13 12:07;0;0;"http://twitpic.com/18cv51 Annual St. Paddy's Day events Heppner with the Irish Singers, KUMA's Tom Melton, Fr Condon, and more!";;;;"10432126865";https://twitter.com/repgregwalden/status/10432126865
;2010-03-13 08:49;0;0;"http://twitpic.com/18bpue Warm Springs Chief Delvis Heath gives prayer song at memorial for Ben Westlund. Very moving tributes from many.";;;;"10424465260";https://twitter.com/repgregwalden/status/10424465260
;2010-03-12 15:06;0;0;"http://twitpic.com/185u9i At Bend news conference in support of earmark moratorium. It's time to reform this and other spending ways in DC!";;;;"10389968272";https://twitter.com/repgregwalden/status/10389968272
;2010-03-11 16:39;0;0;"House GOP members will not seek earmarks. Need to get spending under control. Will others follow?”";;;;"10342780237";https://twitter.com/repgregwalden/status/10342780237
;2010-03-10 12:51;0;0;"http://twitpic.com/17rf8s - Chatting with Anna Monkiewicz (middle) of The Dalles b4 WASP Congressional Gold Medal ceremony.";;;;"10283768476";https://twitter.com/repgregwalden/status/10283768476
;2010-03-10 11:53;0;0;"http://twitpic.com/17r59e - Shaking hands with Jeannette Goodrum of Lake Oswego before ceremony honoring WASPs - http://tinyurl.com/y8sglvq";;;;"10281639613";https://twitter.com/repgregwalden/status/10281639613
;2010-03-10 11:15;0;0;"http://twitpic.com/17qyif Ceremony honoring WW2 women USAF pilots, including 4 from our district. We thank them for their service.";;;;"10280182548";https://twitter.com/repgregwalden/status/10280182548
;2010-03-10 08:58;0;0;"Speaker Pelosi to National Assoc. Of Counties: "We have to pass the (health care) bill so you can find out what's in it...". Really?";;;;"10274506921";https://twitter.com/repgregwalden/status/10274506921
;2010-03-02 08:35;0;0;"Busy week ahead with broadcasters, ports, county commissioners in DC, among many others. Held mtgs in Bend and Madras this weekend.";;;;"9876549920";https://twitter.com/repgregwalden/status/9876549920
;2010-02-27 00:11;0;1;"Touchdown Redmond. That complete's 389 roundtrips. Busy day tomorrow in central Oregon. Interesting week in DC...more in e-newsletter.";;;;"9717711179";https://twitter.com/repgregwalden/status/9717711179
;2010-02-25 16:52;0;0;"Nat’l Teach Ag Day today – I’m a longtime FFA and ag educator supporter. No ag, no food! It’s that simple. http://tiny.cc/FXSGS";;;;"9647457697";https://twitter.com/repgregwalden/status/9647457697
;2010-02-16 16:51;1;0;"http://twitpic.com/13no5h Spoke to Crook Co Rotary, part of 17 mtgs, 4 counties, this wk. Pict'd r Wayne Hanson, and German exhange student.";;;;"9206052643";https://twitter.com/repgregwalden/status/9206052643
;2010-02-04 08:12;0;0;"http://twitpic.com/11c1vp At the 58th National Prayer Breakfast where President Obama is speaking.";;;;"8633341008";https://twitter.com/repgregwalden/status/8633341008
;2010-02-02 09:21;0;0;"Starting roundtrip 388 after mtgs this wknd in Baker, Wallowa, Umatilla, Morrow, Wasco counties. Debt increase vote likely Thurs in House.";;;;"8546016166";https://twitter.com/repgregwalden/status/8546016166
;2010-02-01 08:14;0;0;"http://twitpic.com/10v2zb Lu and Dale Johnson's ranch on the way to meetings yesterday in Wallowa County. Roads good; winter views better.";;;;"8499705535";https://twitter.com/repgregwalden/status/8499705535
;2010-01-31 10:18;0;0;"Plane's getting de-iced and Boise has re-opened, so looks like we're heading West.";;;;"8456874937";https://twitter.com/repgregwalden/status/8456874937
;2010-01-31 09:56;0;0;"Boise socked in, so here we sit on the tarmac in Salt Lake City. Ugh.";;;;"8456200950";https://twitter.com/repgregwalden/status/8456200950
;2010-01-30 17:55;0;0;"Snow's a wonderful thing, when it falls in the mountains! Still stuck on the tarmac at Reagan National.";;;;"8430139503";https://twitter.com/repgregwalden/status/8430139503
;2010-01-30 13:03;0;0;"Looking forward to townhall in Baker City tomorrow. Hope bad wx won't disrupt flight home to Oregon!";;;;"8421402998";https://twitter.com/repgregwalden/status/8421402998
;2010-01-29 15:07;1;1;"On Lars shortly to talk about Obama's speech to Republicans - Listen here http://tinyurl.com/5gv5m9";;;;"8383947122";https://twitter.com/repgregwalden/status/8383947122
;2010-01-29 10:49;0;0;"GOP conference will present (again) to the President our alternatives on jobs, healthcare, etc. Will b televised. Starts very soon.";;;;"8374808795";https://twitter.com/repgregwalden/status/8374808795
;2010-01-27 08:55;1;0;"So-called stimulus that’s not creating jobs gets even more expensive - http://tinyurl.com/ycr23z2";;;;"8281735807";https://twitter.com/repgregwalden/status/8281735807
;2010-01-26 14:14;1;0;"Fed spending to outpace revenue by $1.349 trillion this year (FY2010), according to CBO. Second largest deficit in history after last year!";;;;"8248762607";https://twitter.com/repgregwalden/status/8248762607
;2010-01-26 09:32;0;0;"Beginning roundtrip 387.";;;;"8239098456";https://twitter.com/repgregwalden/status/8239098456
;2010-01-25 16:01;0;0;"http://twitpic.com/zr6yc Spoke to the Oregon Snowmobile Association in John Day Saturday, then took a ride! Multiple use is good policy.";;;;"8208765563";https://twitter.com/repgregwalden/status/8208765563
;2010-01-22 20:08;1;0;"Changing planes in Chicago. Meetings tomorrow in Ontario, John Day, Burns and Lakeview. Completing 386th roundtrip. Lots to discuss...";;;;"8094380567";https://twitter.com/repgregwalden/status/8094380567
;2010-01-21 13:34;1;0;"Welcome to Prineville, Facebook! They bring at least 35 jobs, which is great news. http://tinyurl.com/yhnpjjm";;;;"8038691948";https://twitter.com/repgregwalden/status/8038691948
;2010-01-20 08:54;1;0;"House will vote to give Americans incentive to donate to victims of Hati disaster. Makes donations made b4 end of Feb deductible for 09.";;;;"7987935020";https://twitter.com/repgregwalden/status/7987935020
;2010-01-08 08:55;0;0;"Latest on the deficit from CBO: about $390 b 1st quarter of FY 2010, CBO estimates—$56 b more than in the same period last year.";;;;"7520865825";https://twitter.com/repgregwalden/status/7520865825
;2010-01-08 08:19;1;0;"Going on the Bill Meyer show, KMED, Medford re: healthcare and lack of bipartisanship and lack of transparency. Why not let in CSPAN?";;;;"7519710625";https://twitter.com/repgregwalden/status/7519710625
;2010-01-07 17:45;0;0;"On Greta Van Susteren show; FOX tonight 7:10 PST to argue for transparency in healthcare legislating! Let CSPAN show it all! Obama promised!";;;;"7497012507";https://twitter.com/repgregwalden/status/7497012507
;2010-01-06 11:24;2;1;"Final healthcare talks shud b on CSPAN. Transparent? What happened to my amendments unanimously apprvd in comm, then stripped out b4 floor?";;;;"7447348386";https://twitter.com/repgregwalden/status/7447348386
;2009-12-08 17:55;0;0;"New bipartisan bill today to create rural jobs, healthy forests, domestic energy - http://tinyurl.com/ylm65oj";;;;"6479253284";https://twitter.com/repgregwalden/status/6479253284
;2009-11-18 10:53;0;0;"FDA says approved vaccines are safe, used same regulatory approach for H1N1 vaccine; added production capacity; have approved 5 vaccines.";;;;"5830932909";https://twitter.com/repgregwalden/status/5830932909
;2009-11-18 10:46;0;0;"HHS says vaccine to H1N1 devel'd at record speed. Talk with manufacturers daily re: production. Original projections were "optimistic."";;;;"5830775205";https://twitter.com/repgregwalden/status/5830775205
;2009-11-18 10:41;0;0;"CDC says H1N1 is "young person's disease", but vaccine is "excellent match with this virus...". Says flu season can last until May.";;;;"5830635808";https://twitter.com/repgregwalden/status/5830635808
;2009-11-18 10:39;0;0;"CDC testifies 22 mil in US have contracted H1N1; 98 thous hospitalized; 4 thous deaths. 49.9 million vaccine doses avail to states.";;;;"5830587997";https://twitter.com/repgregwalden/status/5830587997
;2009-11-18 09:48;0;0;"watch Oversight H1N1 hearing here - http://tinyurl.com/yfgkhfo HT @kmac23va";;@kmac23va;;"5829290474";https://twitter.com/repgregwalden/status/5829290474
;2009-11-18 09:27;0;0;"http://twitpic.com/pznhl Oversight flu hearing getting underway. First witness panel includes CDC, HHS and FDA. May be on CSPAN.";;;;"5828758791";https://twitter.com/repgregwalden/status/5828758791
;2009-11-18 06:20;0;0;"Oversight hearing today at 10 on H1N1 vaccine issues. Yesterday, Telcom subcommittee hrg on universal service fund reform.";;;;"5824752059";https://twitter.com/repgregwalden/status/5824752059
;2009-11-13 09:39;0;0;"http://twitpic.com/pcse8 Keith Manufacturing crew in Madras following briefing and tour of manufacturing facility Thurs afternoon.";;;;"5682370352";https://twitter.com/repgregwalden/status/5682370352
;2009-11-13 09:37;0;0;"Deficit News: Oct record 176.4b; FY 09 1.42 trillion, 9.9% of GDP, highest since WW2. Deficits won't dip below 739b any year this decade!";;;;"5682312961";https://twitter.com/repgregwalden/status/5682312961
;2009-11-12 13:23;0;0;"a few pics from Vets Day events in Central and So. Oregon http://bit.ly/mlQTY";;;;"5657152591";https://twitter.com/repgregwalden/status/5657152591
;2009-11-11 11:08;0;0;"http://twitpic.com/p4fj2 Remembering our veterans and their families with Dick Smith at the Josephine County Vetwrans Walk of Honor.";;;;"5623751513";https://twitter.com/repgregwalden/status/5623751513
;2009-11-10 18:50;0;0;"http://twitpic.com/p20cc Just finished briefing and tour of Sky Research in Ashland. Incredible technologies to detect IEDs from the air.";;;;"5605062628";https://twitter.com/repgregwalden/status/5605062628
;2009-11-10 17:13;0;0;"http://twitpic.com/p1n42 Post fire tour above Ashland. Fuels management made a big difference, tanker base, too, in helping firefighters.";;;;"5602582151";https://twitter.com/repgregwalden/status/5602582151
;2009-11-10 12:37;0;0;"http://twitpic.com/p0li2 Celebrating the 234th birthday of the Marines with southern Oregon Marine League Members in Medford.";;;;"5595711224";https://twitter.com/repgregwalden/status/5595711224
;2009-11-10 10:50;0;0;"After one hour flight delay, now lvg for Medford; 13 th Jackson County trip this year.";;;;"5593145811";https://twitter.com/repgregwalden/status/5593145811
;2009-11-08 07:16;0;0;"Just lvg DC for busy wk in Oregon. Completing roundtrip 382.";;;;"5531430645";https://twitter.com/repgregwalden/status/5531430645
;2009-11-07 22:14;0;0;"House passes Pelosi plan 220-215. 1 R (Cao) voted yes. 39 Ds voted no. Bill goes to Senate. All Oregon Dems voted yes. #hcr";;;#hcr;"5523876411";https://twitter.com/repgregwalden/status/5523876411
;2009-11-07 21:23;0;0;"Stupak/Pitts amendment passes 240-194 with 1 present. Bans taxpayer funded abortions in health plans. #hcr";;;#hcr;"5522828063";https://twitter.com/repgregwalden/status/5522828063
;2009-11-07 17:01;0;0;"I hear at least 33 dems now joining Republicans opposed to govt takeover of h.care. Vote expected in 4 hrs #hcr";;;#hcr;"5517377367";https://twitter.com/repgregwalden/status/5517377367
;2009-11-07 09:27;0;0;"Dems won't allow vote on restoring my bipartisan amendments to give rural health providers proportional voice on health panels. #hcr";;;#hcr;"5508038701";https://twitter.com/repgregwalden/status/5508038701
;2009-11-06 19:37;0;0;"Testifying at Rules Comm for my amendments to require fair, rural representation on MedPac, and new panel that will decide health policies.";;;;"5495190162";https://twitter.com/repgregwalden/status/5495190162
;2009-11-06 07:42;0;0;"Unemployment hits 10.2 in Oct. Worst numbers in 26 yrs. So much for "stimulus" keeping it at 8 perecent.";;;;"5478521116";https://twitter.com/repgregwalden/status/5478521116
;2009-11-05 14:46;0;0;"http://twitpic.com/oe95c - Speaking at a press conference attended by many thousands concerned about health care #tcot #GOP";;;#tcot #GOP;"5459374825";https://twitter.com/repgregwalden/status/5459374825
;2009-11-04 09:06;0;0;"http://twitpic.com/o8t9v - Radio row this morning talking #GOP health care plan, cap and trade.";;;#GOP;"5421956630";https://twitter.com/repgregwalden/status/5421956630
;2009-11-02 13:34;0;0;"New health care bill creates at least 111 new gov’t bureaucracies - http://tinyurl.com/yf77wzk";;;;"5370831571";https://twitter.com/repgregwalden/status/5370831571
;2009-10-30 11:28;0;0;"10 new tax increases on small biz, families and more total $730 billion to pay for gov’t-run insurance - http://tinyurl.com/ybdybp6";;;;"5291337697";https://twitter.com/repgregwalden/status/5291337697
;2009-10-29 12:02;0;0;"http://twitpic.com/negws Here's Spkr Pelosi's new gov't health insurance policy for America. Good luck getting thru it by vote next wk.";;;;"5263566087";https://twitter.com/repgregwalden/status/5263566087
;2009-10-29 11:46;0;0;"We have better targeted approach that tackles real problems. Read more here - http://tinyurl.com/mt5hzs";;;;"5263169136";https://twitter.com/repgregwalden/status/5263169136
;2009-10-29 11:45;0;0;"Spkr Pelosi releases new 2,000 page gov't takeover of healthcare. Hides at least $200 billion of cost. bill here http://tinyurl.com/ylrljte";;;;"5263154470";https://twitter.com/repgregwalden/status/5263154470
;2009-10-29 10:07;0;0;"Thanks to all well wishers. Fully recovered from flu after days of fever, chills, etc. Followed CDC guidelines; stayed out of office all wk.";;;;"5260772246";https://twitter.com/repgregwalden/status/5260772246
;2009-10-20 16:12;0;0;"Just diagnosed with likely H1N1. Ugh. Off to seclusion for awhile.";;;;"5027516593";https://twitter.com/repgregwalden/status/5027516593
;2009-10-20 13:32;0;0;"see my post on @biggovt here - http://tinyurl.com/ylz8fbe #tcot #tlot #sgp #teaparty #politics";;@biggovt;#tcot #tlot #sgp #teaparty #politics;"5024451832";https://twitter.com/repgregwalden/status/5024451832
;2009-10-12 15:40;0;0;"http://twitpic.com/lajfj Cntrl OR Irri. Mgr Steve Johnson, me, Sen Chris Telfer at canal piping grndbrkg by Redmond. 2.5 mi of pipe goin ...";;;;"4816871439";https://twitter.com/repgregwalden/status/4816871439
