username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-14 19:40;1;1;"Had a great time celebrating #ValentinesDay with some of our #PA12 veterans yesterday. http:// ow.ly/i/4BBzp";;;#ValentinesDay #PA12;"434502343242285056";https://twitter.com/KeithRothfus/status/434502343242285056
;2014-02-14 18:15;2;0;"In addition to being #ValentinesDay , it’s also #OrganDonorDay . http://www. organdonor.gov/becomingdonor/ index.html …";;;#ValentinesDay #OrganDonorDay;"434481032998703104";https://twitter.com/KeithRothfus/status/434481032998703104
;2014-02-14 17:05;0;0;"Join me at #CoffeeWithKeith in Ambridge on Monday from 8-9 am at Sweet Harmony Café. Get more info: http:// 1.usa.gov/1b2H4Jy";;;#CoffeeWithKeith;"434463407715020800";https://twitter.com/KeithRothfus/status/434463407715020800
;2014-02-14 10:45;1;0;"Mtg deadlines - it's a value we teach our kids...second yr WH will be at least a month late in submitting a fed budget. #waiting";;;#waiting;"434367731849515009";https://twitter.com/KeithRothfus/status/434367731849515009
;2014-02-14 09:31;2;1;"Great to hear Pittsburgh's own David McCullough at the @librarycongress this week discussing President John Adams pic.twitter.com/zPxOL2EDeu";;@librarycongress;;"434349154924388353";https://twitter.com/KeithRothfus/status/434349154924388353
;2014-02-14 09:15;1;0;"It's been 2 weeks since State Dept study showed no enviro issues w/ #KeystoneXL . @BarackObama should stop stalling & approve Keystone #4jobs";;@BarackObama;#KeystoneXL #4jobs;"434345101658427392";https://twitter.com/KeithRothfus/status/434345101658427392
;2014-02-13 18:35;2;0;"Should Congress be paid if it doesn't finish its work? Take my survey & let me know your thoughts: http:// 1.usa.gov/1h5chyo";;;;"434123586857873408";https://twitter.com/KeithRothfus/status/434123586857873408
;2014-02-13 15:10;2;1;"James Fisher made strong contributions to science & Western PA. Our thoughts & prayers are with his family. http:// triblive.com/mobile/5585536 -96/fisher-scientific-company …";;;;"434072036085104640";https://twitter.com/KeithRothfus/status/434072036085104640
;2014-02-13 13:25;1;0;"Winter weather advisory still in effect for Westmoreland Co. till 7pm. Hope all of #PA12 is safe & warm. http://www. wpxi.com/weather/alerts /westmoreland/#alert_55533 …";;;#PA12 #alert_55533;"434045645373325312";https://twitter.com/KeithRothfus/status/434045645373325312
;2014-02-13 12:05;1;0;"Know a #PA12 HS student interested in science & tech? My office is holding a STEM competition. Get more info: http:// 1.usa.gov/1aRbKgO";;;#PA12;"434025521723478017";https://twitter.com/KeithRothfus/status/434025521723478017
;2014-02-13 10:56;3;1;"Congrats to @usahockey & our 2 #Pens players on the victory over Slovakia. #Olympics #Sochi2014";;@usahockey;#Pens #Olympics #Sochi2014;"434008299575328768";https://twitter.com/KeithRothfus/status/434008299575328768
;2014-02-13 10:45;1;0;"Glad to support @RepJeffMiller ’s VA Management Accountability Act to cut red tape & hold VA execs accountable http:// 1.usa.gov/1fhprBw";;@RepJeffMiller;;"434005499772952576";https://twitter.com/KeithRothfus/status/434005499772952576
;2014-02-13 09:25;1;1;"ICYMI: My statement on my vote to repeal military retiree COLA cuts- http:// 1.usa.gov/1nuFjFr";;;;"433985192681033728";https://twitter.com/KeithRothfus/status/433985192681033728
;2014-02-12 18:40;1;1;"The #PA12 offices are looking for interns this summer, both college students & recent grads. Apply here: http:// rothfus.house.gov/congressional- internships/ …";;;#PA12;"433762479462944768";https://twitter.com/KeithRothfus/status/433762479462944768
;2014-02-12 16:55;1;1;"Check out @dailyamerican ’s video from #SpecialOlympics in Johnstown: http:// bit.ly/1bMGGdm";;@dailyamerican;#SpecialOlympics;"433736029271781376";https://twitter.com/KeithRothfus/status/433736029271781376
;2014-02-12 15:55;1;0;"#OnThisDay in 1809, 16th President Abraham #Lincoln was born & went on to leave an indelible legacy on our nation. http://www. aoc.gov/blog/lincoln-a nd-capitol …";;;#OnThisDay #Lincoln;"433721122459115521";https://twitter.com/KeithRothfus/status/433721122459115521
;2014-02-12 09:46;0;0;"Should Congress get paid if it fails to get its work done? Take my survey & let me know your thoughts: http:// 1.usa.gov/1h5chyo";;;;"433628092008251392";https://twitter.com/KeithRothfus/status/433628092008251392
;2014-02-12 08:30;1;0;"My staff will hold mobile office hours on Thursday at the Somerset County Office Building from 9am-12pm. Details: http:// 1.usa.gov/1g3gygQ";;;;"433609147796684800";https://twitter.com/KeithRothfus/status/433609147796684800
;2014-02-11 19:20;3;0;"Another health care law delay http:// politi.co/1jqVQwC We have #ABetterWay @DrPhilRoe ’s American Health Care Reform Act is good place to start";;@DrPhilRoe;#ABetterWay;"433410185076686848";https://twitter.com/KeithRothfus/status/433410185076686848
;2014-02-11 18:10;8;5;"I voted no on the #DebtCeiling increase b/c it did not include any spending or structural reforms to address our nation’s unsustainable debt";;;#DebtCeiling;"433392527576928256";https://twitter.com/KeithRothfus/status/433392527576928256
;2014-02-11 17:30;0;0;"Voted to repeal COLA cuts for servicemembers & military retirees. pic.twitter.com/I9d0OyGiat";;;;"433382567023112192";https://twitter.com/KeithRothfus/status/433382567023112192
;2014-02-11 17:01;1;1;"The #HooverDam was built faster than #KeystoneXL is being approved? It’s #TimeToBuild #4jobs . http:// 1.usa.gov/1aRbKgO";;;#HooverDam #KeystoneXL #TimeToBuild #4jobs;"433375170393546752";https://twitter.com/KeithRothfus/status/433375170393546752
;2014-02-11 15:40;1;0;"Know a student interested in tech who should enter the #PA12 Congressional STEM Challenge? More info here: http:// 1.usa.gov/1aRbKgO";;;#PA12;"433354880472735744";https://twitter.com/KeithRothfus/status/433354880472735744
;2014-02-11 14:17;0;0;"Watch live: @FinancialCmte holding annual hearing today w/Fed Chair Janet Yellen on state of the #economy . http:// 1.usa.gov/LQ9ueo";;@FinancialCmte;#economy;"433334077257576448";https://twitter.com/KeithRothfus/status/433334077257576448
;2014-02-10 18:03;1;0;"REMINDER: My staff will hold mobile office hours tomorrow in Lower Burrell & Murrysville. Details: http:// 1.usa.gov/1g3gygQ";;;;"433028488816115712";https://twitter.com/KeithRothfus/status/433028488816115712
;2014-02-10 14:01;1;0;"Check out what the House is voting on this week: http:// majorityleader.gov/floor/weekly.h tml …";;;;"432967605788631040";https://twitter.com/KeithRothfus/status/432967605788631040
;2014-02-10 11:15;1;0;"Congrats to Rochester native, Olympian @lauryncwilliams , on top bobsled spot. Best of luck in #Sochi2014 . #GoTeamUSA http:// bit.ly/1dBXxPJ";;@lauryncwilliams;#Sochi2014 #GoTeamUSA;"432925872426065920";https://twitter.com/KeithRothfus/status/432925872426065920
;2014-02-10 09:41;5;1;"Please join me in cheering on #SpecialOlympics athletes at the PA Winter Games in Johnstown today & tomorrow! RT to support our athletes.";;;#SpecialOlympics;"432902165510635520";https://twitter.com/KeithRothfus/status/432902165510635520
;2014-02-08 12:59;1;0;"Should Congress be paid if it fails to meet fiscal deadlines? Would you please take a minute to fill out the survey? http:// 1.usa.gov/MB05Yc";;;;"432227271345070080";https://twitter.com/KeithRothfus/status/432227271345070080
;2014-02-08 11:20;1;0;"REMINDER: My staff will hold mobile office hours in Lower Burrell & Murrysville on Tuesday. Details: http:// 1.usa.gov/1g3gygQ";;;;"432202274572894208";https://twitter.com/KeithRothfus/status/432202274572894208
;2014-02-08 09:15;3;0;"A new #RothfusReport comes out this weekend. Sign up to see updates on my work for #PA12 : http:// 1.usa.gov/1bxOJgG";;;#RothfusReport #PA12;"432170772216705024";https://twitter.com/KeithRothfus/status/432170772216705024
;2014-02-07 17:35;1;1;"Great tour of the Madison Mine in Cambria County. It’s time for the President to end his #WarOnCoal & good-paying jobs.";;;#WarOnCoal;"431934261030309888";https://twitter.com/KeithRothfus/status/431934261030309888
;2014-02-07 16:50;1;1;"1 week since State Dept report showed no significant environmental concerns for #KeystoneXL & still no action from @WhiteHouse . #TimeToBuild";;@WhiteHouse;#KeystoneXL #TimeToBuild;"431922857111986176";https://twitter.com/KeithRothfus/status/431922857111986176
;2014-02-07 15:22;2;0;"Today in 1795, the 11th Amendment to the #Constitution was ratified. Read it here: http:// 1.usa.gov/JIDkjF";;;#Constitution;"431900859115773952";https://twitter.com/KeithRothfus/status/431900859115773952
;2014-02-07 13:31;1;0;"Are you ready for the official kickoff of #Olympics tonight with #OpeningCeremonies at 7:30? #GoTeamUSA #Sochi2014";;;#Olympics #OpeningCeremonies #GoTeamUSA #Sochi2014;"431872921485574145";https://twitter.com/KeithRothfus/status/431872921485574145
;2014-02-07 11:45;0;0;"#IRS “still trying to decide” about suing citizens over #ACA tax penalties. We need #ABetterWay http:// bit.ly/1l5QZ1R";;;#IRS #ACA #ABetterWay;"431846304298598400";https://twitter.com/KeithRothfus/status/431846304298598400
;2014-02-07 10:35;0;1;"Saddened to hear of the passing of Pittsburgh Pirates legend Ralph Kiner. http:// bit.ly/1aDg4Ab";;;;"431828592389935105";https://twitter.com/KeithRothfus/status/431828592389935105
;2014-02-06 19:35;9;1;"The State Dept has spoken. #KeystoneXL doesn’t pose significant enviro risk. It’s #TimeToBuild #4jobs .";;;#KeystoneXL #TimeToBuild #4jobs;"431602038192214017";https://twitter.com/KeithRothfus/status/431602038192214017
;2014-02-06 18:30;3;2;"RT @Pirates RIP #Pirates Hall of Famer Ralph Kiner. pic.twitter.com/dsDpApUHp1";;@Pirates;#Pirates;"431585814393262080";https://twitter.com/KeithRothfus/status/431585814393262080
;2014-02-06 17:45;1;0;"Today marks the beginning of the #PA12 Congressional STEM Challenge for high school students. Learn more: http:// 1.usa.gov/1aAwlG7";;;#PA12;"431574405622542336";https://twitter.com/KeithRothfus/status/431574405622542336
;2014-02-06 17:10;1;0;"#HBD to President Ronald #Reagan . Thank you to Mrs. Reagan & the rest of the family for sharing this great man w/ the world.";;;#HBD #Reagan;"431565652269092864";https://twitter.com/KeithRothfus/status/431565652269092864
;2014-02-06 15:55;1;0;"The U.S. Capitol is full of PA #history . Check out the list @SenToomey put together: http://www. buzzfeed.com/sentoomey/9-re asons-pennsylvania-rocks-the-capitol-jxex …";;@SenToomey;#history;"431546715301490688";https://twitter.com/KeithRothfus/status/431546715301490688
;2014-02-06 14:10;1;0;"Great news about local @PANationalGuard members helping #BeaverCounty residents after snowstorm. http:// bit.ly/1eXUAdk";;@PANationalGuard;#BeaverCounty;"431520218230558720";https://twitter.com/KeithRothfus/status/431520218230558720
;2014-02-06 12:30;1;0;"I’ll be presiding over special order speeches in the House today from 2-3pm. Watch live on @cspan http://www. c-span.org/live/";;@cspan;;"431495177602338816";https://twitter.com/KeithRothfus/status/431495177602338816
;2014-02-06 10:41;3;0;"#USSSomerset heading to Philadelphia for its March 1 commissioning. http:// bit.ly/1byqGyt";;;#USSSomerset;"431467693644853248";https://twitter.com/KeithRothfus/status/431467693644853248
;2014-02-06 09:31;1;0;"My offices is DC & PA are accepting applications for internships this summer. Find more info & apply here: http:// 1.usa.gov/19etwtE";;;;"431450036103577601";https://twitter.com/KeithRothfus/status/431450036103577601
;2014-02-06 08:15;2;0;"My staff will hold mobile office hours next Tuesday in Lower Burrell & Murrysville. Details: http:// 1.usa.gov/1g3gygQ";;;;"431431070136152064";https://twitter.com/KeithRothfus/status/431431070136152064
;2014-02-05 18:40;2;0;"RT @SpeakerBoehner There’s nothing complicated about #KeystoneXL . Mr. President, it’s time to #UseThePen . http:// j.mp/1eTQEtU";;@SpeakerBoehner;#KeystoneXL #UseThePen;"431225875473129472";https://twitter.com/KeithRothfus/status/431225875473129472
;2014-02-05 14:35;2;0;"Best of luck to all our American athletes heading to #Sochi2014 . #GoTeamUSA http:// 1.usa.gov/1irSSFh";;;#Sochi2014 #GoTeamUSA;"431164232152145921";https://twitter.com/KeithRothfus/status/431164232152145921
;2014-02-05 13:05;0;0;"Glad to see @WaysandMeansGOP unanimously approved @RepLouBarletta ’s bill to save volunteer fire depts from disastrous #Obamacare mandates";;@WaysandMeansGOP @RepLouBarletta;#Obamacare;"431141616431427584";https://twitter.com/KeithRothfus/status/431141616431427584
;2014-02-05 11:50;0;0;"Over 2 million could leave #jobs due to President’s #healthcarelaw , @USCBO says. This doesn’t help our #workforce . http:// wapo.st/1fEhKZR";;@USCBO;#jobs #healthcarelaw #workforce;"431122708479610882";https://twitter.com/KeithRothfus/status/431122708479610882
;2014-02-05 10:39;0;0;"Watch live: @FinancialCmte holding a hearing now on #VolckerRule and its impact on job creators. http:// financialservices.house.gov/calendar/event single.aspx?EventID=368193 …";;@FinancialCmte;#VolckerRule;"431104779859685376";https://twitter.com/KeithRothfus/status/431104779859685376
;2014-02-05 09:55;0;0;"New CBO report shows historic number of unemployed by 2021 thanks to #Obamacare 's 30 hr rule http:// cnb.cx/LN2PBC . There is #ABetterWay";;;#Obamacare #ABetterWay;"431093698399846401";https://twitter.com/KeithRothfus/status/431093698399846401
;2014-02-04 17:02;2;0;"Glad to vote for a bill yesterday that expands opportunities for vets,helps bring accountability & transparency to VA http:// 1.usa.gov/1aXQgiH";;;;"430838699883237376";https://twitter.com/KeithRothfus/status/430838699883237376
;2014-02-04 15:40;0;0;"Voted yesterday to ban bonuses for senior VA execs for 5 years. Money would be better spent resolving VA backlog. http:// wapo.st/1en6y56";;;;"430818103396532226";https://twitter.com/KeithRothfus/status/430818103396532226
;2014-02-04 14:05;0;0;"Many Americans have loved ones who have been affected by cancer. On #WorldCancerDay , let's stand strong with those who fight this disease.";;;#WorldCancerDay;"430794212356136960";https://twitter.com/KeithRothfus/status/430794212356136960
;2014-02-04 13:31;0;0;"Today is the 10th anniv of #Facebook and a great chance to check out my page & stay up to date on my work for #PA12 http://www. facebook.com/keithrothfus";;;#Facebook #PA12;"430785606344790017";https://twitter.com/KeithRothfus/status/430785606344790017
;2014-02-04 12:50;1;0;"I support @RepToddYoung's bill to protect workers from seeing their hours cut and pay reduced. Learn more: http:// go.usa.gov/BbnY";;@RepToddYoung;;"430775315863179264";https://twitter.com/KeithRothfus/status/430775315863179264
;2014-02-04 10:16;1;0;"Watch now: @WaysandMeansGOP hearing on HR2575, a bill I support to change #ACA 30hr rule, save jobs, help workers. http:// bit.ly/xd9YwE";;@WaysandMeansGOP;#ACA;"430736532647841792";https://twitter.com/KeithRothfus/status/430736532647841792
;2014-02-04 07:50;1;0;"http:// Healthcare.gov still struggling to fix errors in enrollment and help those w/appeals. #BrokenPromises http:// wapo.st/1nG5ziO";;;#BrokenPromises;"430699822522576896";https://twitter.com/KeithRothfus/status/430699822522576896
;2014-02-03 19:55;2;1;"GI Bill Tuition Fairness Act passed tonight to help vets get improved service & benefits the deserve. Release: http:// 1.usa.gov/1aXQgiH";;;;"430520074240151552";https://twitter.com/KeithRothfus/status/430520074240151552
;2014-02-03 19:45;3;0;"Check out the schedule for @SpecialOlympiPA Winter Games in Johnstown this weekend Feb. 9-11. http:// bit.ly/MSTJnQ";;@SpecialOlympiPA;;"430517337876598784";https://twitter.com/KeithRothfus/status/430517337876598784
;2014-02-03 18:40;3;1;"WATCH: I spoke on the House floor to support @RepMikeCoffman ’s bill to bring accountability to the VA. http:// bit.ly/1n7PRKj";;@RepMikeCoffman;;"430501027524386816";https://twitter.com/KeithRothfus/status/430501027524386816
;2014-02-03 18:10;0;0;"Traveling on the #PATurnpike this week? Stay updated on travel conditions here: http:// bit.ly/LsfcT9";;;#PATurnpike;"430493526418530304";https://twitter.com/KeithRothfus/status/430493526418530304
;2014-02-03 16:40;1;0;"TUNE IN: I’ll speak on House floor shortly supporting @RepMikeCoffman ’s bill for better service & transparency at VA. http:// cs.pn/1kGYP1P";;@RepMikeCoffman;;"430470779881676800";https://twitter.com/KeithRothfus/status/430470779881676800
;2014-02-03 13:05;1;0;"Report shows #KeystoneXL won’t have significant environmental impact. It’s #timetobuild #4jobs . http:// wapo.st/1fsvsOV";;;#KeystoneXL #timetobuild #4jobs;"430416847159431168";https://twitter.com/KeithRothfus/status/430416847159431168
;2014-02-03 11:31;0;0;"Thank you to @RepAnnWagner and all who spoke at and attended the Women’s Conference in #PA12 this weekend.";;@RepAnnWagner;#PA12;"430393114327384065";https://twitter.com/KeithRothfus/status/430393114327384065
;2014-02-01 09:45;2;0;"My DC & PA offices are accepting applications for internships this summer. Learn more & apply here: http:// bitly.com/16CKhXm";;;;"429641610532777984";https://twitter.com/KeithRothfus/status/429641610532777984
;2014-01-31 17:25;3;0;"REMINDER: Come out to our Women’s Conference tomorrow w/ keynote speaker @RepAnnWagner . Find more info & RSVP here: http:// 1.usa.gov/1mSFYCS";;@RepAnnWagner;;"429395010656931841";https://twitter.com/KeithRothfus/status/429395010656931841
;2014-01-31 16:25;5;1;"State Dept study shows #KeystoneXL would have minimal enviro impact. It’s #TimeToBuild #4jobs & lower energy prices. http:// bit.ly/1lqm2Jq";;;#KeystoneXL #TimeToBuild #4jobs;"429379843701370880";https://twitter.com/KeithRothfus/status/429379843701370880
;2014-01-31 15:55;1;0;"Today, we remember the brave men & women who gave their lives while serving in @NASA . http:// 1.usa.gov/1lps3pJ #NASARemembers";;@NASA;#NASARemembers;"429372326820732928";https://twitter.com/KeithRothfus/status/429372326820732928
;2014-01-31 08:46;1;0;"Get the #RothfusReport & find out more about my work for #PA12 . Sign up here: http:// 1.usa.gov/1bxOJgG";;;#RothfusReport #PA12;"429264328832081920";https://twitter.com/KeithRothfus/status/429264328832081920
;2014-01-30 18:20;1;0;"REMINDER: Our Women’s Conference featuring speakers on work, home, & life is this Saturday. Find more info & RSVP: http:// 1.usa.gov/1mSFYCS";;;;"429046522425389056";https://twitter.com/KeithRothfus/status/429046522425389056
;2014-01-30 17:45;1;1;"#Obamacare #RateShock from @WTAE . PA small biz employee: “There's nothing affordable about it. I can't afford it" http:// bit.ly/MlIJ1u";;@WTAE;#Obamacare #RateShock;"429037710914097152";https://twitter.com/KeithRothfus/status/429037710914097152
