username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-02 12:13;65;26;"The price of a college education should not include a 1 in 5 chance of being sexually assaulted. http:// huff.to/1rJbS4y";;;;"462278650592002048";https://twitter.com/SenGillibrand/status/462278650592002048
;2014-05-02 12:09;8;5;"Good primer from the @AP : "5 things to know about campus sexual assault probe" http:// bit.ly/1iGY7Uu";;@AP;;"462277733511602176";https://twitter.com/SenGillibrand/status/462277733511602176
;2014-05-02 12:07;24;8;"Working alongside my friend & colleague Sen. @ClaireCMc to combat sexual assault on college campuses: http:// politi.co/ShgPap";;@ClaireCMc;;"462277249484726272";https://twitter.com/SenGillibrand/status/462277249484726272
;2014-05-01 17:16;33;28;"This #MayDay , I stand w/workers fighting for #equalpay , #paidFMLA , higher #minimumwage , affordable childcare & #preKforall . #OpportunityPlan";;;#MayDay #equalpay #paidFMLA #minimumwage #preKforall #OpportunityPlan;"461992655535493120";https://twitter.com/SenGillibrand/status/461992655535493120
;2014-05-01 16:41;15;10;". @EDCivilRights ' disclosure is good for students & parents and is a step in the right direction toward transparency & accountability.";;@EDCivilRights;;"461983789875757058";https://twitter.com/SenGillibrand/status/461983789875757058
;2014-05-01 16:38;13;7;"Plsd @EDCivilRights has released list of 55 higher ed institutions under review for mishandling sexual assault cases: http:// huff.to/1ktIm03";;@EDCivilRights;;"461983090559430657";https://twitter.com/SenGillibrand/status/461983090559430657
;2014-05-01 15:41;19;17;"As derailments continue, agree w/ @NYGovCuomo , our govt must regulate safety of freight trains transporting crude oil: http:// lohud.us/1hhdI7L";;@NYGovCuomo;;"461968583669841920";https://twitter.com/SenGillibrand/status/461968583669841920
;2014-05-01 15:24;11;10;"Love this @JimmyFallon #QuestionsAndDanswers segment on #EqualPay : http:// bit.ly/1jmeB31 #paycheckfairness";;@JimmyFallon;#QuestionsAndDanswers #EqualPay #paycheckfairness;"461964363671556098";https://twitter.com/SenGillibrand/status/461964363671556098
;2014-05-01 14:06;13;5;"#SAPRO report's disturbing numbers should move Congress to finally put these cases in the hands of trained legal professionals. #passMJIA";;;#SAPRO #passMJIA;"461944867187601409";https://twitter.com/SenGillibrand/status/461944867187601409
;2014-05-01 14:04;8;6;"Very concerned by #SAPRO report numbers showing no increase in prosecution & conviction rates compared to overall reporting. #passMJIA";;;#SAPRO #passMJIA;"461944292924485632";https://twitter.com/SenGillibrand/status/461944292924485632
;2014-05-01 14:02;13;6;"#SAPRO report shows crisis of military sexual assault has not been brought under control & current military justice system remains broken.";;;#SAPRO;"461943871937986560";https://twitter.com/SenGillibrand/status/461943871937986560
;2014-05-01 14:00;18;9;". @DeptofDefense 's disturbing new #SAPRO report shows reporting of military sexual assaults is up 50%: http:// wapo.st/1n2NaOJ #passMJIA";;@DeptofDefense;#SAPRO #passMJIA;"461943284018204672";https://twitter.com/SenGillibrand/status/461943284018204672
;2014-05-01 12:33;23;6;". @PokJournal : "Currently on college campuses, 95% of sexual assaults go unreported." Unacceptable.";;@PokJournal;;"461921428934496256";https://twitter.com/SenGillibrand/status/461921428934496256
;2014-05-01 12:31;9;11;". @PokJournal is absolutely right, we must have "Zero Tolerance for Sexual Assaults on Campus": http:// pojonews.co/1lDeKjv";;@PokJournal;;"461920810538921985";https://twitter.com/SenGillibrand/status/461920810538921985
;2014-05-01 11:44;6;7;"Sister Rosemary Nyirumbe is such an inspiration, calling on us all to help heal the wounds of Ugandan women: http:// ti.me/1jlnVnU #Time100";;;#Time100;"461909090072289280";https://twitter.com/SenGillibrand/status/461909090072289280
;2014-04-30 19:38;19;8;"Great summary from @Buzzfeed of the @WhiteHouse task force's recs for combatting sexual assault on college campuses: http:// bzfd.it/1iDVX23";;@Buzzfeed @WhiteHouse;;"461665861309583360";https://twitter.com/SenGillibrand/status/461665861309583360
;2014-04-30 18:28;8;5;"Congrats to Audrey Zhang of #Levittown , #NY , for being named a #Doodle4Google finalist! Vote for Audrey here: http:// bit.ly/SagN4j";;;#Levittown #NY #Doodle4Google;"461648351155748864";https://twitter.com/SenGillibrand/status/461648351155748864
;2014-04-30 15:50;21;86;"So happy to be able to have lunch w/ @GabbyGiffords today! pic.twitter.com/6tYlYN2faj";;@GabbyGiffords;;"461608495012651008";https://twitter.com/SenGillibrand/status/461608495012651008
;2014-04-30 15:06;12;19;"Honored to speak at #SUNYDay breakfast this AM about the importance of the @SUNY system for young #NY 'ers pic.twitter.com/hgcoel4MH3";;@SUNY;#SUNYDay #NY;"461597574538223616";https://twitter.com/SenGillibrand/status/461597574538223616
;2014-04-30 13:28;15;8;"I spoke at the #Time100 gala last night about the importance of mentors, because none of us gets where we are alone: http:// ti.me/1mdEAxk";;;#Time100;"461572810255908864";https://twitter.com/SenGillibrand/status/461572810255908864
;2014-04-30 13:25;22;39;"So inspired by Sister Rosemary who provides a haven for Ugandan women & girls devastated by rape & violence. #Time100 pic.twitter.com/FB07XqAlMs";;;#Time100;"461572024281075712";https://twitter.com/SenGillibrand/status/461572024281075712
;2014-04-30 12:38;13;14;"Thanks to the voices of so many student activists, we are working hard to combat sexual assault on college campuses: http:// nyti.ms/1hWaDcL";;;;"461560331291357184";https://twitter.com/SenGillibrand/status/461560331291357184
;2014-04-30 12:35;5;7;"Was on @MyFoxNY this AM to discuss my effort to combat sexual assault on college campuses & the student debt crisis: http:// bit.ly/1rFvfLM";;@MyFoxNY;;"461559550249021440";https://twitter.com/SenGillibrand/status/461559550249021440
;2014-04-30 12:11;16;20;"We won't stop fighting to #RaisetheWage to $10.10 an hour--particularly important for women who make up 64% of #minimumwage workers.";;;#RaisetheWage #minimumwage;"461553526075043840";https://twitter.com/SenGillibrand/status/461553526075043840
;2014-04-30 12:09;28;28;"The #minimumwage must be a living wage, so those who work 40 hrs/week can feed their families & rise out of poverty into the middle class.";;;#minimumwage;"461552830743314432";https://twitter.com/SenGillibrand/status/461552830743314432
;2014-04-30 12:07;84;50;"Disappointed a Republican filibuster blocked our effort to #RaisetheWage . Raising the #minimumwage is impt for our families & the economy.";;;#RaisetheWage #minimumwage;"461552401846394880";https://twitter.com/SenGillibrand/status/461552401846394880
;2014-04-29 21:10;9;24;"So honored to attend @Time Magazine's #TIME100 gala in #NYC tonight. Humbled to be in such amazing company.";;@Time;#TIME100 #NYC;"461326595643674624";https://twitter.com/SenGillibrand/status/461326595643674624
;2014-04-29 17:05;14;6;"Plsd @FEMA will extend deadline for #Sandy victims to submit flood ins claims to 10/30--crucial for those rebuilding http:// bit.ly/1ftj1FM";;@FEMA;#Sandy;"461265034526871552";https://twitter.com/SenGillibrand/status/461265034526871552
;2014-04-29 15:36;10;11;"#IWontStandFor discrimination. Watch my @CharactersUnite video and take a stand of your own: http:// bit.ly/1hPHlMP";;@CharactersUnite;#IWontStandFor;"461242713560875008";https://twitter.com/SenGillibrand/status/461242713560875008
;2014-04-29 15:16;130;48;"The Obama administration has launched http:// notalone.gov as a critical resource site for students & colleges dealing with sexual assault";;;;"461237571990069249";https://twitter.com/SenGillibrand/status/461237571990069249
;2014-04-29 12:55;12;5;"Impt @CEPRDC report: "States That Raised Their #MinimumWage in 2014 Had Stronger Job Growth Than Those That Didn't" http:// bit.ly/1m7D6ob";;@CEPRDC;#MinimumWage;"461202127474675712";https://twitter.com/SenGillibrand/status/461202127474675712
;2014-04-29 12:52;28;18;"Senate will take up bill to #RaiseTheWage to $10.10/hr tomw--critical for our struggling families. I strongly urge Republicans to join us.";;;#RaiseTheWage;"461201326081605633";https://twitter.com/SenGillibrand/status/461201326081605633
;2014-04-29 12:49;22;16;"Agree! MT @SenatorHarkin Every American deserves a #FairShot & that starts w/a fair wage. It's time to #RaiseTheWage . pic.twitter.com/Acq5tffDUe";;@SenatorHarkin;#FairShot #RaiseTheWage;"461200499845652480";https://twitter.com/SenGillibrand/status/461200499845652480
;2014-04-29 12:35;6;17;"I'll join Pres. Obama, my colleagues, brave survivors & advocates at the @WhiteHouse for announcement of task force's sexual assault recs.";;@WhiteHouse;;"461197057928462336";https://twitter.com/SenGillibrand/status/461197057928462336
;2014-04-29 12:16;9;14;"I look forward to continuing to build a bipartisan coalition in Congress to combat the crisis of sexual assault on college campuses.";;;;"461192254989041664";https://twitter.com/SenGillibrand/status/461192254989041664
;2014-04-29 12:13;3;7;"V plsd task force is recommending mandatory sexual assault surveys on college campuses--impt step to increase transparency & accountability.";;;;"461191435103252480";https://twitter.com/SenGillibrand/status/461191435103252480
;2014-04-29 12:10;47;24;". @WhiteHouse task force's recommendations to combat sexual assault on college campuses are a good start: http:// nyti.ms/1nZw55D";;@WhiteHouse;;"461190800203083776";https://twitter.com/SenGillibrand/status/461190800203083776
;2014-04-28 15:48;6;4;"Thru May 2 call @CUNYCitizenship NOW hotline for free confidential immigration info in English or Spanish. More info: http:// bit.ly/S2cZSD";;@CUNYCitizenship;;"460883257207570432";https://twitter.com/SenGillibrand/status/460883257207570432
;2014-04-28 15:47;10;9;"Great to meet dedicated vols helping those in need of immigration info at @NYDailyNews @CUNYCitizenship NOW call-in. pic.twitter.com/q9KtEDCjgQ";;@NYDailyNews @CUNYCitizenship;;"460882946023759872";https://twitter.com/SenGillibrand/status/460882946023759872
;2014-04-28 14:24;9;2;". @DandC : "Just 21% of state Legislature seats are held by women, ranking #NY 33rd in the nation for female representation." #offthesidelines";;@DandC;#NY #offthesidelines;"460862030887395328";https://twitter.com/SenGillibrand/status/460862030887395328
;2014-04-28 14:23;15;11;"Agree w/ #Rochester @DandC editorial, #NY must do better: "More women’s voices needed in Albany": http:// on.rocne.ws/PLrGHs #offthesidelines";;@DandC;#Rochester #NY #offthesidelines;"460861784308469762";https://twitter.com/SenGillibrand/status/460861784308469762
;2014-04-28 14:08;26;13;"In this year's fight for control of the US Senate, it's once again the year of the woman: http:// usat.ly/1flLfCP #offthesidelines";;;#offthesidelines;"460858121145966592";https://twitter.com/SenGillibrand/status/460858121145966592
;2014-04-28 13:31;53;34;"Today is #YomHaShoah , Holocaust Remembrance Day--a time for us all to reflect on the millions who were lost & make sure we never forget.";;;#YomHaShoah;"460848808080211969";https://twitter.com/SenGillibrand/status/460848808080211969
;2014-04-28 10:30;10;1;"Look forward to meeting volunteers at @NYDailyNews @CUNYCitizenship NOW! Immigration call-in today in #NYC : http:// bit.ly/1m0FJnw";;@NYDailyNews @CUNYCitizenship;#NYC;"460803356555227136";https://twitter.com/SenGillibrand/status/460803356555227136
;2014-04-27 17:18;27;35;"Hope you're having a great birthday @CoryBooker";;@CoryBooker;;"460543518675828736";https://twitter.com/SenGillibrand/status/460543518675828736
;2014-04-27 14:54;5;7;"There's a lot more work to be done in the coming months http:// bit.ly/1lXkqDj";;;;"460507260653801472";https://twitter.com/SenGillibrand/status/460507260653801472
;2014-04-25 09:07;10;9;""Pentagon’s argument has been badly undercut by fresh reports of senior commanders bungling cases or coming under investigation themselves."";;;;"459695165540937728";https://twitter.com/SenGillibrand/status/459695165540937728
;2014-04-25 09:06;18;8;". @WashingtonPost : "Fresh reports of sexual misconduct undercut Pentagon’s argument for internal fix" http:// wapo.st/1hrEOg3 #passMJIA";;@WashingtonPost;#passMJIA;"459695027258937344";https://twitter.com/SenGillibrand/status/459695027258937344
;2014-04-24 21:22;67;44;"Must read @BuzzFeedIdeas piece by @katiejmbaker : "College Campuses Are Treating Rape Like A Crime W/out Criminals" http:// bzfd.it/1fc8sa1";;@BuzzFeedIdeas @katiejmbaker;;"459517879655079936";https://twitter.com/SenGillibrand/status/459517879655079936
;2014-04-24 19:54;10;6;"Such an inspiring project http:// bit.ly/1ij4YDg";;;;"459495714809458689";https://twitter.com/SenGillibrand/status/459495714809458689
;2014-04-24 15:01;8;13;"Is there any other mission our military would accept sending commanders to battle they weren’t fully prepared to win? Of course not.";;;;"459421945235537920";https://twitter.com/SenGillibrand/status/459421945235537920
;2014-04-24 15:01;13;6;"Air Force top officer says commanders not ‘fully prepared’ to deal w/ every aspect of sexual assault cases http:// mil-com.me/1lKBPPv";;;;"459421811873419265";https://twitter.com/SenGillibrand/status/459421811873419265
;2014-04-24 07:22;35;54;"Honored to be included on the 2014 #TIME100 list. See the full list from @TIME here: http:// ti.me/9A5TSp";;@TIME;#TIME100;"459306345788100608";https://twitter.com/SenGillibrand/status/459306345788100608
;2014-04-23 20:15;169;75;"Deeply troubling report on new #FCC net neutrality rules, there shouldn't be a "fast lane" http:// nyti.ms/QFTtdl";;;#FCC;"459138650660667392";https://twitter.com/SenGillibrand/status/459138650660667392
;2014-04-23 12:37;10;14;"This makes no sense. Student board found student guilty of non-consensual/violent sexual misconduct & allows him back on campus 1 yr later?";;;;"459023262354505728";https://twitter.com/SenGillibrand/status/459023262354505728
;2014-04-23 12:37;29;12;"Disturbing story shows why so many of us in Congress looking at reforming how colleges handle sexual assault http:// bit.ly/QybtGF";;;;"459023205895004160";https://twitter.com/SenGillibrand/status/459023205895004160
;2014-04-23 12:36;33;17;"Enrollment in fed student loan debt forgiveness programs skyrocketed nearly 40% in the last six months. We have to allow grads to refi.";;;;"459022924167790592";https://twitter.com/SenGillibrand/status/459022924167790592
