username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-01-31 12:20;0;0;"I am honored to be among such illustrious African-Americans on TheGrio's 100 for 2012! Congrats to all my classmates!- http://www. thegrio.com/black-history/ thegrios-100/2012-frederica-wilson.php?page=2 …";;;;"164412823483588608";https://twitter.com/RepWilson/status/164412823483588608
;2012-01-31 10:44;0;0;""Vote from Home!" You can vote without any hassle, without having to wait in line, without missing the election b/c you couldn't get there.";;;;"164388537330966529";https://twitter.com/RepWilson/status/164388537330966529
;2012-01-31 10:41;1;0;"You can "Vote from Home!" For absentee voting in Miami-Dade County, call (305) 499-8683. In Broward County, call (954) 357-7050.";;;;"164387907040325634";https://twitter.com/RepWilson/status/164387907040325634
;2012-01-31 10:37;1;0;"I'm talking to Bishop Curry of @newbirthmiami1 on WMBM-AM 1490 about voter suppression with @DWStweets . Tune in now at http://www. wmbm.com";;@newbirthmiami1 @DWStweets;;"164386838163881984";https://twitter.com/RepWilson/status/164386838163881984
;2012-01-29 07:39;6;1;"3 yrs ago today, Pres Obama signed Lilly Ledbetter Fair Pay Act, because women should earn equal pay for equal work. - http:// wilson.house.gov/index.cfm?sect ionid=49&parentid=6&sectiontree=6,49&itemid=204 …";;;;"163617367048462337";https://twitter.com/RepWilson/status/163617367048462337
;2012-01-27 15:09;0;0;"#FF @wsvn @WPLGLocal10 @NBCMiami @CBSMiami @PolitiFactFL @jacquiecharles @GetJetMag @jnkay @trentondaniel @erikabolstad @Crewof42 @BETNews";;@wsvn @WPLGLocal10 @NBCMiami @CBSMiami @PolitiFactFL @jacquiecharles @GetJetMag @jnkay @trentondaniel @erikabolstad @Crewof42 @BETNews;#FF;"163005770701611010";https://twitter.com/RepWilson/status/163005770701611010
;2012-01-27 15:04;0;0;"#ff @Politic365 @MiamiNewTimes @MiamiHerald @NakedPoliticsFL @SunSentinel @rolandsmartin @sfltimes @_gazette1 @fljewishjournal @MiamiHEAT";;@Politic365 @MiamiNewTimes @MiamiHerald @NakedPoliticsFL @SunSentinel @rolandsmartin @sfltimes @_gazette1 @fljewishjournal @MiamiHEAT;#ff;"163004505401720833";https://twitter.com/RepWilson/status/163004505401720833
;2012-01-27 09:42;2;0;"#FF @RepHansenClarke @RepKarenBass @marciafudge @RepEBJ @repbobbyscott @RepBarbaraLee @GregoryMeeks @cbrangel @davidcicilline @repjohnlewis";;@RepHansenClarke @RepKarenBass @marciafudge @RepEBJ @repbobbyscott @RepBarbaraLee @GregoryMeeks @cbrangel @davidcicilline @repjohnlewis;#FF;"162923458899087360";https://twitter.com/RepWilson/status/162923458899087360
;2012-01-26 15:22;0;0;"@RepBradMiller Brad, I will miss serving with you on @SciCmteDems after you retire from Congress!";;@RepBradMiller @SciCmteDems;;"162646523300151296";https://twitter.com/RepWilson/status/162646523300151296
;2012-01-25 16:14;0;0;"Happy birthday week, @politico ! I enjoy reading your coverage of Congress and @whitehouse !";;@politico @whitehouse;;"162297222787108865";https://twitter.com/RepWilson/status/162297222787108865
;2012-01-25 11:37;0;0;"We must ensure that the American Dream is alive and well for the next generation. (For the rest of my SOTU statement) - http:// wilson.house.gov/index.cfm?sect ionid=49&sectiontree=6,49&itemid=202 …";;;;"162227633634029570";https://twitter.com/RepWilson/status/162227633634029570
;2012-01-23 16:55;2;1;"Today, I introduced a resolution calling for the U.S. to work w/ the Haitian Government to end gender-based violence - http:// wilson.house.gov/index.cfm?sect ionid=49&sectiontree=6,49&itemid=201 …";;;;"161582969788694528";https://twitter.com/RepWilson/status/161582969788694528
;2012-01-22 13:22;1;0;"@GabbyGiffords Gabby, I hope you make a full recovery. I will miss serving with you on the House Committee on Science, Space, & Technology.";;@GabbyGiffords;;"161166922786930688";https://twitter.com/RepWilson/status/161166922786930688
;2012-01-20 09:10;0;0;"#FF @HouseDemocrats @Clyburn @RepMaloney @DWStweets @RepTerriSewell @NancyPelosi @WhipHoyer @OfficialCBC @RepTedDeutch @RepCorrineBrown";;@HouseDemocrats @Clyburn @RepMaloney @DWStweets @RepTerriSewell @NancyPelosi @WhipHoyer @OfficialCBC @RepTedDeutch @RepCorrineBrown;#FF;"160378684778360832";https://twitter.com/RepWilson/status/160378684778360832
;2012-01-18 15:18;2;0;"I'm looking forward to sitting with my longtime friend @RosLehtinen at next Tuesday's State of the Union address - http:// miamiherald.typepad.com/nakedpolitics/ 2012/01/ileana-ros-lehtinen-frederica-wilson-pair-up-for-state-of-the-union.html …";;@RosLehtinen;;"159746496273719298";https://twitter.com/RepWilson/status/159746496273719298
;2012-01-17 07:57;1;0;"Today, I want to wish a very happy birthday to First Lady Michelle Obama.";;;;"159273220862771200";https://twitter.com/RepWilson/status/159273220862771200
;2012-01-16 07:18;1;0;"I'm attending the 5000 Role Models of Excellence Project's 19th annual Dr. Martin Luther King, Jr. Unity Scholarship Breakfast #MLK2012";;;#MLK2012;"158900990647603200";https://twitter.com/RepWilson/status/158900990647603200
;2012-01-15 18:47;0;0;"@DWStweets Thank you for joining me at @NewBirthMiami1 w/ Bishop Curry on #MLK2012 weekend. #votefromhome";;@DWStweets @NewBirthMiami1;#MLK2012 #votefromhome;"158712000929730560";https://twitter.com/RepWilson/status/158712000929730560
;2012-01-15 15:16;0;0;"Happy Founders' Day to all my Alpha Kappa Alpha sisters, especially to Pi chapter at my alma mater, Fisk University!";;;;"158658963662045184";https://twitter.com/RepWilson/status/158658963662045184
;2012-01-14 17:30;2;0;"@DWStweets Bishop Curry and I look forward to seeing you tomorrow morning at @NewBirthMiami1 ! #MLK2012";;@DWStweets @NewBirthMiami1;#MLK2012;"158330057687957504";https://twitter.com/RepWilson/status/158330057687957504
;2012-01-13 16:15;1;0;"@SenBillNelson and I are hosting a discussion on progress in Haiti this afternoon at Miami Edison Middle School. pic.twitter.com/n7jTMQsc";;@SenBillNelson;;"157948837607124993";https://twitter.com/RepWilson/status/157948837607124993
;2012-01-13 08:36;0;0;"Join @SenBillNelson , Amb. Ken Merten, admin. officials & me @Miami Edison Middle School @4:00 to discuss progress in Haiti over past 2 yrs";;@SenBillNelson @Miami @4;;"157833399766237185";https://twitter.com/RepWilson/status/157833399766237185
;2012-01-12 10:29;0;0;"My thoughts and prayers continue to be with the Haitian people on the 2nd anniversary of the devastating earthquake - http:// wilson.house.gov/index.cfm?sect ionid=49&sectiontree=6,49&itemid=197 …";;;;"157499367488626688";https://twitter.com/RepWilson/status/157499367488626688
;2012-01-11 18:27;2;0;"Join @SenBillNelson , administration officials & me @Miami Edison Middle School on Friday @4:00 to discuss the progress in Haiti since 2010";;@SenBillNelson @Miami @4;;"157257247477604353";https://twitter.com/RepWilson/status/157257247477604353
;2012-01-10 18:35;0;0;"@rolandsmartin Thank you for having me on your show this morning!";;@rolandsmartin;;"156897035977625600";https://twitter.com/RepWilson/status/156897035977625600
;2012-01-10 09:52;0;0;"Everyone can vote absentee. Save yourself time from waiting in line at the polls, or if you get sick or go out of town. Vote from Home!";;;;"156765301277597696";https://twitter.com/RepWilson/status/156765301277597696
;2012-01-10 09:48;2;1;"For absentee voting in Miami-Dade County, call (305) 499-8683. In Broward County, call (954) 357-7050. Make sure you're registered to vote!";;;;"156764239674081280";https://twitter.com/RepWilson/status/156764239674081280
;2012-01-10 09:35;7;0;"If you're a registered voter, call the Department of Elections and request to be added to the absentee ballot list.";;;;"156761107711799298";https://twitter.com/RepWilson/status/156761107711799298
;2012-01-10 09:31;3;0;"Instead of going to polls & fighting for a provisional ballot, "Vote from Home" - sign up for absentee ballot & guarantee your vote counts!";;;;"156760164878393346";https://twitter.com/RepWilson/status/156760164878393346
;2012-01-10 09:28;0;0;"I am on Tuesday Talk with Bishop Curry right now, discussing the new voting laws in Florida.";;;;"156759318677561346";https://twitter.com/RepWilson/status/156759318677561346
;2012-01-06 17:15;1;0;"After the success of my jobs fair last year, I am planning another one this spring that will focus on the travel and tourism industry.";;;;"155427403215290368";https://twitter.com/RepWilson/status/155427403215290368
;2012-01-06 17:09;1;0;"22 straight months of private sector job growth under Obama! Private sector added 212,000 jobs in Dec 2011 & unemployment rate fell to 8.5%";;;;"155425765884821506";https://twitter.com/RepWilson/status/155425765884821506
;2012-01-06 11:37;0;0;"Good luck to Keith Brown from Miami Norland High School, who will be playing in the Army All-American Bowl tomorrow!";;;;"155342250539360256";https://twitter.com/RepWilson/status/155342250539360256
;2011-12-30 08:17;5;0;"I will be on msnbc this morning at 10:20 am to talk to Chris Jansing about hazing and my anti-hazing bill.";;;;"152755219426590720";https://twitter.com/RepWilson/status/152755219426590720
;2011-12-27 11:11;4;1;"I plan to introduce a federal anti-hazing bill in January to prevent tragedies like the one at Florida A&M University - http:// wilson.house.gov/index.cfm?sect ionid=49&sectiontree=6,49&itemid=189 …";;;;"151711803615870976";https://twitter.com/RepWilson/status/151711803615870976
;2011-12-26 08:02;0;0;"Joyous Kwanzaa to all my African-American constituents and friends!";;;;"151301917014892545";https://twitter.com/RepWilson/status/151301917014892545
;2011-12-24 11:14;0;0;"Merry Christmas to all my constituents and friends who are celebrating it tonight and tomorrow!";;;;"150625324730810368";https://twitter.com/RepWilson/status/150625324730810368
;2011-12-23 09:46;1;0;"With the two-month extension of the payroll tax cut & unemployment insurance, working people and families can have a happier holiday season.";;;;"150240855901483010";https://twitter.com/RepWilson/status/150240855901483010
;2011-12-21 10:31;1;0;"Yesterday, I introduced the Rilya Wilson Act. We must protect foster children just as we would our own children - http:// miamiherald.typepad.com/nakedpolitics/ 2011/12/frederica-wilsons-bill-would-boost-protections-for-foster-kids-.html …";;;;"149527495606145024";https://twitter.com/RepWilson/status/149527495606145024
;2011-12-20 14:30;0;0;"Happy Hanukkah to my Jewish constituents and friends!";;;;"149225116755181568";https://twitter.com/RepWilson/status/149225116755181568
;2011-12-19 13:38;5;0;"NAACP Chairman Emeritus Julian Bond wrote a great op-ed on voter suppression - http:// articles.chicagotribune.com/2011-12-18/new s/ct-oped-1218-voting-20111218_1_voting-rights-act-league-of-women-voters-early-voting …";;;;"148849605436637184";https://twitter.com/RepWilson/status/148849605436637184
;2011-12-08 14:45;0;0;"I agree - FSU has a great library RT @GoldLib : @RepWilson Keep $30 mil for #literacy and school #libraries in this year's federal funding!";;@GoldLib @RepWilson;#literacy #libraries;"144880214856577025";https://twitter.com/RepWilson/status/144880214856577025
;2011-12-08 08:49;0;0;"RT @jacquiecharles : @IDBnews has kicked off its #Haiti Reconstruction Forum in Miami sponsored by Enterprise Florida and Miami-Dade County";;@jacquiecharles @IDBnews;#Haiti;"144790666784935937";https://twitter.com/RepWilson/status/144790666784935937
;2011-12-03 20:58;1;0;"So glad to be here RT @SonshinePR : Congratulations to @RepWilson , @MDadeCC 's 2011 H.T. Smith Lifetime Achievement Award recipient!";;@SonshinePR @RepWilson @MDadeCC;;"143162343667400705";https://twitter.com/RepWilson/status/143162343667400705
;2011-12-03 19:24;2;0;"Honored to be here MT @Matthew_Beatty : 6th Annual @MDadeCC Gala w/ @RealDougEFresh , @RepWilson (@Hyatt Regency Miami) http:// 4sq.com/uh4fM3";;@Matthew_Beatty @MDadeCC @RealDougEFresh @RepWilson @Hyatt;;"143138614199599105";https://twitter.com/RepWilson/status/143138614199599105
;2011-12-01 10:39;0;0;"Very important MT @aprilmaylady : @RepWilson Thank you for bringing attention to statistics for HIV/AIDS among Af.Americans! #WorldAIDSDay";;@aprilmaylady @RepWilson;#WorldAIDSDay;"142281719729491969";https://twitter.com/RepWilson/status/142281719729491969
;2011-12-01 06:41;8;1;"To find your local HIV testing center, send a text w/ your zip code to “KNOWIT” (566948) or visit http://www. HIVTest.org #WorldAIDSDay";;;#WorldAIDSDay;"142221730642001920";https://twitter.com/RepWilson/status/142221730642001920
;2011-12-01 06:40;0;0;"Today we pause to remember the devastating toll that HIV/AIDS has had on our community http:// bit.ly/sg9UnU #WorldAIDSDay";;;#WorldAIDSDay;"142221463653593088";https://twitter.com/RepWilson/status/142221463653593088
;2011-12-01 06:25;2;0;". @politico : "Students hit by voter ID restrictions" http:// politi.co/rGLcBL";;@politico;;"142217697567047683";https://twitter.com/RepWilson/status/142217697567047683
;2011-11-28 21:15;0;0;"RT @NYTNational : As Public Sector Sheds Jobs, Black Americans Are Hit Hard http:// nyti.ms/uSv7ov";;@NYTNational;;"141354688456036352";https://twitter.com/RepWilson/status/141354688456036352
;2011-11-28 10:10;1;0;"Aiming for one in early 2012 w focus on tourism/hospitality industries MT @Floval91968 : @RepWilson Im unemployed. when is the next job fair?";;@Floval91968 @RepWilson;;"141187314708783104";https://twitter.com/RepWilson/status/141187314708783104
;2011-11-28 07:11;0;0;". @ScottPelley : "I wonder what education means to you two"; Austin, 13: "It means everything" http:// bit.ly/smigQd";;@ScottPelley;;"141142258354360322";https://twitter.com/RepWilson/status/141142258354360322
;2011-11-28 07:11;1;0;""Of all the families without shelter in America, one third are in Florida" http:// bit.ly/smigQd";;;;"141142107128733697";https://twitter.com/RepWilson/status/141142107128733697
;2011-11-28 07:10;0;0;""The number of kids in poverty in America is pushing towards 25%" http:// bit.ly/smigQd";;;;"141142023951495168";https://twitter.com/RepWilson/status/141142023951495168
;2011-11-28 07:10;1;0;"A heart-wrenching look at the lives of homeless children in Seminole County, by @ScottPelley and @60Minutes http:// bit.ly/smigQd";;@ScottPelley @60Minutes;;"141141919353937920";https://twitter.com/RepWilson/status/141141919353937920
;2011-11-26 13:23;1;0;"Thx 4 ur leadership MT @RosLehtinen : @RepWilson This is Ily. Frederica it was a delight 2 work w/u on Peace Corps bill 2 protect volunteers!";;@RosLehtinen @RepWilson;;"140511112037810176";https://twitter.com/RepWilson/status/140511112037810176
;2011-11-26 09:37;0;0;"@blogblackmiami thank you. same goes to you!";;@blogblackmiami;;"140454179469668352";https://twitter.com/RepWilson/status/140454179469668352
;2011-11-26 08:54;3;0;"WaPo: "Obama signs law to better protect Peace Corps volunteers" --> I worked on this in committee w/ Rep @RosLehtinen http:// wapo.st/vgTNfq";;@RosLehtinen;;"140443400469090304";https://twitter.com/RepWilson/status/140443400469090304
;2011-11-23 22:02;2;0;"A great way to give back RT @MiamiHerald Actress #QueenLatifah to deliver #Thanksgiving meals in #Overtown http:// hrld.us/tn0Sdy";;@MiamiHerald;#QueenLatifah #Thanksgiving #Overtown;"139554540054777857";https://twitter.com/RepWilson/status/139554540054777857
;2011-11-23 10:30;2;0;"I'm excited! RT @Matthew_Beatty : Just got a first look at @RepWilson and @MiamiSup 's @MDadeCC Gala honoree videos. They kind of rock.";;@Matthew_Beatty @RepWilson @MiamiSup @MDadeCC;;"139380341055029248";https://twitter.com/RepWilson/status/139380341055029248
;2011-11-22 12:13;1;0;"Congrats to my fabulous intern Kindall, a former @MissFAMU , on getting engaged at the @Florida_Classic ! http:// on.fb.me/uXWH5l";;@MissFAMU @Florida_Classic;;"139043776210542594";https://twitter.com/RepWilson/status/139043776210542594
;2011-11-22 08:32;0;0;"I'm on "Tuesday Talk" Gospel 1490 AM w/ Bishop Curry right now talking voter suppression - tune in at http:// wmbm.com !";;;;"138988349615640576";https://twitter.com/RepWilson/status/138988349615640576
;2011-11-21 10:23;1;0;"Me too! RT @LorenzoThomas : I am proud to announce President Barack Obama is about to sign a law to get veterans back to work!!!!";;@LorenzoThomas;;"138653848649732097";https://twitter.com/RepWilson/status/138653848649732097
;2011-11-18 16:29;1;0;"Republicans claim to support fiscal responsibility, but didn't we last balance our budget under a Democratic president? http:// bit.ly/ve2cre";;;;"137658721504473088";https://twitter.com/RepWilson/status/137658721504473088
;2011-11-18 07:20;2;0;"Congrats to Temple Israel, Miami's oldest reform synagogue and a pillar of our community, on its 90th anniversary http:// bit.ly/vtLmCe";;;;"137520671579312128";https://twitter.com/RepWilson/status/137520671579312128
;2011-11-17 07:16;0;0;". @MiamiHerald : "Neglected Liberty City property to have new public health clinic soon" http:// bit.ly/sklOJu";;@MiamiHerald;;"137157119236517891";https://twitter.com/RepWilson/status/137157119236517891
