username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-23 13:25;10;8;"We must not jeopardize national security by closing Guantanamo Bay. See my full statement here: http:// tinyurl.com/j4ajae9";;;;"702212785191702535";https://twitter.com/RepRatcliffe/status/702212785191702535
;2016-02-16 12:33;1;2;"It's a full house at the Chamber luncheon in Anna today. Glad to speak to a great bunch of leaders in our community. pic.twitter.com/57S3wAhNyC";;;;"699662861614731264";https://twitter.com/RepRatcliffe/status/699662861614731264
;2016-02-10 10:44;4;4;"Looking forward to discussing the Article I Project with @SenMikeLee tonight on his tele-townhall https:// twitter.com/senmikelee/sta tus/697460291882381312 …";;@SenMikeLee;;"697461213115109376";https://twitter.com/RepRatcliffe/status/697461213115109376
;2016-02-10 09:07;6;7;"I'll be questioning @DHSgov & @StateDept officials at the @HouseHomeland hearing today about the Visa Waiver Law. http:// youtu.be/eyXz8lrXiFQ";;@DHSgov @StateDept @HouseHomeland;;"697436625228296193";https://twitter.com/RepRatcliffe/status/697436625228296193
;2016-02-09 12:33;0;1;"@FanninCrimDA It was great to be there with you yesterday!";;@FanninCrimDA;;"697126149135200256";https://twitter.com/RepRatcliffe/status/697126149135200256
;2016-02-09 12:12;2;3;"The #ObamaBudget 's oil tax alone would raise the average cost of gasoline by 24 cents per gallon";;;#ObamaBudget;"697120977969356800";https://twitter.com/RepRatcliffe/status/697120977969356800
;2016-02-09 08:33;1;1;"#SaferInternetDay reminds us how important it is to stay safe online. That's why I hosted the Online Safety Roadshow with @google last month";;@google;#SaferInternetDay;"697065764201828352";https://twitter.com/RepRatcliffe/status/697065764201828352
;2016-02-03 12:36;7;4;"Taking part in great discussion at today's Conservative Policy Summit . @Heritage_Action #Opp4All pic.twitter.com/SJqUqfGg7t";;@Heritage_Action;#Opp4All;"694952550295040006";https://twitter.com/RepRatcliffe/status/694952550295040006
;2016-02-01 17:34;8;2;"Today the national debt topped $19 trillion. It's long past time to get our fiscal house in order.";;;;"694302841859633152";https://twitter.com/RepRatcliffe/status/694302841859633152
;2016-01-28 10:37;0;3;"Today we pause and remember the brave #Challenger crew we lost 30 years ago https://www. youtube.com/watch?v=TCm4QI aLScI …";;;#Challenger;"692748458726416385";https://twitter.com/RepRatcliffe/status/692748458726416385
;2016-01-23 19:21;3;8;"God bless the dedicated men and women in uniform keeping watch over the Tomb of the Unknown Soldier in Arlington during #winterstormjonas";;;#winterstormjonas;"691068311560286209";https://twitter.com/RepRatcliffe/status/691068311560286209
;2016-01-22 09:41;8;14;"Every life is precious and deserves protection, and I'm committed to supporting prolife policies in Congress #whywemarch";;;#whywemarch;"690559825420234752";https://twitter.com/RepRatcliffe/status/690559825420234752
;2016-01-21 16:15;2;4;"Had a great time discussing cybersecurity with students at the @ntcceagle police academy today pic.twitter.com/LgTqdik4JH";;@ntcceagle;;"690296589458374656";https://twitter.com/RepRatcliffe/status/690296589458374656
;2016-01-20 13:05;1;3;"@Heritage_Action I was proud to stand against legislation which funded many failing policies I've been actively fighting against";;@Heritage_Action;;"689886608615550976";https://twitter.com/RepRatcliffe/status/689886608615550976
;2016-01-20 12:28;1;1;"I'm glad to be here at the Texoma Workforce Solutions board meeting to speak about our nation's top economic issues pic.twitter.com/8PZOifjzpG";;;;"689877129983488000";https://twitter.com/RepRatcliffe/status/689877129983488000
;2016-01-19 10:50;2;1;"Big thanks to @google and @denisonisd for coming together for today's Online Safety Roadshow pic.twitter.com/lomt8majo2";;@google @denisonisd;;"689490045753884673";https://twitter.com/RepRatcliffe/status/689490045753884673
;2016-01-15 09:36;0;2;"I joined @reppittenger and 50 of my House colleagues calling @JohnKerry to reverse our foreign policy toward Iran: http:// tinyurl.com/hjjg8bb";;@reppittenger @JohnKerry;;"688021844771880964";https://twitter.com/RepRatcliffe/status/688021844771880964
;2016-01-14 16:53;0;0;"@HurdOnTheHill @andrew_p_howell I'd certainly agree - one of the most bipartisan issues I've seen";;@HurdOnTheHill @andrew_p_howell;;"687769521143345152";https://twitter.com/RepRatcliffe/status/687769521143345152
;2016-01-13 07:32;0;3;"Tune in next at 7:35 am CT to hear my thoughts on the president's #LastSOTU on The @MarkDavis Show on 660 AM";;@MarkDavis;#LastSOTU;"687265948643004416";https://twitter.com/RepRatcliffe/status/687265948643004416
;2016-01-13 07:10;0;0;"In a few minutes I'll be live with the @WBAP Morning News Team to discuss my thoughts on last night's #SOTU";;@WBAP;#SOTU;"687260556437393408";https://twitter.com/RepRatcliffe/status/687260556437393408
;2016-01-12 21:25;0;5;"The president's #FinalSOTU did nothing but reinforce just how out of touch he is with the American people";;;#FinalSOTU;"687113190040322050";https://twitter.com/RepRatcliffe/status/687113190040322050
;2016-01-12 11:11;2;1;"Today @HouseJudiciary approved the No Fly For Foreign Fighters Act, which I co-introduced to help protect Americans from terrorist threats";;@HouseJudiciary;;"686958619166961664";https://twitter.com/RepRatcliffe/status/686958619166961664
;2016-01-08 16:38;1;1;"Tune in Sunday to @NBCDFW 's Lone Star Politics as I discuss the president's executive actions on gun control http:// tinyurl.com/zzc4dco";;@NBCDFW;;"685591321046835200";https://twitter.com/RepRatcliffe/status/685591321046835200
;2016-01-07 18:27;5;6;"Today the House passed my bill to combat regulatory overreach. It's time to hold federal bureaucrats accountable: http:// tinyurl.com/zhwum86";;;;"685256599028514816";https://twitter.com/RepRatcliffe/status/685256599028514816
;2016-01-06 17:07;2;6;"Today I voted to send a bill that repeals Obamacare and defunds Planned Parenthood to the president's desk http:// tinyurl.com/z8uvp4h";;;;"684873841936568320";https://twitter.com/RepRatcliffe/status/684873841936568320
;2016-01-05 18:42;1;8;"I'm not backing down against the president's plan to implement unconstitutional gun control: http:// tinyurl.com/jqnp8ez #SecondAmendment";;;#SecondAmendment;"684535382210383872";https://twitter.com/RepRatcliffe/status/684535382210383872
;2016-01-04 17:31;1;0;"Do you have questions about storm recovery efforts or need assistance? Find answers updated in real time here: http:// tinyurl.com/jpxelmw";;;;"684155227566698497";https://twitter.com/RepRatcliffe/status/684155227566698497
;2016-01-02 13:35;2;3;"ICYMI: Learn more about my firm stance against unconstitutional gun control here: http:// tinyurl.com/hpamcd2";;;;"683371137250783232";https://twitter.com/RepRatcliffe/status/683371137250783232
;2015-12-29 16:07;4;1;"For anyone interested in volunteering in response to this weekend's storms, please see a list of opportunities here: http:// on.fb.me/1JGQRRG";;;;"681959720991723520";https://twitter.com/RepRatcliffe/status/681959720991723520
;2015-12-27 12:10;7;4;"My thoughts and prayers are with everyone affected by the storms. Here is a list of shelters in for those in need: http:// tinyurl.com/hczroq9";;;;"681175403273302016";https://twitter.com/RepRatcliffe/status/681175403273302016
;2015-12-26 19:22;4;1;"To everyone affected by the tornado watch in Texoma tonight, please stay safe.";;;;"680921636657299456";https://twitter.com/RepRatcliffe/status/680921636657299456
;2015-12-21 13:28;1;4;"Last week I voted against the FY 2016 government funding package. Read more about why here: http:// tinyurl.com/h9ur3on";;;;"679020678369181697";https://twitter.com/RepRatcliffe/status/679020678369181697
;2015-12-09 17:18;3;5;"Today I voted to to end confusion over thousands of acres of disputed land along the #RedRiver and protect private property rights of Texans";;;#RedRiver;"674729848145879040";https://twitter.com/RepRatcliffe/status/674729848145879040
;2015-12-08 16:58;5;11;"Today I voted to strengthen the #VisaWaiverProgram and protect our country from terrorist threats";;;#VisaWaiverProgram;"674362373365436416";https://twitter.com/RepRatcliffe/status/674362373365436416
;2015-12-08 11:50;3;5;"Looking forward to a live interview with @TrishIntel at 2:15 ET on @FoxBusiness !";;@TrishIntel @FoxBusiness;;"674285031330811906";https://twitter.com/RepRatcliffe/status/674285031330811906
;2015-12-03 17:03;1;1;"Today my thoughts and prayers go out to @SamsPressShop and his family for the loss of his loving wife, Shirley Johnson.";;@SamsPressShop;;"672551641355300864";https://twitter.com/RepRatcliffe/status/672551641355300864
;2015-12-02 17:04;1;2;"I voted to block spike in energy costs for Texans: http:// tinyurl.com/gwvdb7n @heralddemocrat";;@heralddemocrat;;"672189601340092419";https://twitter.com/RepRatcliffe/status/672189601340092419
;2015-11-26 09:28;1;1;"Happy #Thanksgiving to you and your family! #thanksgivingblessings";;;#Thanksgiving #thanksgivingblessings;"669900438360031232";https://twitter.com/RepRatcliffe/status/669900438360031232
;2015-11-23 11:50;4;2;"ICYMI: my Op-Ed on the Syria refugee crisis @heralddemocrat http:// bit.ly/1kQ7CEg";;@heralddemocrat;;"668849022325489664";https://twitter.com/RepRatcliffe/status/668849022325489664
;2015-11-20 13:05;5;5;"US = beacon of freedom because it's a land of safety. If we jeopardize it, we weaken pillars of US's exceptionalism. https:// twitter.com/scotthinze/sta tus/667728778836201472 …";;;;"667780804341276672";https://twitter.com/RepRatcliffe/status/667780804341276672
;2015-11-20 07:09;2;2;"I'll be on @WBAP talking about the SAFE Act and the need to fight ISIS at the source. Around 7:15 CT. http://www. wbap.com / click play.";;@WBAP;;"667691142067064832";https://twitter.com/RepRatcliffe/status/667691142067064832
;2015-11-19 14:39;3;2;"We have to make America a safe place for all folks, that's one the qualities that make America great. https:// twitter.com/HouseJudiciary /status/667370495784955904 …";;;;"667442192315752448";https://twitter.com/RepRatcliffe/status/667442192315752448
;2015-11-17 19:48;1;2;"Not too late to sign up for tonight's telephone town hall - #RepRatcliffeVekeo +event+at https:// vekeo.com/event/repratcl iffe-19963/ … via vekeo+ #whatdoyouthink";;;#RepRatcliffeVekeo #whatdoyouthink;"666795047959007232";https://twitter.com/RepRatcliffe/status/666795047959007232
;2015-11-13 18:41;6;4;"Sending prayers to the families devastated by the #ParisAttacks";;;#ParisAttacks;"665328545879625729";https://twitter.com/RepRatcliffe/status/665328545879625729
;2015-11-13 09:04;2;2;"Thanks to all the kind folks for having me @GC_President https:// twitter.com/gc_president/s tatus/664247174784417792 …";;@GC_President;;"665183511251255297";https://twitter.com/RepRatcliffe/status/665183511251255297
;2015-11-12 13:19;1;2;"Thanks to all the kind folks for having me @GC_President https:// twitter.com/gc_president/s tatus/664247174784417792 …";;@GC_President;;"664885334623186944";https://twitter.com/RepRatcliffe/status/664885334623186944
;2015-11-10 09:30;2;5;"Happy 240th #USMCBirthday pic.twitter.com/dpLdyUnPt0";;;#USMCBirthday;"664102823722745858";https://twitter.com/RepRatcliffe/status/664102823722745858
;2015-11-09 14:55;1;1;"Thanks to the Hunt County Alliance for Economic Development for allowing me to speak today at @tamuc pic.twitter.com/cdqZMWDeKZ";;@tamuc;;"663822140857257984";https://twitter.com/RepRatcliffe/status/663822140857257984
;2015-11-06 11:50;4;5;"@PeteSessions @SamsPressShop & I support const. of lwr Bois D'Arc Creek Res: @heralddemocrat @HeraldBannerRW @KXIITV http:// go.usa.gov/crNC3";;@PeteSessions @SamsPressShop @heralddemocrat @HeraldBannerRW @KXIITV;;"662688422566359040";https://twitter.com/RepRatcliffe/status/662688422566359040
;2015-11-04 14:15;3;4;"Mark your calendars @cityofdenison - #TexarkanaTX @TXWorkforce is having a statewide hiring event on 12 November. pic.twitter.com/gEwhZGl7mH";;@cityofdenison @TXWorkforce;#TexarkanaTX;"662000157924327426";https://twitter.com/RepRatcliffe/status/662000157924327426
;2015-11-04 13:33;2;1;"Thanks to @Trey_Graham for having me on his show to speak about faith and the federal budget.";;@Trey_Graham;;"661989556045004800";https://twitter.com/RepRatcliffe/status/661989556045004800
;2015-11-03 12:55;2;2;"It's an honor to be a "Champion of Healthcare Innovation" at the @HealthInFocus #HLCExpo pic.twitter.com/FHCyl2stao";;@HealthInFocus;#HLCExpo;"661617598069518336";https://twitter.com/RepRatcliffe/status/661617598069518336
;2015-10-29 12:14;1;1;"Remember, the IRS will not call you and demand money, don't fall vicitim to scams @IRSnews https:// youtu.be/0y5z0kWgBcM";;@IRSnews;;"659780248951656448";https://twitter.com/RepRatcliffe/status/659780248951656448
;2015-10-28 12:52;8;6;"This #budgetdeal is unacceptable - read my statement: https:// ratcliffe.house.gov/media-center/p ress-releases/ratcliffe-calls-budget-deal-unacceptable …";;;#budgetdeal;"659427429715345408";https://twitter.com/RepRatcliffe/status/659427429715345408
;2015-10-28 10:15;2;1;"No longer accepting #AcademyNominations for the class of 2020. We will start accepting packets for 2021 in APR 16' pic.twitter.com/NvD4ZjQyAB";;;#AcademyNominations;"659387920260837376";https://twitter.com/RepRatcliffe/status/659387920260837376
;2015-10-27 15:45;1;1;"Local Texoma familiy wins state special olympics vol. award program. http:// heralddemocrat.com/living/lifesty le/local-family-wins-state-special-olympics-volunteer-award-program-athletes …";;;;"659108602041384960";https://twitter.com/RepRatcliffe/status/659108602041384960
;2015-10-27 12:01;9;4;"My office is currently looking for Spring 16' Interns @AustinCollege @TAMUTexarkana @tamuc @UTAustin @tamusystem https:// twitter.com/congressjobs/s tatus/658091287464165376 …";;@AustinCollege @TAMUTexarkana @tamuc @UTAustin @tamusystem;;"659052216628580355";https://twitter.com/RepRatcliffe/status/659052216628580355
;2015-10-26 13:03;8;6;"Today we reflect on the sacrifices & thank our men & women in uniform, and families. #NationalDayoftheDeployed pic.twitter.com/vsF6jWN6WV";;;#NationalDayoftheDeployed;"658705425752166400";https://twitter.com/RepRatcliffe/status/658705425752166400
;2015-10-23 12:32;0;0;"@thehill Why I introduced HJRes 67 and 68 under the CRA back in September: http:// go.usa.gov/3hezd https:// twitter.com/thehill/status /657603164754038784 …";;@thehill;;"657610487799091200";https://twitter.com/RepRatcliffe/status/657610487799091200
;2015-10-22 14:55;2;1;"Questioned @FBI dir. today about #cybersecurity and the #syrianrefugeecrisis http://www. c-span.org/video/?c455630 0/john-ratcliffe-questions-fbi-director-james-comey …";;@FBI;#cybersecurity #syrianrefugeecrisis;"657284071857324032";https://twitter.com/RepRatcliffe/status/657284071857324032
;2015-10-22 13:27;4;2;"We should be addressing the gaps in our screening processes for #SyrianRefugees @HouseHomeland pic.twitter.com/TbcIhMBljj";;@HouseHomeland;#SyrianRefugees;"657261922782420992";https://twitter.com/RepRatcliffe/status/657261922782420992
