username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-03-03 11:44;4;1;"Continuing the Fight for Ohio's Working Families. Here are some highlights from yesterday: http://bit.ly/f3BpKJ #SB5";;;#SB5;"43366201258287105";https://twitter.com/RepTimRyan/status/43366201258287105
;2011-03-02 14:54;6;0;"I will be back on with @WeGotEd on The Ed Show this evening at 10:30PM on MSNBC to oppose #SB5 . Tune in.";;@WeGotEd;#SB5;"43051539690045440";https://twitter.com/RepTimRyan/status/43051539690045440
;2011-03-02 10:10;8;0;"Looking forward to joining @WeGotEd today at 1:05PM to oppose #SB5 on behalf of Ohio's workers. Listen live here: http://bit.ly/gfKkvt";;@WeGotEd;#SB5;"42980100010020864";https://twitter.com/RepTimRyan/status/42980100010020864
;2011-03-01 14:09;17;0;"Here's my floor speech from earlier today, standing with workers and against #SB5 : http://bit.ly/fHy9Kj";;;#SB5;"42677916185804800";https://twitter.com/RepTimRyan/status/42677916185804800
;2011-03-01 10:02;0;0;"@StopSenateBill5 Will be on the floor in a moment to talk #SB5 . Tune in to C-SPAN now.";;@StopSenateBill5;#SB5;"42615744848072705";https://twitter.com/RepTimRyan/status/42615744848072705
;2011-02-24 13:14;3;0;"Will be on-the-air with Ron Verb at 570 WKBN at 3:30. Listen here (http://www.570wkbn.com/mediaplayer/) & I'll be taking Q's at 330-729-9977";;;;"40852035775635456";https://twitter.com/RepTimRyan/status/40852035775635456
;2011-02-22 08:28;0;0;"@ohiodaily @progressohio @joingles @ohiocapitalblog @plunderbund @jimheathonn At the Statehouse at 1PM to support @StopSenateBill5 #OHUnion";;@ohiodaily @progressohio @joingles @ohiocapitalblog @plunderbund @jimheathonn @StopSenateBill5;#OHUnion;"40055231198937088";https://twitter.com/RepTimRyan/status/40055231198937088
;2011-02-15 15:49;2;0;"The GOP Continuing Resolution will cause an $800 reduction per student in the maximum Pell Grant award.";;;;"37629504490979328";https://twitter.com/RepTimRyan/status/37629504490979328
;2011-02-15 12:54;0;0;"(Video) Discussing the FY2012 Budget with OMB Director Jacob Lew: http://bit.ly/gFNsaP";;;;"37585452122910720";https://twitter.com/RepTimRyan/status/37585452122910720
;2011-02-10 15:43;0;1;"Proud to work w @repsandylevin @reptimmurphy @SenSherrodBrown @Senatorsnowe @RepJimMcDermott 2 lvl the playing field: http://on.fb.me/gdgYtO";;@repsandylevin @reptimmurphy @SenSherrodBrown @Senatorsnowe @RepJimMcDermott;;"35816222805204992";https://twitter.com/RepTimRyan/status/35816222805204992
;2011-02-09 16:50;0;0;"Just met with @RobPortman . Looking forward to working w/ him to advance our shared vision of a stronger OH: http://on.fb.me/htKczG";;@RobPortman;;"35470594380140544";https://twitter.com/RepTimRyan/status/35470594380140544
;2011-02-09 13:43;0;0;"Addressing Unemployment and Chinese Currency Manipulation w/ Fed. Reserve Chairman Bernanke: http://on.fb.me/eDqsGw";;;;"35423500558671872";https://twitter.com/RepTimRyan/status/35423500558671872
;2011-02-08 16:18;0;1;"Bringing Space Exploration History to Ohio: http://on.fb.me/hCChZF";;;;"35100118415835136";https://twitter.com/RepTimRyan/status/35100118415835136
;2011-02-08 16:10;1;0;"Holding China Accountable for Unfair Trade Practices: http://on.fb.me/dP4Yo1";;;;"35098244816044032";https://twitter.com/RepTimRyan/status/35098244816044032
;2011-02-03 12:50;1;0;"農曆新年 #HappyChineseNewYear";;;#HappyChineseNewYear;"33235779698294784";https://twitter.com/RepTimRyan/status/33235779698294784
;2011-02-01 10:33;3;0;"Today marks the 51st Anniversary of the "Greensboro Four." Their determination to resist Jim Crow laws paved the way to end segregation.";;;;"32476625161424896";https://twitter.com/RepTimRyan/status/32476625161424896
;2011-01-28 11:14;2;0;"Pleased to see @Rep_Giffords continues to improve. @mlfudge and @TimRyan staff members send their best wishes and support with lunch today.";;@Rep_Giffords @mlfudge @TimRyan;;"31037516735844352";https://twitter.com/RepTimRyan/status/31037516735844352
;2011-01-26 13:54;0;0;"@910AW Welcome back to the brave YARS reservists as they return home today after a six-month tour overseas. #USA";;@910AW;#USA;"30352821903691777";https://twitter.com/RepTimRyan/status/30352821903691777
;2011-01-25 16:53;2;0;"Watch @BarackObama deliver the #SOTU here, this evening: http://bit.ly/hXEJki (h/t @WhiteHouse )";;@BarackObama @WhiteHouse;#SOTU;"30035586328829952";https://twitter.com/RepTimRyan/status/30035586328829952
;2011-01-20 14:44;3;0;"Will be sitting with my Republican colleague, Rep. Bill Johnson (OH-6), at the #SOTU , next week.";;;#SOTU;"28191272615288832";https://twitter.com/RepTimRyan/status/28191272615288832
;2011-01-20 10:35;2;0;"Looking forward to my new committee assignments: Reappointed to House Armed Services Cmte, and appointed to Budget Cmte. #112th";;;#112th;"28128547394555904";https://twitter.com/RepTimRyan/status/28128547394555904
;2011-01-16 15:07;0;0;"Today's Civil Rights Struggle: http://bit.ly/fsQal5 #MLKDay";;;#MLKDay;"26747337325936640";https://twitter.com/RepTimRyan/status/26747337325936640
;2011-01-08 15:42;2;0;"Shocked and saddened by today's senseless act of violence. Thoughts and prayers w/ Rep. Giffords, the other victims, and their families.";;;;"23856980690997248";https://twitter.com/RepTimRyan/status/23856980690997248
;2011-01-07 10:13;5;0;"Private sector grew for 12th straight mo. & the economy added 103K jobs. Unemployment rate dropped to 9.4%- lowest rate in 19 mos. #fb";;;#fb;"23411856483811329";https://twitter.com/RepTimRyan/status/23411856483811329
;2011-01-06 15:27;1;0;"I'm touched by the story of Ted Williams. His comeback has been truly remarkable to watch, and I wish him the best. (h/t @kevjoy )";;@kevjoy;;"23128440735535104";https://twitter.com/RepTimRyan/status/23128440735535104
;2011-01-06 10:34;11;0;"CBO: Health law repeal adds $230 billion to deficit: http://politi.co/gESYGE #Irony";;;#Irony;"23054718121025537";https://twitter.com/RepTimRyan/status/23054718121025537
;2011-01-05 15:34;1;0;"Honored to return to Washington and continue my work to bring jobs back to the 17th District. #112thCongress";;;#112thCongress;"22767895503179777";https://twitter.com/RepTimRyan/status/22767895503179777
;2011-01-04 10:29;1;0;"Will be joining @JohnBoehner as part of escort cmte for swearing in. Hope to work with him to address serious issues facing Ohioans.";;@JohnBoehner;;"22328860737536000";https://twitter.com/RepTimRyan/status/22328860737536000
;2010-12-22 16:42;1;0;"Grateful the 9/11 bill finally passed. Now thousands of rescue workers can receive comprehensive health care & fair economic compensation";;;;"17711659489427457";https://twitter.com/RepTimRyan/status/17711659489427457
;2010-12-20 15:35;1;0;"@CharlesEWirtzJr , I proudly voted for the Zadroga Act in Sept when it passed the House-- hoping my colleagues in the Senate do the same now!";;@CharlesEWirtzJr;;"16969894725685248";https://twitter.com/RepTimRyan/status/16969894725685248
;2010-12-16 11:50;2;0;"Voted to extend crucial benefits for individuals who lost their jobs, health coverage, and retirement security, last night. #HCTC";;;#HCTC;"15463782989955072";https://twitter.com/RepTimRyan/status/15463782989955072
;2010-12-14 14:32;1;0;"Just joined @chrislee_ny26 in urging #Congress 2 extend Health Coverage Tax Credit 2 those who have lost benefits bc of business disruption.";;@chrislee_ny26;#Congress;"14779848585117696";https://twitter.com/RepTimRyan/status/14779848585117696
;2010-12-10 14:27;7;1;"Congratulations to Yvette McGee Brown, the first African-American woman to serve on the Ohio Supreme Court. #History";;;#History;"13328946972073985";https://twitter.com/RepTimRyan/status/13328946972073985
;2010-12-09 15:27;17;0;"@JohnKasich Disappointed that 400M in rail funds diverted to other states-- that's 16,000 jobs we're letting go. #JobCreation";;@JohnKasich;#JobCreation;"12981748774215680";https://twitter.com/RepTimRyan/status/12981748774215680
;2010-12-08 08:25;0;0;"I'll be on @FoxBusiness discussing the tax cuts again at 9:30. Tune in!";;@FoxBusiness;;"12513120396255233";https://twitter.com/RepTimRyan/status/12513120396255233
;2010-12-07 10:59;2;0;"Tune in to FOX Business News now! I'm about to discuss the tax cut extensions and their effect on our economy.";;;;"12189575153713152";https://twitter.com/RepTimRyan/status/12189575153713152
;2010-12-02 15:52;34;1;"@JohnBoehner, this "chicken crap" may smell bad to you & the richest 1%, but it will fertilize our economy and grow jobs (h/t @ezraklein )";;@JohnBoehner @ezraklein;;"10451334390087681";https://twitter.com/RepTimRyan/status/10451334390087681
;2010-11-29 14:54;3;1;"R.I.P. Leslie Nielsen. Thanks for the laughs and you will never be forgotten.";;;;"9349554587566082";https://twitter.com/RepTimRyan/status/9349554587566082
;2010-11-18 09:44;4;0;"Defending earmarks on last night's @TheLastWord . (h/t @ChrisLHayes ): http://on.msnbc.com/auZUKe #EconRecovery";;@TheLastWord @ChrisLHayes;#EconRecovery;"5285294030979072";https://twitter.com/RepTimRyan/status/5285294030979072
;2010-11-15 13:41;45;3;"They say pictures speak louder than words. #JustSaying http://twitpic.com/375zrp";;;#JustSaying;"4257802746863616";https://twitter.com/RepTimRyan/status/4257802746863616
;2010-11-15 11:29;2;0;"@TeamNEO reports Q3 Economic Improvement (h/t @mjarboe @PlainDealer ): http://bit.ly/9x9Ond";;@TeamNEO @mjarboe @PlainDealer;;"4224474803085312";https://twitter.com/RepTimRyan/status/4224474803085312
;2010-11-11 17:27;5;0;"Happy Veterans Day. Thank you to all of the men and women of our great armed services for keeping us free and safe. God bless America.";;;;"2865075601805313";https://twitter.com/RepTimRyan/status/2865075601805313
;2010-11-10 13:22;2;0;"Inez Killingsworth was honored w/ a $100,000 #purposeprize for her fight 2 prevent foreclosures in #NEOhio . Read more: http://bit.ly/bFIGBk";;;#purposeprize #NEOhio;"2440955940569088";https://twitter.com/RepTimRyan/status/2440955940569088
;2010-11-05 14:20;17;1;"Affordable Care Act will result in average savings of approx. $3,500 over the next 10 years 4 seniors: http://bit.ly/dqDbdf #health #p2";;;#health #p2;"628591482114048";https://twitter.com/RepTimRyan/status/628591482114048
;2010-11-05 09:34;16;1;"Private sector adds 151k jobs in Oct, marking 10 consecutive months of growth for US job market #progress #jobs #economy #p2";;;#progress #jobs #economy #p2;"556552327008256";https://twitter.com/RepTimRyan/status/556552327008256
;2010-10-29 15:22;84;3;"Under Bush in ‘08, US lost avg of 317k #jobs per month. Under Obama in ‘10, US gained avg of 95k #jobs per month. #knowyourfacts #p2";;;#jobs #jobs #knowyourfacts #p2;"29119864406";https://twitter.com/RepTimRyan/status/29119864406
;2010-10-28 12:57;1;0;"Historic day for Warren as we announce location of Tech Belt Energy Innovation Center #economy #advancedenergy http://twitpic.com/31mzsa";;;#economy #advancedenergy;"29010944832";https://twitter.com/RepTimRyan/status/29010944832
;2010-10-25 20:11;0;0;"Meeting with constituents at the NE Warren Neighborhood Association http://plixi.com/p/52916946";;;;"28744577132";https://twitter.com/RepTimRyan/status/28744577132
;2010-10-22 10:00;0;0;"Check out my new blog w @nanettelepore in @HuffPost - www.huffingtonpost.com/rep-tim-ryan/made-in-midtown-the-futur_b_772379.html #mustread";;@nanettelepore @HuffPost;#mustread;"28412460344";https://twitter.com/RepTimRyan/status/28412460344
;2010-10-20 11:45;3;1;"Read more http://www.bloomberg.com/news/2010-10-20/bailout-of-wall-street-returns-8-2-profit-to-taxpayers-beating-treasuries.html";;;;"27946940896";https://twitter.com/RepTimRyan/status/27946940896
;2010-10-20 11:45;5;0;"The U.S. government’s bailout through #TARP provided taxpayers with higher returns than they could have made buying 30-year treasury bonds.";;;#TARP;"27946930304";https://twitter.com/RepTimRyan/status/27946930304
;2010-10-18 14:59;9;0;"Kent State University now ranks as the second largest public university in the state of Ohio #education #KSU";;;#education #KSU;"27764747504";https://twitter.com/RepTimRyan/status/27764747504
;2010-10-18 14:16;1;0;"@SirRokk ex. if you are a small business & you buy new equipment, you can immediately write off the first $500,000 of your investments";;@SirRokk;;"27761901866";https://twitter.com/RepTimRyan/status/27761901866
;2010-10-18 11:50;1;0;"It also includes 8 new tax cuts specifically 4 small businesses - effective TODAY. Visit my website http://timryan.house.gov/ for more info.";;;;"27751788591";https://twitter.com/RepTimRyan/status/27751788591
;2010-10-18 11:45;1;0;"The Small Business Jobs Act #2010 now provides resources 2 help Ohio’s small businesses continue 2 drive economic recovery & create #jobs";;;#2010 #jobs;"27751447653";https://twitter.com/RepTimRyan/status/27751447653
;2010-10-13 11:34;1;0;"Just toured Aesir Metals, a steel and iron foundry in the CASTLO Industrial Park of Struthers. They've developed a http://twitpic.com/2xazin";;;;"27257302180";https://twitter.com/RepTimRyan/status/27257302180
;2010-10-12 09:32;0;0;"Addressing the upcoming election with the United Food & Commercial Workers Local 880 at their monthly retirees mee http://twitpic.com/2x03wo";;;;"27143776447";https://twitter.com/RepTimRyan/status/27143776447
;2010-10-08 20:15;0;0;"At the Youngstown NAACP annual banquet. Theme: "What can helping one child do? Build a better community." http://plixi.com/p/49478578";;;;"26802138217";https://twitter.com/RepTimRyan/status/26802138217
;2010-10-07 10:16;3;0;"Talking about the importance of manufacturing to the 17th District at IMDS with Sen. Sherrod Brown http://twitpic.com/2vf6pp";;;;"26657649713";https://twitter.com/RepTimRyan/status/26657649713
;2010-10-06 14:37;1;0;"Announcing the location of Eastern Gateway Community College's Warren Center with President Dr. Laura Meeks and Bo http://twitpic.com/2v7a1r";;;;"26579048717";https://twitter.com/RepTimRyan/status/26579048717
;2010-10-06 10:19;2;0;"Touring Warren Screw Machine today. #manufacturing still driving the Valley. http://twitpic.com/2v5ejz";;;#manufacturing;"26560636110";https://twitter.com/RepTimRyan/status/26560636110
;2010-10-05 09:53;0;0;"@erickmsanchez Happy Birthday #chez !";;@erickmsanchez;#chez;"26463366409";https://twitter.com/RepTimRyan/status/26463366409
;2010-10-05 09:33;1;0;"In the 2008-2009 school year, nearly $50 million went out to 15,960 Pell Grant recipients in the 17th district. #education #grants";;;#education #grants;"26461639349";https://twitter.com/RepTimRyan/status/26461639349
;2010-10-04 08:59;2;0;"Delivering some packages to @TurningTechUSA , a true comeback story for Ytown here and at @ybiTweets http://yfrog.com/5lddtj";;@TurningTechUSA @ybiTweets;;"26364366514";https://twitter.com/RepTimRyan/status/26364366514
;2010-10-04 07:48;1;0;"Suited up at the Girard UPS facility, learning the ropes before we make a delivery http://yfrog.com/7hhhafj";;;;"26358648365";https://twitter.com/RepTimRyan/status/26358648365
;2010-09-30 19:09;1;0;"Tomorrow morning @7:30 am EST, I will be on @CNBC #SquawkBox discussing the GOP Pledge, #jobs and #economy .";;@7 @CNBC;#SquawkBox #jobs #economy;"26028529226";https://twitter.com/RepTimRyan/status/26028529226
;2010-09-30 08:28;0;0;"@KateKat2416 thanks Kate!";;@KateKat2416;;"25978940616";https://twitter.com/RepTimRyan/status/25978940616
;2010-09-29 17:43;0;0;"http://plixi.com/p/47850878 Thanks to my colleagues who supported the bipartisan #chinacurrency bill. This is major ... http://tmi.me/1PsMX";;;#chinacurrency;"25923948540";https://twitter.com/RepTimRyan/status/25923948540
;2010-09-29 17:02;1;0;"The Currency Reform for Fair Trade Act just passed by a vote of 348 to 79 #china #jobs #recovery #boom";;;#china #jobs #recovery #boom;"25920983001";https://twitter.com/RepTimRyan/status/25920983001
;2010-09-29 14:58;1;0;"I am about 2 speak on behalf of my legislation, #CurrencyReform for #FairTrade Act, #H .R. 2378, on the House floor. Watch C-SPAN if you can.";;;#CurrencyReform #FairTrade #H;"25912697672";https://twitter.com/RepTimRyan/status/25912697672
;2010-09-29 13:08;0;0;"Just wrapped up a press conference with Majority Leader Hoyer and other Members who support #chinacurrency http://plixi.com/p/47817819";;;#chinacurrency;"25905411155";https://twitter.com/RepTimRyan/status/25905411155
;2010-09-29 11:31;4;0;"5 ½ years in the making and today we make history. My bipartisan #ChinaCurrency and #FairTrade Bill - #HR 2378 -hits House floor for vote.";;;#ChinaCurrency #FairTrade #HR;"25898267356";https://twitter.com/RepTimRyan/status/25898267356
;2010-09-28 14:15;2;0;"RTI and Airbus Americas' long-term partnership continues to supply titanium to the aerospace, defense and commerci http://twitpic.com/2su8ub";;;;"25812159221";https://twitter.com/RepTimRyan/status/25812159221
