username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-04 10:15;4;1;"So far the Obama Administration has been able to confirm 0 #Obamacare Exchange enrollees. Its time to #DitchTheGlitch . http:// on.fb.me/176Nekq";;;#Obamacare #DitchTheGlitch;"386147543110799360";https://twitter.com/JudgeCarter/status/386147543110799360
;2013-10-03 18:42;5;0;"Does POTUS have short-term memory loss? He says he supports vets but threatens to veto a vets benefit bill http:// goo.gl/V0rNDe #LetsTalk";;;#LetsTalk;"385912671704342528";https://twitter.com/JudgeCarter/status/385912671704342528
;2013-10-03 17:01;2;1;"I voted to fund the #NationalGuard & Reservists. POTUS said he'd veto. He is creating a second class citizen soldier http:// goo.gl/McuAkX";;;#NationalGuard;"385887405791645696";https://twitter.com/JudgeCarter/status/385887405791645696
;2013-10-03 15:23;0;1;"@brooklynjmoore We are all OK. We all miss you Brooklyn.";;@brooklynjmoore;;"385862614548377600";https://twitter.com/JudgeCarter/status/385862614548377600
;2013-10-03 15:22;1;1;"The House passed a bill to open monuments to allow vets to visit their own memorial POTUS said he'd veto it http:// goo.gl/V6cmed #LetsTalk";;;#LetsTalk;"385862334951862273";https://twitter.com/JudgeCarter/status/385862334951862273
;2013-10-03 08:51;7;2;"At least 47 states experienced technical problems in the #Obamacare exchange roll out. Its time to #DitchTheGlitch ! http:// goo.gl/YTv7NP";;;#Obamacare #DitchTheGlitch;"385764061259902977";https://twitter.com/JudgeCarter/status/385764061259902977
;2013-10-03 07:12;1;0;"Going on the air with Bob Cole on KOKE FM right now. http:// instagram.com/p/fATkZdiNPW/";;;;"385739146951929856";https://twitter.com/JudgeCarter/status/385739146951929856
;2013-10-02 19:44;1;0;"About to go on the air with my friend Cavuto on Fox News. http:// instagram.com/p/e_Eu59CNCP/";;;;"385565884368314368";https://twitter.com/JudgeCarter/status/385565884368314368
;2013-10-02 18:26;13;2;". @SenatorReid said the House forced the shutdown bc of little things. Fighting against #Obamacare is far from a little thing #FairnessForAll";;@SenatorReid;#Obamacare #FairnessForAll;"385546455886225408";https://twitter.com/JudgeCarter/status/385546455886225408
;2013-10-02 18:01;2;1;"While the Senate continues to cast blame we continue to offer solutions Whos really to blame 4 the shutdown #LetsTalk pic.twitter.com/KYMqdZacPe";;;#LetsTalk;"385540136361930753";https://twitter.com/JudgeCarter/status/385540136361930753
;2013-10-02 15:49;0;0;"Please visit my flickr page to see photos of the honor flight vets visiting the closed WW II Memorial this morning http:// bit.ly/19mcRxu";;;;"385506776184913921";https://twitter.com/JudgeCarter/status/385506776184913921
;2013-10-02 13:12;1;0;"WWII veterans should not be barred from their memorial! The Senate and the President may be trying to… http:// instagram.com/p/e-X-kDiNPx/";;;;"385467305486221312";https://twitter.com/JudgeCarter/status/385467305486221312
;2013-10-01 15:50;8;4;"Today I asked the House Chief Administrative Officer to withhold my pay during the gov't shut down pic.twitter.com/opTC7kXh58";;;;"385144710987137024";https://twitter.com/JudgeCarter/status/385144710987137024
;2013-10-01 15:11;2;0;"I'm 1 of 8 House GOPs appointed to join the House Conference Committee to help stop this gov't shutdown http:// goo.gl/wPN7Jt";;;;"385134944579637248";https://twitter.com/JudgeCarter/status/385134944579637248
;2013-10-01 12:00;3;0;"Today the Gov't shut its doors & turned off the lights; this is a clear result of the Senate’s failure to compromise http:// goo.gl/vgsQTT";;;;"385086816262422528";https://twitter.com/JudgeCarter/status/385086816262422528
;2013-09-30 13:14;2;0;"WSJ: "As they always do, liberals will try to fix the problems created by #ObamaCare regulation with more regulation" http:// goo.gl/z8TJBk";;;#ObamaCare;"384742987961344001";https://twitter.com/JudgeCarter/status/384742987961344001
;2013-09-30 11:37;0;0;"If you own a small business, please share how #Obamacare affects you. http:// goo.gl/m5bEKg";;;#Obamacare;"384718536737697793";https://twitter.com/JudgeCarter/status/384718536737697793
;2013-09-30 10:29;1;0;"12 AM Sat I voted to keep the gov't funded. The Senate remained closed, running down the clock to a gov't shutdown http:// goo.gl/G8GGcV";;;;"384701651946196992";https://twitter.com/JudgeCarter/status/384701651946196992
;2013-09-29 00:32;2;1;"Tonight I continued the fight for conservative Texans by voting to stop #Obamacare . Now the #SenateMustAct ! http:// goo.gl/3h8O9s";;;#Obamacare #SenateMustAct;"384188924802772992";https://twitter.com/JudgeCarter/status/384188924802772992
;2013-09-29 00:19;8;7;"Tonight the House ensured that our soldiers will receive pay even if the Democrat Senate fail to pass a funding bill http:// goo.gl/hoNqcA";;;;"384185712980922368";https://twitter.com/JudgeCarter/status/384185712980922368
;2013-09-27 15:16;7;6;"Today the Senate failed to #DefundObamacare , but the House will not give up our fight! http:// goo.gl/6156Fv";;;#DefundObamacare;"383686707435945984";https://twitter.com/JudgeCarter/status/383686707435945984
;2013-09-27 12:45;27;3;"What are you going to cut from your budget to afford #Obamacare ? #RateShock pic.twitter.com/3ptIfRFLEr";;;#Obamacare #RateShock;"383648543216373760";https://twitter.com/JudgeCarter/status/383648543216373760
;2013-09-26 17:06;9;1;"HHS may say #Obamacare premiums are below projected but below projected doesnt mean premiums are below current levels http:// goo.gl/G6lFpT";;;#Obamacare;"383351796069986305";https://twitter.com/JudgeCarter/status/383351796069986305
;2013-09-26 12:49;3;1;"I'm disappointed in Sec Kerry's decision to sign the #ArmsTradeTreaty which could lead to increased gun control & decreased independence";;;#ArmsTradeTreaty;"383287324638846977";https://twitter.com/JudgeCarter/status/383287324638846977
;2013-09-25 14:28;8;2;"HHS finally released a report detailing the rise in #Obamacare premiums. They are set to increase 62-99% for an individual #DontDoubleMyRate";;;#Obamacare #DontDoubleMyRate;"382949762862837760";https://twitter.com/JudgeCarter/status/382949762862837760
;2013-09-25 11:08;1;0;"Last night I spoke at the 30 year celebration of the Juvenile Justice Center. I am proud of the… http:// instagram.com/p/esITfEiNGS/";;;;"382899308485689344";https://twitter.com/JudgeCarter/status/382899308485689344
;2013-09-24 16:02;7;0;"The House passed a CR to keep the government open & #DefundObamacare . Now the #SenateMustAct to protect our country! http:// goo.gl/ZBkp7B";;;#DefundObamacare #SenateMustAct;"382610959086276609";https://twitter.com/JudgeCarter/status/382610959086276609
;2013-09-24 12:41;2;1;"Today I was honored to present the prestigious 2013 Outstanding Teaching of the Humanities award to… http:// instagram.com/p/ept2Z1iNKb/";;;;"382560366628442112";https://twitter.com/JudgeCarter/status/382560366628442112
;2013-09-23 16:06;1;1;"Lois Lerner, an #IRS official at the heart of the the Tea Party scandal, is retiring. http:// goo.gl/tMNy7k #tcot #teaparty";;;#IRS #tcot #teaparty;"382249601794703360";https://twitter.com/JudgeCarter/status/382249601794703360
;2013-09-23 14:43;2;0;"Over 12,000 petitions were sent to my office in support of declaring the #FortHood shooting an act of… http:// instagram.com/p/enXKdWCNMH/";;;#FortHood;"382228686298447872";https://twitter.com/JudgeCarter/status/382228686298447872
;2013-09-23 14:29;94;12;"12,000 Americans mailed my office to support reclassifying the #FtHood incident as a terror attack RT if you agree http:// goo.gl/7bERSS";;;#FtHood;"382225109588508672";https://twitter.com/JudgeCarter/status/382225109588508672
;2013-09-20 15:35;1;0;"Today I joined the TX Delegation to send a letter to every senator urging them to unite w/ us to #DefundObamacare http:// goo.gl/zL4SdP";;;#DefundObamacare;"381154645399195649";https://twitter.com/JudgeCarter/status/381154645399195649
;2013-09-20 14:16;1;0;"Today our nation observes National #POW / #MIA Recognition Day. We must never forget our men and women in uniform. http:// goo.gl/bzeIXY";;;#POW #MIA;"381134805938614272";https://twitter.com/JudgeCarter/status/381134805938614272
;2013-09-20 13:10;6;7;"Today I voted in favor of the House Continuing Resolution to keep the government open & #DefundObamacare http:// goo.gl/xdQLPJ";;;#DefundObamacare;"381118129453010944";https://twitter.com/JudgeCarter/status/381118129453010944
;2013-09-20 11:30;5;1;". @SamsPressShop and I are leaving the House immigration group due to lack of faith in the President http:// goo.gl/1b6FK8";;@SamsPressShop;;"381093076044742656";https://twitter.com/JudgeCarter/status/381093076044742656
;2013-09-20 11:02;6;3;"I urge Congress & POTUS to support the House CR. I look forward to its quick passage to keep our government running http:// goo.gl/IrtqnW";;;;"381085959258771456";https://twitter.com/JudgeCarter/status/381085959258771456
;2013-09-19 17:05;1;0;"#throwbackthursday Walking outside Williamson County Courthouse #tbt http:// instagram.com/p/edUD5HCNGQ/";;;#throwbackthursday #tbt;"380814818087034880";https://twitter.com/JudgeCarter/status/380814818087034880
;2013-09-19 14:39;0;0;"DOL announced that TX received $4 M in National Emergency Grant funding to assist those affected by layoffs @#FtHood http:// goo.gl/YHW5cW";;@;#FtHood;"380778183747850240";https://twitter.com/JudgeCarter/status/380778183747850240
;2013-09-19 11:30;1;0;"Last night I spoke on the House Floor about The #FortHood Heroes Act. Please scroll to 6:22:30 to view my speech. http:// goo.gl/7YIS9R";;;#FortHood;"380730554632515584";https://twitter.com/JudgeCarter/status/380730554632515584
;2013-09-18 14:29;2;1;"Was your group targeted by the #IRS ? USA Today has a list of 162 targeted groups #tcot #teaparty http:// on.fb.me/153TQ7u";;;#IRS #tcot #teaparty;"380413203441676289";https://twitter.com/JudgeCarter/status/380413203441676289
;2013-09-18 13:24;10;2;"Tune into C-SPAN @5:45 PM ET to watch me live on the House Floor. I will be speaking about the #FortHood Heroes Act http:// on.fb.me/1brz3gd";;@5;#FortHood;"380396903583604737";https://twitter.com/JudgeCarter/status/380396903583604737
;2013-09-18 12:01;1;0;"Thank you to @MichaelDell for visiting my D.C. office to meet with the Texas Delegation this morning. http:// on.fb.me/18ySkuU";;@MichaelDell;;"380376087550648320";https://twitter.com/JudgeCarter/status/380376087550648320
;2013-09-18 10:47;0;0;"The text of the #FortHood Heroes Act (HR 3111) is online. Please visit my website to read this important legislation http:// 1.usa.gov/188W1p5";;;#FortHood;"380357437678579712";https://twitter.com/JudgeCarter/status/380357437678579712
;2013-09-17 16:26;7;0;"Today I introduced the #FortHood Heroes Act to ensure the victims of the attack on #FtHood receive their due benefits http:// on.fb.me/189txK6";;;#FortHood #FtHood;"380080427962089472";https://twitter.com/JudgeCarter/status/380080427962089472
;2013-09-17 12:06;5;2;"226 years ago today the United States #Constitution was signed. Happy #ConstitutionDay ! pic.twitter.com/4GF24muEKj";;;#Constitution #ConstitutionDay;"380014806297624576";https://twitter.com/JudgeCarter/status/380014806297624576
;2013-09-17 08:44;3;0;"Gas has been over $3 per gallon for exactly 1,000 days. According to AAA this is the #newnormal . What do you think? http:// on.fb.me/16gToxV";;;#newnormal;"379964083350405120";https://twitter.com/JudgeCarter/status/379964083350405120
;2013-09-16 13:32;0;1;"To those affected by the #NavyYardShooting this morning, my thoughts, prayers, and greatest sympathies are with you http:// on.fb.me/18prtLX";;;#NavyYardShooting;"379674197120659456";https://twitter.com/JudgeCarter/status/379674197120659456
;2013-09-12 16:57;2;1;"Over 30 M Americans file their business taxes at the individual rate, many of which have a tax rate exceeding 40% http:// on.fb.me/16oablO";;;;"378276102424117248";https://twitter.com/JudgeCarter/status/378276102424117248
;2013-09-12 14:03;1;0;"#throwbackthursday My son Johnny and I at the same age. Can you guess who is who? #tbt http:// instagram.com/p/eK9qF5iNPg/";;;#throwbackthursday #tbt;"378232400201146368";https://twitter.com/JudgeCarter/status/378232400201146368
;2013-09-12 12:00;0;1;"My Aggie intern, Andrea, got a taste of home yesterday by visiting the Library of Congress to listen… http:// instagram.com/p/eKu0TiCNJA/";;;;"378201486901379072";https://twitter.com/JudgeCarter/status/378201486901379072
;2013-09-11 17:12;0;0;"Today was the rededication service for SSG Nelson D. Trent killed in action on December 13. He will not be forgotten pic.twitter.com/0vMWCTTrrA";;;;"377917650824744960";https://twitter.com/JudgeCarter/status/377917650824744960
;2013-09-11 16:33;0;0;"It was a pleasure to meet with the Dallas Safari Club to discuss my Three Amigos Amendment that I… http:// instagram.com/p/eIp3noCNGg/";;;;"377907732722237440";https://twitter.com/JudgeCarter/status/377907732722237440
;2013-09-11 15:25;1;1;"Today I helped USO build care packages for our troops. http:// instagram.com/p/eIiUuYCNKz/";;;;"377890769182674945";https://twitter.com/JudgeCarter/status/377890769182674945
;2013-09-11 14:23;1;0;"Today I was proud to attend the Congressional Remembrance Ceremony for the twelfth observance of… http:// instagram.com/p/eIbNr8CNPB/";;;;"377874983378493440";https://twitter.com/JudgeCarter/status/377874983378493440
;2013-09-11 12:50;2;0;"In rememberance of 9/11, Americans should take a moment to honor the souls who made the ultimate sacrifice http:// on.fb.me/1b638lp";;;;"377851680445849600";https://twitter.com/JudgeCarter/status/377851680445849600
;2013-09-10 15:31;7;4;"After careful consideration, I have decided to oppose military action against #Syria http:// goo.gl/2sCj9X";;;#Syria;"377529757543305218";https://twitter.com/JudgeCarter/status/377529757543305218
;2013-09-10 12:59;0;0;""Obama blames tax cuts that began under Reagan for today's slow growth. The data don't back him up." http:// goo.gl/Nu5LVm";;;;"377491593428598784";https://twitter.com/JudgeCarter/status/377491593428598784
;2013-09-10 12:12;2;0;"Since 2009, #EPA takeovers of state programs are up 2,750 percent http:// goo.gl/AlbxVQ";;;#EPA;"377479663628460032";https://twitter.com/JudgeCarter/status/377479663628460032
;2013-09-09 16:39;3;1;"The Aug jobs report shows that it is time to create jobs not put them on hold. It is #TimeToBuild ! #Keystone http:// goo.gl/Y0Qydn";;;#TimeToBuild #Keystone;"377184438179725312";https://twitter.com/JudgeCarter/status/377184438179725312
;2013-09-09 14:07;5;0;"Make sure to keep up to date with the House of Representative's actions by checking http:// majorityleader.gov/floor/daily.ht ml …";;;;"377146319313199105";https://twitter.com/JudgeCarter/status/377146319313199105
;2013-09-09 11:36;2;0;"There are 3 million more long-term unemployed Americans today than before the recession 4 years ago http:// goo.gl/z433dG #jobs";;;#jobs;"377108323562033154";https://twitter.com/JudgeCarter/status/377108323562033154
;2013-09-06 16:19;5;1;"The Aug jobs report was very disappointing & shows that many American families are still struggling to make ends meet http:// goo.gl/3fsTVk";;;;"376092196996272128";https://twitter.com/JudgeCarter/status/376092196996272128
;2013-09-06 13:52;6;0;"The Obama Administration is planning on spending $12 million to promote Obamacare. http:// fb.me/2p3opuBsH";;;;"376055289961013248";https://twitter.com/JudgeCarter/status/376055289961013248
