username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-25 08:02;1;0;"Let’s put politics aside; pass a budget that funds our national security priorities. Read my @MIChronicle column: http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ … …";;@MIChronicle;;"570584649241628672";https://twitter.com/RepLawrence/status/570584649241628672
;2015-02-24 15:50;3;0;"Vehicle technology bill to improve safety gains backers http://www. freep.com/story/money/ca rs/2015/02/24/technology-bill-endorsed/23945023/ …";;;;"570340056742776832";https://twitter.com/RepLawrence/status/570340056742776832
;2015-02-24 15:31;1;1;"Let’s put politics aside and pass a budget that funds our national security priorities. Read my @MIChronicle column: http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ …";;@MIChronicle;;"570335181640310784";https://twitter.com/RepLawrence/status/570335181640310784
;2015-02-24 11:15;0;1;"@leegroup We will contact you today. Thanks.";;@leegroup;;"570270774138966016";https://twitter.com/RepLawrence/status/570270774138966016
;2015-02-24 09:31;4;1;"I've joined Rep. @CandiceMiller as co-sponsor of Vehicle-to-Infrastructure Safety Technology Investment Flexibility Act, HR 910. #bipartisan";;@CandiceMiller;#bipartisan;"570244694879408129";https://twitter.com/RepLawrence/status/570244694879408129
;2015-02-24 08:49;6;9;"A former U.S. Postal Service employee, I'm proud and pleased #MayaAngelou will be honored with a ”Forever” stamp. http://www. nbcnews.com/news/nbcblk/us -postal-service-honors-maya-angelou-forever-stamp-n311336 … …";;;#MayaAngelou;"570234181432807425";https://twitter.com/RepLawrence/status/570234181432807425
;2015-02-23 12:23;2;0;"Spiritually empowered after yesterday's service at Fellowship Chapel. Happy 28th anniversary, Rev. @wendellanthony ! pic.twitter.com/dfVUEZRfIe";;@wendellanthony;;"569925537721929729";https://twitter.com/RepLawrence/status/569925537721929729
;2015-02-23 08:25;2;0;"I love it, Patricia Arquette! #EqualPay #Oscars2015 http://www. nationaljournal.com/congress/democ ratic-lawmakers-love-patricia-arquette-s-equal-pay-oscar-speech-20150222 …";;;#EqualPay #Oscars2015;"569865593240879104";https://twitter.com/RepLawrence/status/569865593240879104
;2015-02-23 08:13;0;0;"Republicans, it's time to fund Homeland Security! Read my column in @Michronicle . http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ … #DontShutDownOurSecurity !";;@Michronicle;#DontShutDownOurSecurity;"569862564731092994";https://twitter.com/RepLawrence/status/569862564731092994
;2015-02-22 17:26;4;0;"I urge my Republicans colleagues: #DontShutDownOurSecurity ! Read my @MIChronicle column: http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ … … … … …";;@MIChronicle;#DontShutDownOurSecurity;"569639316730855425";https://twitter.com/RepLawrence/status/569639316730855425
;2015-02-22 10:34;2;0;"Now headed to Russell Street Missionary Baptist Church to celebrate its 99th anniversary.";;;;"569535749189562368";https://twitter.com/RepLawrence/status/569535749189562368
;2015-02-22 10:33;3;0;"Enjoyed worship service at Fellowship Chapel as we celebrated the Rev. Wendell Anthony's 28th pastoral anniversary. pic.twitter.com/crAPDoRncN";;;;"569535468909436928";https://twitter.com/RepLawrence/status/569535468909436928
;2015-02-21 12:36;6;3;"ICYMI: Enjoyed sharing my thoughts on first 45 days of 114th Session. Thanks @wdet ! http:// wdet.org/shows/detroit- today/episode/congresswoman-brenda-lawrence-02-18-15/ … … #MIgov pic.twitter.com/x4W5lbWVaA";;@wdet;#MIgov;"569204049628827648";https://twitter.com/RepLawrence/status/569204049628827648
;2015-02-21 11:57;0;0;"I urge my Republicans colleagues: #DontShutDownOurSecurity ! Read my @MIChronicle column: http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ … … … …";;@MIChronicle;#DontShutDownOurSecurity;"569194115914698752";https://twitter.com/RepLawrence/status/569194115914698752
;2015-02-21 08:08;2;0;"On @WWJ950 this morning, I reported that Republicans are threatening to place @DHSgov functions at risk. #DontShutDownOurSecurity !";;@WWJ950 @DHSgov;#DontShutDownOurSecurity;"569136608450113539";https://twitter.com/RepLawrence/status/569136608450113539
;2015-02-20 11:20;3;0;"Republicans, #DontShutDownOurSecurity ! Read my @MIChronicle column: http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ … … …";;@MIChronicle;#DontShutDownOurSecurity;"568822437833510912";https://twitter.com/RepLawrence/status/568822437833510912
;2015-02-20 08:13;8;2;"50 years later: #VotingRightsAct of 1965 is under attack. Read my op-ed in @TheOaklandPress http://www. theoaklandpress.com/opinion/201502 04/fifty-years-after-passage-voting-rights-act-under-attack … … …";;@TheOaklandPress;#VotingRightsAct;"568775411729084416";https://twitter.com/RepLawrence/status/568775411729084416
;2015-02-19 11:45;1;0;"The American people deserve better. Republicans should be getting to work on comprehensive immigration reform. #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"568466423506444288";https://twitter.com/RepLawrence/status/568466423506444288
;2015-02-18 15:50;3;0;"Republicans are playing games! Read my @MIChronicle column and find out why: http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ … … … … #DontShutDownOurSecurity !";;@MIChronicle;#DontShutDownOurSecurity;"568165683135176704";https://twitter.com/RepLawrence/status/568165683135176704
;2015-02-18 11:24;6;3;"Enjoyed sharing my thoughts on first 45 days of 114th Session. Thank you, @wdet ! http:// wdet.org/shows/detroit- today/episode/congresswoman-brenda-lawrence-02-18-15/ … #MIgov pic.twitter.com/CTP4F0OEyZ";;@wdet;#MIgov;"568098784112214016";https://twitter.com/RepLawrence/status/568098784112214016
;2015-02-18 11:05;0;1;"@ChristyTV @SHendersonFreep @wdet Many thanks, Christy and Stephen! Great discussion this morning!";;@ChristyTV @SHendersonFreep @wdet;;"568094084977573888";https://twitter.com/RepLawrence/status/568094084977573888
;2015-02-18 07:57;2;1;"Will guest on @WDET 's "Detroit Today" this morning to provide a congressional update. Tune in after 9 am.";;@WDET;;"568046628634013697";https://twitter.com/RepLawrence/status/568046628634013697
;2015-02-17 08:50;3;0;"As Feb.27 deadline looms for Dept. of Homeland Security funding, Republicans have yet to pass legislation to keep our families safe!";;;;"567697673504182273";https://twitter.com/RepLawrence/status/567697673504182273
;2015-02-16 09:18;7;5;"Great to attend Jewish Community Congressional Breakfast in Bloomfield Twp. and see @repjohnconyers & @repdavetrott pic.twitter.com/cM4REmlLaU";;@repjohnconyers @repdavetrott;;"567342337592786944";https://twitter.com/RepLawrence/status/567342337592786944
;2015-02-15 12:44;4;2;"Last day to sign up for quality, affordable health care. Visit http:// healthcare.gov to #GetCovered . pic.twitter.com/HgLFvSgnKT";;;#GetCovered;"567031668700352512";https://twitter.com/RepLawrence/status/567031668700352512
;2015-02-13 14:11;4;0;"Republicans are playing games! #DontShutDownOurSecurity ! Read my @MIChronicle column: http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ … … …";;@MIChronicle;#DontShutDownOurSecurity;"566328748325470209";https://twitter.com/RepLawrence/status/566328748325470209
;2015-02-13 10:18;7;3;"50 years later: #VotingRightsAct of 1965 is under attack. Read my op-ed in @TheOaklandPress http://www. theoaklandpress.com/opinion/201502 04/fifty-years-after-passage-voting-rights-act-under-attack … …";;@TheOaklandPress;#VotingRightsAct;"566270198677012480";https://twitter.com/RepLawrence/status/566270198677012480
;2015-02-12 13:06;10;2;"Happy Founders Day to the @NAACP ! Let's continue the fight to protect civil rights and the #VotingRightsAct";;@NAACP;#VotingRightsAct;"565950005014712321";https://twitter.com/RepLawrence/status/565950005014712321
;2015-02-12 11:15;2;0;"Only 16 days until @DHSgov shuts down. Republicans, #DontShutDownOurSecurity ! Read my @MIChronicle column: http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ … … … … …";;@DHSgov @MIChronicle;#DontShutDownOurSecurity;"565922082102738944";https://twitter.com/RepLawrence/status/565922082102738944
;2015-02-11 08:01;0;0;"Only 17 days until @DHSgov shuts down. Republicans, #DontShutDownOurSecurity ! Read my @MIChronicle column: http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ … … … …";;@DHSgov @MIChronicle;#DontShutDownOurSecurity;"565510962514767872";https://twitter.com/RepLawrence/status/565510962514767872
;2015-02-10 12:46;6;4;"Remember #Selma but continue to fight to protect #VotingRightsAct . Read my column in @detroitnews http://www. detroitnews.com/story/opinion/ 2015/02/05/letter-brenda-lawrence-selma/22880467/ … … …";;@detroitnews;#Selma #VotingRightsAct;"565220216591097859";https://twitter.com/RepLawrence/status/565220216591097859
;2015-02-10 11:00;0;0;"@AgendaSXM @AlanGrayson @mikehonda17 Many thanks, @AgendaSXM and @AriRabinHavt !";;@AgendaSXM @AlanGrayson @mikehonda17 @AgendaSXM @AriRabinHavt;;"565193536782729217";https://twitter.com/RepLawrence/status/565193536782729217
;2015-02-10 07:47;1;0;"Only 18 days until @DHSgov shuts down. Republicans, #DontShutDownOurSecurity ! Read my @MIChronicle column: http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ … … …";;@DHSgov @MIChronicle;#DontShutDownOurSecurity;"565145103539658752";https://twitter.com/RepLawrence/status/565145103539658752
;2015-02-09 14:20;3;1;"50 years later: #VotingRightsAct of 1965 is under attack. Read my op-ed in @TheOaklandPress http://www. theoaklandpress.com/opinion/201502 04/fifty-years-after-passage-voting-rights-act-under-attack …";;@TheOaklandPress;#VotingRightsAct;"564881460466057217";https://twitter.com/RepLawrence/status/564881460466057217
;2015-02-09 12:54;0;0;"Only 19 days until @DHSgov shuts down. Republicans, #DontShutDownOurSecurity ! Read my @MIChronicle column: http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ … …";;@DHSgov @MIChronicle;#DontShutDownOurSecurity;"564859918092865536";https://twitter.com/RepLawrence/status/564859918092865536
;2015-02-09 08:22;3;0;"ICYMI: Watch my interview on @wxyzdetroit 's "Spotlight on the News." http://www. wxyz.com/news/political /spotlight-on-the-news/spotlight-on-the-news-why-working-together-is-a-priority-for-us-reps-miller-lawrence-dingell … … #MIgov";;@wxyzdetroit;#MIgov;"564791489751171072";https://twitter.com/RepLawrence/status/564791489751171072
;2015-02-06 15:16;6;1;"I will guest on @wxyzdetroit 's "Spotlight on the News" Feb. 8 at 10 a.m. with @CandiceMiller & @RepDebDingell pic.twitter.com/19f9I70W59";;@wxyzdetroit @CandiceMiller @RepDebDingell;;"563808538230013953";https://twitter.com/RepLawrence/status/563808538230013953
;2015-02-06 11:07;2;1;"IGs must possess independence, be accessible and exercise authority. My comments during @OversightDems mtg. WATCH: http:// youtu.be/4iolT3aD-Gs?t= 1h29m12s …";;@OversightDems;;"563745769279459328";https://twitter.com/RepLawrence/status/563745769279459328
;2015-02-06 07:44;7;4;"Remember #Selma but continue to fight to protect #VoterRightsAct . Read my column in @detroitnews http://www. detroitnews.com/story/opinion/ 2015/02/05/letter-brenda-lawrence-selma/22880467/ … …";;@detroitnews;#Selma #VoterRightsAct;"563694798453084160";https://twitter.com/RepLawrence/status/563694798453084160
;2015-02-05 13:29;2;0;"Join House Dems at 3 pm today for Twitter Town Hall on President’s #2016Budget . Tweet your questions w/ #AskDems pic.twitter.com/axzKdmvWE7";;;#2016Budget #AskDems;"563419126983843840";https://twitter.com/RepLawrence/status/563419126983843840
;2015-02-05 12:16;6;2;"50 years later: #VotingRightsAct of 1965 is under attack. Read my op-ed in today's @OakPressOpinion http://www. theoaklandpress.com/opinion/201502 04/fifty-years-after-passage-voting-rights-act-under-attack …";;@OakPressOpinion;#VotingRightsAct;"563400850161541120";https://twitter.com/RepLawrence/status/563400850161541120
;2015-02-05 08:49;1;0;"As the deadline looms for Dept. of Homeland Security funding, Republicans have yet to join us in passing legislation to keep families safe!";;;;"563348802430840832";https://twitter.com/RepLawrence/status/563348802430840832
;2015-02-05 08:12;5;1;"Remember #Selma but continue to fight to protect #VoterRightsAct . Read my column in today's @detroitnews http://www. detroitnews.com/story/opinion/ 2015/02/05/letter-brenda-lawrence-selma/22880467/ …";;@detroitnews;#Selma #VoterRightsAct;"563339302701379586";https://twitter.com/RepLawrence/status/563339302701379586
;2015-02-04 15:49;8;2;"TOMORROW: Join House Dems at 3 pm for Twitter Town Hall on President’s #2016Budget . Tweet your questions w/ #AskDems pic.twitter.com/W5pmf8yJxG";;;#2016Budget #AskDems;"563092098686418944";https://twitter.com/RepLawrence/status/563092098686418944
;2015-02-04 14:16;6;0;"I applaud this decision! "Michigan will recognize about 300 gay marriages" http://www. freep.com/story/news/loc al/2015/02/04/michigan-sex-marriages-snyder-valid/22870873/ …";;;;"563068492090712065";https://twitter.com/RepLawrence/status/563068492090712065
;2015-02-04 10:43;3;0;"Great news from 14th Congressional District: GM to pay up to $9,000 in profit-sharing, @freep reports. http://www. freep.com/story/money/ca rs/general-motors/2015/02/04/gm-profit-sharing-uaw/22844373/ …";;@freep;;"563014929775874048";https://twitter.com/RepLawrence/status/563014929775874048
;2015-02-04 07:53;7;1;"Civil Rights legend #RosaParks was born on this day in 1913. #BlackHistoryMonth pic.twitter.com/Wk9kvKBFcB";;;#RosaParks #BlackHistoryMonth;"562972300858105861";https://twitter.com/RepLawrence/status/562972300858105861
;2015-02-03 13:27;4;1;"Mr. Robertson's 23-mile commute--much of it on foot-- illustrates why must fix our regional #transit problem. #MIgov http://www. freep.com/story/news/loc al/michigan/oakland/2015/01/31/detroit-commuting-troy-rochester-hills-smart-ddot-ubs-banker-woodward-buses-transit/22660785/ …";;;#transit #MIgov;"562693853413928960";https://twitter.com/RepLawrence/status/562693853413928960
;2015-02-03 10:20;2;1;"Speaking today during the House Oversight and Government Reform Committee meeting. Fighting for the @14thdistrictdem !";;@14thdistrictdem;;"562646928585129984";https://twitter.com/RepLawrence/status/562646928585129984
;2015-02-03 09:11;0;0;"As Feb.27 deadline looms for Dept. of Homeland Security funding, Republicans have yet to pass legislation to keep our families safe!";;;;"562629412664139777";https://twitter.com/RepLawrence/status/562629412664139777
;2015-02-03 07:55;3;0;"The #affordablecareact is needed and is the law of the land. Hands off, Republicans!";;;#affordablecareact;"562610449901174784";https://twitter.com/RepLawrence/status/562610449901174784
;2015-02-02 15:32;5;0;"Be sure to "like" my Facebook page: https://www. facebook.com/pages/Rep-Bren da-Lawrence/395759603917487?ref=hl … … …";;;;"562363040575021056";https://twitter.com/RepLawrence/status/562363040575021056
;2015-02-02 13:25;5;2;"President's #2016Budget provides for a #FreeCommunityCollege initiative. Makes sense to me. Let's make higher education affordable!";;;#2016Budget #FreeCommunityCollege;"562331083627192321";https://twitter.com/RepLawrence/status/562331083627192321
;2015-02-02 10:47;1;1;"Discussed my legislative priorities with @CStokesWXYZ , @CandiceMiller & @RepDebDingell at @wxyzdetroit in Southfield. pic.twitter.com/SGE0ElJJWL";;@CStokesWXYZ @CandiceMiller @RepDebDingell @wxyzdetroit;;"562291352546054144";https://twitter.com/RepLawrence/status/562291352546054144
;2015-02-02 07:40;5;1;"Dept. of Homeland Security shuts down on Feb. 28, Republicans are still playing games with our national security!";;;;"562244046228557824";https://twitter.com/RepLawrence/status/562244046228557824
