username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-12 15:03;18;20;"We can defeat #ISIL without giving overly broad authority to put US ground forces into combat operations. http:// on.fb.me/1F345cN";;;#ISIL;"565979515978272768";https://twitter.com/ChrisVanHollen/status/565979515978272768
;2015-02-11 17:13;19;13;"Agree w/ @SenatorKirk (R-IL)- GOP shld stop threatening our national security and #FundDHS immediately. http:// talkingpointsmemo.com/dc/mark-kirk-i mmigration-dhs …";;@SenatorKirk;#FundDHS;"565649971559792642";https://twitter.com/ChrisVanHollen/status/565649971559792642
;2015-02-11 10:46;9;7;"Have concerns w/proposed #AUMF . Too broad in scope & provides blank check to con't 2001 AUMF. Ready to work w/ @WhiteHouse to hone it further";;@WhiteHouse;#AUMF;"565552561168842752";https://twitter.com/ChrisVanHollen/status/565552561168842752
;2015-02-05 14:54;18;8;". @LoDins1776 #2016budget includes tax cuts for working families & limits tax expenditures&loopholes that favor the wealthy. #AskDems";;@LoDins1776;#2016budget #AskDems;"563440667838664704";https://twitter.com/ChrisVanHollen/status/563440667838664704
;2015-02-05 14:51;23;16;". @OCDguitar Current tax code favors those who make $ off of $ over those who make $ from hard work—we chng that to reward hard work #AskDems";;@OCDguitar;#AskDems;"563439789660459010";https://twitter.com/ChrisVanHollen/status/563439789660459010
;2015-02-05 14:08;9;3;". @LoDins1776 Yes, see Chapter 4 in #2016budget : Cuts, Consolidations and Savings. http:// bit.ly/1DK2eWx #AskDems";;@LoDins1776;#2016budget #AskDems;"563429042486259713";https://twitter.com/ChrisVanHollen/status/563429042486259713
;2015-02-05 13:45;14;6;"Join me today at 3pm ET for a @twitter town hall on the President's #2016budget ! Tweet Qs using #AskDems .";;@twitter;#2016budget #AskDems;"563423173837086721";https://twitter.com/ChrisVanHollen/status/563423173837086721
;2015-02-04 14:59;8;3;"GOP punted on DHS funding last yr—now that they're in charge, they shld govern responsibly #DontShutDownOurSecurity pic.twitter.com/s0HBczmeCw";;;#DontShutDownOurSecurity;"563079305312206848";https://twitter.com/ChrisVanHollen/status/563079305312206848
;2015-02-04 14:30;18;6;"GOP shld pass their own immigration bill, not hold our nat'l security hostage to that issue. http:// bit.ly/1yIQFLU #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"563072077863743488";https://twitter.com/ChrisVanHollen/status/563072077863743488
;2015-02-04 13:57;36;15;"It's reckless for the GOP to play games w/our nat'l security. The clock is ticking. #FundDHS #DontShutDownOurSecurity pic.twitter.com/5ph2eWiuR1";;;#FundDHS #DontShutDownOurSecurity;"563063762316689408";https://twitter.com/ChrisVanHollen/status/563063762316689408
;2015-02-03 09:05;15;5;"National security used to be safe from political gamesmanship. Not any more. #FundDHS pic.twitter.com/TIIJciVesQ";;;#FundDHS;"562627840043417600";https://twitter.com/ChrisVanHollen/status/562627840043417600
;2015-02-02 15:44;14;7;"The President's #2016budget builds off the economic progress we've made and invests where it counts - http:// 1.usa.gov/1LFplHt ’s-2016-budget";;;#2016budget;"562366072851283969";https://twitter.com/ChrisVanHollen/status/562366072851283969
;2015-02-02 13:36;4;9;"Glad to see a pay raise for feds in POTUS's #2016budget . Competitive pay is critical to attracting the best & brightest to public service.";;;#2016budget;"562333804275458051";https://twitter.com/ChrisVanHollen/status/562333804275458051
;2015-02-02 11:25;12;4;"The President's #2016budget undoes arbitrary meat-ax cuts & invests in infrastructure, education & medical research— http:// 1.usa.gov/1Kkuj8W";;;#2016budget;"562300681910878208";https://twitter.com/ChrisVanHollen/status/562300681910878208
;2015-02-02 10:43;54;23;"The President's budget is a blueprint for an economy that works for 100% of Americans - not just the wealthy few. http:// 1.usa.gov/1HLPzsd";;;;"562290343480414209";https://twitter.com/ChrisVanHollen/status/562290343480414209
;2015-01-29 08:02;69;43;"We need to grow America's economy and grow America's paychecks. Glad to hear POTUS's budget will do both. Austerity was never the answer.";;;;"560800128798556160";https://twitter.com/ChrisVanHollen/status/560800128798556160
;2015-01-24 18:39;7;8;"Spoke w/ @bretbaier re: how restoring US ties w Cuba=a win 4 ppl of both countries–8p @foxnews . Pics from recent trip: pic.twitter.com/CHGX5xPcfl";;@bretbaier @foxnews;;"559148401296941057";https://twitter.com/ChrisVanHollen/status/559148401296941057
;2015-01-23 09:49;11;2;"Congrats @McConnellWTOP on 50 years and counting with @WTOP . Your work is an invaluable public service. http:// wtop.com/local/2015/01/ golden-voice-sterling-reputation-wtops-dave-mcconnell-celebrates-50-years …";;@McConnellWTOP @WTOP;;"558652746946314240";https://twitter.com/ChrisVanHollen/status/558652746946314240
;2015-01-21 17:39;21;11;"8 out of 9 SCOTUS Justices agree that disclosure is crucial to a healthy democracy. Enter the #DISCLOSEAct : http:// 1.usa.gov/1BedQRn";;;#DISCLOSEAct;"558046142152192000";https://twitter.com/ChrisVanHollen/status/558046142152192000
;2015-01-21 16:12;24;14;"GOP edits out inconvenient climate change facts from #SOTU , blames @YouTube http:// bit.ly/1CQSqcZ";;@YouTube;#SOTU;"558024385408139264";https://twitter.com/ChrisVanHollen/status/558024385408139264
;2015-01-21 15:33;4;6;"Headed to NTSB briefing on #WMATA incident. We need a full investigation and oversight to ensure that this never, ever happens again.";;;#WMATA;"558014503674449920";https://twitter.com/ChrisVanHollen/status/558014503674449920
;2015-01-21 13:19;35;16;"5 years later, Dems continue fighting to undo damage done by Citizens United. http:// 1.usa.gov/1BedQRn #DISCLOSEAct";;;#DISCLOSEAct;"557980722812551168";https://twitter.com/ChrisVanHollen/status/557980722812551168
;2015-01-21 11:40;10;9;"Why wld a little disclosure be better than a lot of disclosure? Good Q, Sen McConnell. Let's shine a light on dark $— http:// 1.usa.gov/1BedQRn";;;;"557955837990158337";https://twitter.com/ChrisVanHollen/status/557955837990158337
;2015-01-21 09:22;21;10;"Proud to reintroduce the #DISCLOSEAct for the 114th Congress. Sunlight will always be the best disinfectant. http:// 1.usa.gov/1BedQRn";;;#DISCLOSEAct;"557921180498558977";https://twitter.com/ChrisVanHollen/status/557921180498558977
;2015-01-21 08:16;5;14;"Heartwarming to see Alan Gross &wife Judy at #SOTU w/ @FLOTUS after his 5yrs in Cuban jail. Honored to have helped bring him home last month.";;@FLOTUS;#SOTU;"557904482965929984";https://twitter.com/ChrisVanHollen/status/557904482965929984
;2015-01-20 21:11;25;22;"Pleased to see the President address lagging middle class wages in #SOTU . @WhiteHouse & Dems are clearly united on this front.";;@WhiteHouse;#SOTU;"557737130093731841";https://twitter.com/ChrisVanHollen/status/557737130093731841
;2015-01-16 17:35;25;6;"All true patriots should condemn the un-American attacks on @RepAndreCarson . He will serve the U.S. well on Intel Cmte.";;@RepAndreCarson;;"556233191032631297";https://twitter.com/ChrisVanHollen/status/556233191032631297
;2015-01-16 16:25;14;14;"Glad to hear SCOTUS will take up important issue of marriage equality. Marriage is a fundamental civil right no one should be denied.";;;;"556215753759027200";https://twitter.com/ChrisVanHollen/status/556215753759027200
;2015-01-14 15:31;25;13;"W/ terror threat on everyone's mind, Republicans jeopardize DHS funding w/ vote to expose >600k #dreamers to deportation. Shameful";;;#dreamers;"555477431256379393";https://twitter.com/ChrisVanHollen/status/555477431256379393
;2015-01-14 08:40;17;14;"It's simple: no raise for workers, no corporate tax breaks for CEO bonuses. http:// 1.usa.gov/1DHxEwZ #Prosperity4All";;;#Prosperity4All;"555373784006287360";https://twitter.com/ChrisVanHollen/status/555373784006287360
;2015-01-13 16:14;14;5;". @HuffingtonPost : Van Hollen Action Plan a Political and Economic Home Run http:// huff.to/1u45xCA #Prosperity4All";;@HuffingtonPost;#Prosperity4All;"555125664940974081";https://twitter.com/ChrisVanHollen/status/555125664940974081
;2015-01-13 14:39;26;15;"My Action Plan would save a typical working family $4,400 off their tax bill. Read more: http:// 1.usa.gov/1DHxEwZ pic.twitter.com/LzNweEyJZl";;;;"555101745316397056";https://twitter.com/ChrisVanHollen/status/555101745316397056
;2015-01-13 12:07;7;6;"Thoughts are w/ all those affected by tragic events on Metro yesterday. I await full NTSB investigation so this will never happen again.";;;;"555063719479488512";https://twitter.com/ChrisVanHollen/status/555063719479488512
;2015-01-12 14:30;21;6;". @SpeakerBoehner comes out swinging against plan to boost middle-class paychecks - http:// bit.ly/1ybQL0v";;@SpeakerBoehner;;"554737175439233024";https://twitter.com/ChrisVanHollen/status/554737175439233024
;2015-01-12 12:27;101;40;"Apparently @SpeakerBoehner 's answer to middle class wage stagnation is to pray for $ to trickle down from wealthy http:// bit.ly/1ybQL0v";;@SpeakerBoehner;;"554706189401878529";https://twitter.com/ChrisVanHollen/status/554706189401878529
;2015-01-12 11:26;35;10;". @SpeakerBoehner & his party are making clear their MO today: protect ultra wealthy at all costs http:// bit.ly/1ybQL0v";;@SpeakerBoehner;;"554690952246620160";https://twitter.com/ChrisVanHollen/status/554690952246620160
;2015-01-12 09:27;90;38;"The game is rigged against working Americans. That needs to change: http:// 1.usa.gov/1DHxEwZ #CVHatCAP #Prosperity4All pic.twitter.com/2z9OPfrJLB";;;#CVHatCAP #Prosperity4All;"554660879711862784";https://twitter.com/ChrisVanHollen/status/554660879711862784
;2015-01-12 09:08;53;24;"The CEO-Employee Pay Fairness Act will help create #Prosperity4All -> http:// 1.usa.gov/1DHxEwZ #CVHatCAP pic.twitter.com/HsTDlEKohL";;;#Prosperity4All #CVHatCAP;"554656113430626304";https://twitter.com/ChrisVanHollen/status/554656113430626304
;2015-01-12 09:03;61;31;"If racehorses & private jets get tax breaks, so should good old-fashioned hard work. http:// 1.usa.gov/1DHxEwZ #CVHatCAP pic.twitter.com/Teq2KR9tmv";;;#CVHatCAP;"554654901234851840";https://twitter.com/ChrisVanHollen/status/554654901234851840
;2015-01-12 08:42;51;30;"We need a tax code that rewards work over wealth. http:// 1.usa.gov/1DHxEwZ #Prosperity4All #CVHatCAP pic.twitter.com/iKfrb8iKvx";;;#Prosperity4All #CVHatCAP;"554649509935190016";https://twitter.com/ChrisVanHollen/status/554649509935190016
;2015-01-12 08:25;21;11;"About to take stage at @CAPAction to lay out a plan to create #Prosperity4All . Watch here: http:// bit.ly/1w9Bitw #CVHatCAP";;@CAPAction;#Prosperity4All #CVHatCAP;"554645237625126913";https://twitter.com/ChrisVanHollen/status/554645237625126913
;2015-01-11 11:49;8;4;"Join me tomorrow at @CAPAction for a discussion on how to create #Prosperity4All , not just the wealthy few– https://www. americanprogressaction.org/events/2015/01 /05/103823/an-action-plan-to-grow-the-paychecks-of-all-not-just-the-wealth-of-a-few … #CVHatCAP";;@CAPAction;#Prosperity4All #CVHatCAP;"554334306093768705";https://twitter.com/ChrisVanHollen/status/554334306093768705
;2015-01-07 17:14;56;20;"GOP's latest bill to undermine the ACA would result in 1 million fewer people getting coverage thru their employer - http:// bit.ly/1zUMug1";;;;"552966479650361345";https://twitter.com/ChrisVanHollen/status/552966479650361345
;2015-01-07 14:04;83;47;"McConnell attributes economic uptick to day-old GOP majority. In other news, rooster takes credit for sunrise. http://www. washingtonpost.com/blogs/the-fix/ wp/2015/01/07/mitch-mcconnell-credits-the-improved-economy-to-the-expectation-of-a-new-republican-congress-um-probably-not/ …";;;;"552918832600584193";https://twitter.com/ChrisVanHollen/status/552918832600584193
;2015-01-07 13:25;67;35;"The attack on #CharlieHebdo was an affront to civilization, freedom of press & expression. Praying for France today. pic.twitter.com/CtsKTe1la9";;;#CharlieHebdo;"552908963650740224";https://twitter.com/ChrisVanHollen/status/552908963650740224
;2015-01-06 15:50;4;11;"Thrilled that Alan and Judy Gross could join me to help kick off the 114th Congress! pic.twitter.com/yBeFkEpc97";;;;"552582890480226305";https://twitter.com/ChrisVanHollen/status/552582890480226305
;2015-01-06 11:20;99;32;"Republicans are rigging the rules today to make tax cuts for the rich appear less costly - http:// politi.co/1BDInXH";;;;"552515027631366146";https://twitter.com/ChrisVanHollen/status/552515027631366146
;2015-01-06 08:58;83;22;"Republicans formally adopt "cooking the books" as a House rule today. Here's why that matters - http:// politi.co/1BDInXH";;;;"552479371861438466";https://twitter.com/ChrisVanHollen/status/552479371861438466
;2015-01-06 07:32;299;189;"Let's stop rewarding companies that move abroad to dodge taxes. We can use that revenue here to build roads & bridges http:// goo.gl/x2jFLE";;;;"552457591910334464";https://twitter.com/ChrisVanHollen/status/552457591910334464
;2014-12-30 12:32;36;9;"GOP moves to bring a bogus New Math to the federal budget - http:// lat.ms/1tdeMWe";;;;"549996377363603458";https://twitter.com/ChrisVanHollen/status/549996377363603458
;2014-12-29 09:31;64;18;"Reagan advisor Bruce Bartlett: Dynamic scoring about using “smoke & mirrors” to institutionalize trickle-down theory http:// nyti.ms/1tdeE9g";;;;"549588425125294080";https://twitter.com/ChrisVanHollen/status/549588425125294080
;2014-12-26 10:31;15;3;"GOP attempt to impose dynamic scoring will “undermine @USCBO , a rare bastion of nonpartisan analysis" http:// nyti.ms/1zKPOvA";;@USCBO;;"548516345881432064";https://twitter.com/ChrisVanHollen/status/548516345881432064
;2014-12-25 09:23;4;3;"A special message for Members of our Armed Forces, many of whom will be spending the holidays away from loved ones. http:// on.fb.me/1CH28l4";;;;"548136930840678400";https://twitter.com/ChrisVanHollen/status/548136930840678400
;2014-12-24 15:33;50;20;"GOP plans to cook the books and make voodoo, trickle-down economics the basis for how Congress does math - http:// 1.usa.gov/1tdagHh";;;;"547867600319811584";https://twitter.com/ChrisVanHollen/status/547867600319811584
;2014-12-24 12:30;94;17;"Republicans just filed plans to rig the rules to make tax breaks for the rich appear less costly - http:// 1.usa.gov/1tdagHh";;;;"547821599781818368";https://twitter.com/ChrisVanHollen/status/547821599781818368
;2014-12-24 12:13;23;5;"GOP moving to institutionalize the "fuzzy math" of dynamic scoring - pic.twitter.com/oSNmAV0cik";;;;"547817278666838017";https://twitter.com/ChrisVanHollen/status/547817278666838017
;2014-12-24 11:50;15;6;"74% of Americans support lifting travel restrictions to Cuba - http:// wapo.st/1td5oBQ";;;;"547811443253710848";https://twitter.com/ChrisVanHollen/status/547811443253710848
;2014-12-23 11:03;25;11;"68% of Americans support ending the Cuba embargo. Will the GOP Congress listen? http://www. washingtonpost.com/blogs/the-fix/ wp/2014/12/23/poll-support-increases-for-lifting-cuba-embargo-travel-restrictions/ …";;;;"547437230189719552";https://twitter.com/ChrisVanHollen/status/547437230189719552
